Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-22,89.0,90.5999984741211,88.0,88.25,86.35113525390625,24885,HOV Services Limited
2011-03-23,88.0,90.0999984741211,88.0,88.55000305175781,86.6446762084961,17715,HOV Services Limited
2011-03-24,86.0,92.5,86.0,90.3000030517578,88.35702514648438,32331,HOV Services Limited
2011-03-25,93.0,97.8000030517578,91.9499969482422,93.0,90.9989242553711,63323,HOV Services Limited
2011-03-28,93.1500015258789,96.6999969482422,92.5500030517578,93.5999984741211,91.58601379394533,48975,HOV Services Limited
2011-03-29,92.5500030517578,93.8499984741211,89.0,89.44999694824219,87.52530670166016,21113,HOV Services Limited
2011-03-30,90.6999969482422,93.4000015258789,90.6999969482422,92.8000030517578,90.80323028564452,20830,HOV Services Limited
2011-03-31,92.3499984741211,92.5999984741211,88.55000305175781,89.69999694824219,87.76992797851562,18272,HOV Services Limited
2011-04-01,90.8000030517578,96.1500015258789,90.0,95.3499984741211,93.2983627319336,86422,HOV Services Limited
2011-04-04,96.0,99.0,94.6999969482422,95.9499969482422,93.8854522705078,71708,HOV Services Limited
2011-04-05,95.3000030517578,99.6999969482422,95.25,96.5999984741211,94.5214614868164,43400,HOV Services Limited
2011-04-06,97.9000015258789,99.4000015258789,96.5,97.4000015258789,95.30425262451172,27622,HOV Services Limited
2011-04-07,98.75,101.6500015258789,97.0,98.4000015258789,96.2827377319336,80345,HOV Services Limited
2011-04-08,98.25,104.75,98.0,101.6999969482422,99.51172637939452,214519,HOV Services Limited
2011-04-11,102.4499969482422,104.6999969482422,99.5,100.3000030517578,98.14185333251952,42356,HOV Services Limited
2011-04-13,99.3000030517578,106.5999984741211,99.3000030517578,105.8499984741211,103.57243347167967,131296,HOV Services Limited
2011-04-15,104.0,104.8000030517578,101.8000030517578,104.1999969482422,101.95793151855467,31683,HOV Services Limited
2011-04-18,102.0,107.6500015258789,102.0,103.5,101.27300262451172,128064,HOV Services Limited
2011-04-19,100.0,103.8499984741211,100.0,100.75,98.58216857910156,18046,HOV Services Limited
2011-04-20,101.0,103.9000015258789,101.0,101.6999969482422,99.51172637939452,28217,HOV Services Limited
2011-04-21,101.0,104.3000030517578,101.0,101.4000015258789,99.21818542480467,14791,HOV Services Limited
2011-04-25,97.3499984741211,104.4000015258789,97.3499984741211,98.9499969482422,96.8208999633789,12057,HOV Services Limited
2011-04-26,102.0,102.0,98.3000030517578,99.5999984741211,97.45691680908205,11721,HOV Services Limited
2011-04-27,99.5,107.0,99.5,103.1999969482422,100.97945404052734,237967,HOV Services Limited
2011-04-28,103.0,104.1500015258789,99.8000030517578,100.3499984741211,98.1907730102539,26447,HOV Services Limited
2011-04-29,100.0,102.9000015258789,97.1500015258789,98.0,95.89134216308594,21039,HOV Services Limited
2011-05-02,103.0,103.0,97.1999969482422,98.75,96.62520599365234,18150,HOV Services Limited
2011-05-03,99.5,101.9000015258789,93.25,94.5999984741211,92.5644989013672,40095,HOV Services Limited
2011-05-04,93.0,96.0500030517578,93.0,94.0,91.97740936279295,10833,HOV Services Limited
2011-05-05,93.0,96.25,90.6999969482422,91.1999969482422,89.23765563964844,11389,HOV Services Limited
2011-05-06,90.0999984741211,95.3000030517578,90.0999984741211,91.9499969482422,89.97151947021484,10715,HOV Services Limited
2011-05-09,91.9499969482422,93.8000030517578,89.5,90.1500015258789,88.21025085449219,11593,HOV Services Limited
2011-05-10,90.4000015258789,92.6999969482422,89.30000305175781,89.94999694824219,88.0145492553711,21079,HOV Services Limited
2011-05-11,90.25,91.5999984741211,90.0999984741211,90.75,88.7973403930664,7481,HOV Services Limited
2011-05-12,86.30000305175781,92.5,86.30000305175781,89.05000305175781,87.13391876220703,7246,HOV Services Limited
2011-05-13,87.19999694824219,91.8499984741211,87.19999694824219,89.75,87.81885528564453,7259,HOV Services Limited
2011-05-16,87.1500015258789,90.5,87.1500015258789,90.25,88.30809783935547,5860,HOV Services Limited
2011-05-17,82.8499984741211,91.5,82.8499984741211,90.9499969482422,88.99303436279297,16279,HOV Services Limited
2011-05-18,89.05000305175781,91.0500030517578,89.05000305175781,89.8499984741211,87.91670227050781,3977,HOV Services Limited
2011-05-19,89.05000305175781,90.3499984741211,86.5,87.30000305175781,85.42157745361328,7386,HOV Services Limited
2011-05-20,88.19999694824219,89.1500015258789,87.0999984741211,87.55000305175781,85.66619873046875,4486,HOV Services Limited
2011-05-23,87.5,88.5,86.0,86.80000305175781,84.93233489990234,4551,HOV Services Limited
2011-05-24,86.0,87.94999694824219,84.0,84.55000305175781,82.73075103759766,10484,HOV Services Limited
2011-05-25,84.1500015258789,86.5,84.0999984741211,85.05000305175781,83.21998596191406,4597,HOV Services Limited
2011-05-26,85.1500015258789,87.0,85.0999984741211,85.3499984741211,83.5135269165039,6687,HOV Services Limited
2011-05-27,85.1500015258789,90.4000015258789,85.1500015258789,88.69999694824219,86.79144287109375,12751,HOV Services Limited
2011-05-30,89.0,90.4000015258789,87.0,87.1500015258789,85.2748031616211,19151,HOV Services Limited
2011-05-31,88.8499984741211,88.8499984741211,86.5,86.94999694824219,85.0791015625,13345,HOV Services Limited
2011-06-01,86.55000305175781,87.94999694824219,86.55000305175781,87.4000015258789,85.51942443847656,8594,HOV Services Limited
2011-06-02,84.44999694824219,87.5999984741211,84.44999694824219,87.25,85.37265014648438,5072,HOV Services Limited
2011-06-03,87.5,89.5,87.5,88.1500015258789,86.25328826904297,10390,HOV Services Limited
2011-06-06,87.5999984741211,88.8499984741211,86.05000305175781,87.0,85.1280288696289,3715,HOV Services Limited
2011-06-07,85.0,87.80000305175781,85.0,86.69999694824219,84.83448028564453,7459,HOV Services Limited
2011-06-08,85.75,87.4000015258789,85.55000305175781,86.44999694824219,84.58985900878906,3570,HOV Services Limited
2011-06-09,86.94999694824219,87.0,85.0999984741211,85.55000305175781,83.709228515625,6840,HOV Services Limited
2011-06-10,86.94999694824219,86.94999694824219,84.94999694824219,85.0999984741211,83.26890563964844,7751,HOV Services Limited
2011-06-13,84.1500015258789,86.0,84.1500015258789,85.80000305175781,83.95384979248047,6039,HOV Services Limited
2011-06-14,86.0,87.25,86.0,86.9000015258789,85.03018188476562,3911,HOV Services Limited
2011-06-15,86.0,97.3000030517578,86.0,91.6999969482422,89.72689819335938,295968,HOV Services Limited
2011-06-16,91.8000030517578,96.4499969482422,88.5999984741211,91.5999984741211,89.6290512084961,206120,HOV Services Limited
2011-06-17,92.0999984741211,94.0,87.5,89.05000305175781,87.13391876220703,22482,HOV Services Limited
2011-06-20,88.8499984741211,90.25,84.5999984741211,85.8499984741211,84.00276947021484,18916,HOV Services Limited
2011-06-21,83.5,89.5,83.5,85.69999694824219,83.85599517822266,43323,HOV Services Limited
2011-06-22,85.25,88.5,84.5,86.1500015258789,84.29631805419922,12699,HOV Services Limited
2011-06-23,85.0,86.44999694824219,84.5999984741211,84.94999694824219,83.12213134765625,7028,HOV Services Limited
2011-06-24,84.0,88.5,84.0,87.6500015258789,85.76404571533203,15827,HOV Services Limited
2011-06-27,85.05000305175781,87.94999694824219,85.05000305175781,86.9000015258789,85.03018188476562,2196,HOV Services Limited
2011-06-28,87.5,88.5999984741211,85.69999694824219,87.5999984741211,85.71511840820312,11773,HOV Services Limited
2011-06-29,87.0999984741211,89.0,87.0999984741211,88.0999984741211,86.20436096191406,9470,HOV Services Limited
2011-06-30,86.5999984741211,89.44999694824219,86.5999984741211,87.3499984741211,85.47049713134766,4443,HOV Services Limited
2011-07-01,87.69999694824219,88.5,86.5,87.0999984741211,85.22587585449219,4460,HOV Services Limited
2011-07-04,85.9000015258789,91.0,85.9000015258789,88.4000015258789,86.49790954589844,14815,HOV Services Limited
2011-07-05,87.19999694824219,88.80000305175781,87.0999984741211,88.1500015258789,86.25328826904297,7339,HOV Services Limited
2011-07-06,87.4000015258789,89.3499984741211,87.4000015258789,88.94999694824219,87.03606414794922,7049,HOV Services Limited
2011-07-07,88.0999984741211,90.4499969482422,88.0999984741211,89.8499984741211,87.91670227050781,9025,HOV Services Limited
2011-07-08,90.0,90.8499984741211,87.19999694824219,87.55000305175781,85.66619873046875,5625,HOV Services Limited
2011-07-11,87.0,88.75,87.0,87.3499984741211,85.47049713134766,7865,HOV Services Limited
2011-07-12,86.4000015258789,88.4000015258789,86.05000305175781,86.3499984741211,84.49201202392578,6844,HOV Services Limited
2011-07-13,86.19999694824219,88.0,86.19999694824219,87.5999984741211,85.71511840820312,5215,HOV Services Limited
2011-07-14,86.5,88.0,86.5,87.30000305175781,85.42157745361328,10164,HOV Services Limited
2011-07-15,87.3499984741211,88.0,87.05000305175781,87.19999694824219,85.32372283935547,9617,HOV Services Limited
2011-07-18,88.4000015258789,88.4000015258789,87.4000015258789,87.5,85.61727142333984,3287,HOV Services Limited
2011-07-19,86.1500015258789,97.4499969482422,86.1500015258789,92.6500015258789,90.65645599365234,150412,HOV Services Limited
2011-07-20,93.3000030517578,93.5,90.1500015258789,90.8000030517578,88.84626770019531,11025,HOV Services Limited
2011-07-21,88.69999694824219,91.0,88.69999694824219,89.44999694824219,87.52530670166016,10150,HOV Services Limited
2011-07-22,88.0999984741211,91.5,88.0999984741211,89.5999984741211,87.67208099365234,11642,HOV Services Limited
2011-07-25,89.0999984741211,92.9499969482422,89.0999984741211,92.0,90.02044677734375,29287,HOV Services Limited
2011-07-26,92.0,95.5,91.8499984741211,92.9499969482422,90.9499969482422,49524,HOV Services Limited
2011-07-27,91.8499984741211,94.6999969482422,91.0500030517578,91.8499984741211,91.8499984741211,60706,HOV Services Limited
2011-07-28,90.3000030517578,93.3499984741211,90.0,90.4499969482422,90.4499969482422,15570,HOV Services Limited
2011-07-29,89.25,91.4499969482422,88.0,88.19999694824219,88.19999694824219,6857,HOV Services Limited
2011-08-01,88.0,88.19999694824219,84.0999984741211,84.55000305175781,84.55000305175781,13289,HOV Services Limited
2011-08-02,85.0,85.0,81.0,81.30000305175781,81.30000305175781,14320,HOV Services Limited
2011-08-03,81.4000015258789,82.0,79.80000305175781,80.55000305175781,80.55000305175781,18540,HOV Services Limited
2011-08-04,79.0,82.5,79.0,79.25,79.25,6425,HOV Services Limited
2011-08-05,77.0,78.0,74.05000305175781,75.9000015258789,75.9000015258789,22300,HOV Services Limited
2011-08-08,74.0,74.4000015258789,70.44999694824219,73.75,73.75,8619,HOV Services Limited
2011-08-09,71.75,75.0,60.59999847412109,67.8499984741211,67.8499984741211,35232,HOV Services Limited
2011-08-10,69.8499984741211,75.0,69.8499984741211,74.19999694824219,74.19999694824219,17331,HOV Services Limited
2011-08-11,73.5,76.0,69.0,70.0,70.0,20259,HOV Services Limited
2011-08-12,72.0,72.0,65.05000305175781,65.94999694824219,65.94999694824219,34318,HOV Services Limited
2011-08-16,62.0,67.9000015258789,61.54999923706055,62.20000076293945,62.20000076293945,14100,HOV Services Limited
2011-08-17,61.900001525878906,63.0,58.54999923706055,60.25,60.25,9718,HOV Services Limited
2011-08-18,59.150001525878906,62.0,57.25,57.34999847412109,57.34999847412109,10517,HOV Services Limited
2011-08-19,57.25,57.400001525878906,53.04999923706055,55.900001525878906,55.900001525878906,11297,HOV Services Limited
2011-08-22,55.900001525878906,57.25,54.59999847412109,55.150001525878906,55.150001525878906,10181,HOV Services Limited
2011-08-23,55.0,55.5,53.650001525878906,54.45000076293945,54.45000076293945,28841,HOV Services Limited
2011-08-24,54.0,55.09999847412109,51.0,52.150001525878906,52.150001525878906,29402,HOV Services Limited
2011-08-25,53.45000076293945,58.900001525878906,51.04999923706055,57.29999923706055,57.29999923706055,52237,HOV Services Limited
2011-08-26,58.0,58.0,50.70000076293945,51.5,51.5,31202,HOV Services Limited
2011-08-29,51.75,54.0,51.75,53.75,53.75,9523,HOV Services Limited
2011-08-30,54.5,54.650001525878906,53.09999847412109,53.650001525878906,53.650001525878906,15494,HOV Services Limited
2011-09-02,55.650001525878906,55.650001525878906,52.75,52.900001525878906,52.900001525878906,27352,HOV Services Limited
2011-09-05,52.0,53.400001525878906,51.75,52.09999847412109,52.09999847412109,14250,HOV Services Limited
2011-09-06,52.20000076293945,52.900001525878906,50.20000076293945,51.75,51.75,21869,HOV Services Limited
2011-09-07,52.29999923706055,54.25,51.0,51.900001525878906,51.900001525878906,70962,HOV Services Limited
2011-09-08,52.04999923706055,52.59999847412109,50.0,50.34999847412109,50.34999847412109,62853,HOV Services Limited
2011-09-09,50.400001525878906,58.59999847412109,50.25,54.59999847412109,54.59999847412109,347712,HOV Services Limited
2011-09-12,54.04999923706055,55.0,53.0,53.75,53.75,24789,HOV Services Limited
2011-09-13,53.150001525878906,55.0,53.150001525878906,53.79999923706055,53.79999923706055,32819,HOV Services Limited
2011-09-14,53.34999847412109,55.0,53.34999847412109,54.25,54.25,13574,HOV Services Limited
2011-09-15,55.20000076293945,55.20000076293945,53.70000076293945,54.79999923706055,54.79999923706055,11941,HOV Services Limited
2011-09-16,55.20000076293945,55.20000076293945,54.09999847412109,54.150001525878906,54.150001525878906,13347,HOV Services Limited
2011-09-19,54.09999847412109,54.95000076293945,53.04999923706055,53.59999847412109,53.59999847412109,8032,HOV Services Limited
2011-09-20,53.0,55.0,53.0,54.0,54.0,10286,HOV Services Limited
2011-09-21,53.59999847412109,61.900001525878906,53.59999847412109,60.04999923706055,60.04999923706055,176053,HOV Services Limited
2011-09-22,61.0,63.04999923706055,58.25,59.0,59.0,198394,HOV Services Limited
2011-09-23,58.0,61.0,55.09999847412109,57.59999847412109,57.59999847412109,29488,HOV Services Limited
2011-09-26,59.0,60.0,55.04999923706055,59.04999923706055,59.04999923706055,52384,HOV Services Limited
2011-09-27,60.0,60.70000076293945,58.150001525878906,58.34999847412109,58.34999847412109,20965,HOV Services Limited
2011-09-28,58.09999847412109,59.79999923706055,55.25,56.150001525878906,56.150001525878906,10718,HOV Services Limited
2011-09-29,55.150001525878906,59.59999847412109,54.0,56.09999847412109,56.09999847412109,11133,HOV Services Limited
2011-09-30,56.09999847412109,56.95000076293945,54.70000076293945,54.95000076293945,54.95000076293945,9832,HOV Services Limited
2011-10-03,54.0,56.0,53.150001525878906,55.09999847412109,55.09999847412109,19023,HOV Services Limited
2011-10-04,53.5,56.34999847412109,53.5,54.09999847412109,54.09999847412109,9967,HOV Services Limited
2011-10-05,54.04999923706055,55.400001525878906,53.150001525878906,53.5,53.5,5288,HOV Services Limited
2011-10-07,52.900001525878906,57.0,52.900001525878906,53.59999847412109,53.59999847412109,17777,HOV Services Limited
2011-10-10,52.70000076293945,55.150001525878906,52.70000076293945,54.75,54.75,9589,HOV Services Limited
2011-10-11,54.84999847412109,57.75,54.650001525878906,55.0,55.0,4282,HOV Services Limited
2011-10-12,54.25,56.0,54.25,54.95000076293945,54.95000076293945,10120,HOV Services Limited
2011-10-13,55.34999847412109,56.0,54.150001525878906,54.34999847412109,54.34999847412109,7193,HOV Services Limited
2011-10-14,53.09999847412109,56.0,53.09999847412109,54.150001525878906,54.150001525878906,9768,HOV Services Limited
2011-10-17,54.09999847412109,55.25,54.0,54.400001525878906,54.400001525878906,7766,HOV Services Limited
2011-10-18,53.5,54.400001525878906,52.650001525878906,53.75,53.75,6132,HOV Services Limited
2011-10-19,54.5,55.5,54.20000076293945,54.79999923706055,54.79999923706055,7124,HOV Services Limited
2011-10-20,54.0,55.150001525878906,53.79999923706055,54.84999847412109,54.84999847412109,3093,HOV Services Limited
2011-10-21,54.25,55.650001525878906,54.25,54.75,54.75,6369,HOV Services Limited
2011-10-24,54.79999923706055,55.20000076293945,53.70000076293945,54.29999923706055,54.29999923706055,5490,HOV Services Limited
2011-10-25,54.79999923706055,55.0,54.0,54.75,54.75,1640,HOV Services Limited
2011-10-28,55.0,56.45000076293945,55.0,55.900001525878906,55.900001525878906,4859,HOV Services Limited
2011-10-31,55.0,57.45000076293945,55.0,55.45000076293945,55.45000076293945,8092,HOV Services Limited
2011-11-01,56.34999847412109,56.34999847412109,55.20000076293945,55.5,55.5,2398,HOV Services Limited
2011-11-02,55.5,56.0,54.54999923706055,55.5,55.5,13207,HOV Services Limited
2011-11-03,56.70000076293945,56.70000076293945,54.5,55.5,55.5,6654,HOV Services Limited
2011-11-04,55.20000076293945,64.5999984741211,55.20000076293945,60.650001525878906,60.650001525878906,418707,HOV Services Limited
