Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-19,226.5,231.8500061035156,225.0,228.3999938964844,209.5435485839844,71788,Allied Digital Services Limited
2010-07-20,230.0,245.0,229.1000061035156,234.6499938964844,215.277572631836,579321,Allied Digital Services Limited
2010-07-21,238.0,248.8500061035156,237.5500030517578,244.1499938964844,223.99322509765625,829481,Allied Digital Services Limited
2010-07-22,245.5,246.8999938964844,241.5,242.6999969482422,222.66294860839844,115615,Allied Digital Services Limited
2010-07-23,243.6999969482422,245.3000030517578,235.5,236.8500061035156,217.2959442138672,116821,Allied Digital Services Limited
2010-07-26,238.0500030517578,245.0,236.0500030517578,238.6499938964844,218.94729614257807,135893,Allied Digital Services Limited
2010-07-27,239.0,242.3999938964844,233.1999969482422,237.4499969482422,217.84640502929688,117922,Allied Digital Services Limited
2010-07-28,237.8000030517578,241.3999938964844,233.1999969482422,235.6499938964844,216.19500732421875,105045,Allied Digital Services Limited
2010-07-29,238.9499969482422,242.9499969482422,231.0,231.6000061035156,212.47935485839844,168939,Allied Digital Services Limited
2010-07-30,230.0500030517578,236.4499969482422,230.0500030517578,232.5,213.30506896972656,59727,Allied Digital Services Limited
2010-08-02,234.3999938964844,240.0,233.1000061035156,238.5500030517578,218.8555908203125,106241,Allied Digital Services Limited
2010-08-03,239.3999938964844,244.8000030517578,234.1000061035156,235.25,215.82801818847656,198252,Allied Digital Services Limited
2010-08-04,235.6999969482422,238.0,233.5,234.3500061035156,215.00230407714844,82639,Allied Digital Services Limited
2010-08-05,235.5,237.8999938964844,231.1999969482422,231.75,212.61697387695312,95898,Allied Digital Services Limited
2010-08-06,232.3500061035156,239.0,229.1499938964844,234.6000061035156,215.231689453125,234266,Allied Digital Services Limited
2010-08-09,236.1000061035156,248.3500061035156,235.0,245.1000061035156,224.8648223876953,501364,Allied Digital Services Limited
2010-08-10,246.9499969482422,252.0,238.1000061035156,239.6499938964844,219.86474609375,412817,Allied Digital Services Limited
2010-08-11,240.0,242.25,232.6999969482422,233.8000030517578,214.4977264404297,130718,Allied Digital Services Limited
2010-08-12,230.1000061035156,238.6999969482422,230.0,237.0500030517578,217.4794158935547,84629,Allied Digital Services Limited
2010-08-13,237.8500061035156,240.3999938964844,234.1000061035156,235.0,215.59864807128903,69240,Allied Digital Services Limited
2010-08-16,235.8000030517578,237.4499969482422,232.3000030517578,233.1000061035156,213.8555145263672,48056,Allied Digital Services Limited
2010-08-17,235.0,235.0,229.0,229.5,210.5527191162109,94777,Allied Digital Services Limited
2010-08-18,231.3999938964844,233.3000030517578,229.0500030517578,232.1000061035156,212.9380798339844,44646,Allied Digital Services Limited
2010-08-19,233.8000030517578,237.3000030517578,227.75,229.9499969482422,210.965576171875,185534,Allied Digital Services Limited
2010-08-20,228.0,235.9499969482422,227.3000030517578,228.25,209.40594482421875,328342,Allied Digital Services Limited
2010-08-23,229.25,233.0,228.1499938964844,229.8500061035156,210.8738250732422,86755,Allied Digital Services Limited
2010-08-24,231.1000061035156,240.5,229.0,238.6000061035156,218.90147399902344,244876,Allied Digital Services Limited
2010-08-25,239.0,240.0,231.25,232.3000030517578,213.12158203125,103486,Allied Digital Services Limited
2010-08-26,234.6999969482422,238.5,233.3999938964844,235.4499969482422,216.01150512695312,101086,Allied Digital Services Limited
2010-08-27,236.8999938964844,244.8500061035156,236.8999938964844,237.8000030517578,218.16751098632807,469610,Allied Digital Services Limited
2010-08-30,239.8999938964844,244.0,237.1000061035156,237.9499969482422,218.3050994873047,175594,Allied Digital Services Limited
2010-08-31,237.8000030517578,242.5,234.1999969482422,238.25,218.5803680419922,153910,Allied Digital Services Limited
2010-09-01,239.6499938964844,246.8000030517578,239.0,240.8999938964844,221.0115509033203,328479,Allied Digital Services Limited
2010-09-02,242.0,244.8000030517578,238.1000061035156,238.8500061035156,219.1307983398437,142107,Allied Digital Services Limited
2010-09-03,237.0,244.5,236.1999969482422,241.6499938964844,221.6996459960937,110183,Allied Digital Services Limited
2010-09-06,242.3500061035156,252.0,242.0,245.0,224.7730865478516,966880,Allied Digital Services Limited
2010-09-07,245.3999938964844,251.5,244.9499969482422,246.6499938964844,226.28683471679688,308310,Allied Digital Services Limited
2010-09-08,245.25,251.0,245.0,247.0,226.6079559326172,243830,Allied Digital Services Limited
2010-09-09,248.0,251.0,243.1000061035156,244.0500030517578,223.9015045166016,203327,Allied Digital Services Limited
2010-09-13,245.5,250.5,241.1000061035156,244.8000030517578,224.589599609375,240575,Allied Digital Services Limited
2010-09-14,244.0,247.8999938964844,238.6999969482422,239.75,219.9564971923828,116225,Allied Digital Services Limited
2010-09-15,240.0,246.0,239.1000061035156,241.8999938964844,221.9290008544922,175199,Allied Digital Services Limited
2010-09-16,242.5,261.45001220703125,240.25,242.8999938964844,222.846435546875,1237012,Allied Digital Services Limited
2010-09-17,244.9499969482422,248.25,240.1000061035156,241.1499938964844,221.24090576171875,184651,Allied Digital Services Limited
2010-09-20,240.3999938964844,245.0,239.25,240.3000030517578,221.37911987304688,118856,Allied Digital Services Limited
2010-09-21,241.75,242.1999969482422,231.8000030517578,233.3999938964844,215.0223999023437,176612,Allied Digital Services Limited
2010-09-22,235.1000061035156,239.0,234.0,234.8000030517578,216.31219482421875,153406,Allied Digital Services Limited
2010-09-23,235.6000061035156,237.6999969482422,231.1999969482422,233.6000061035156,215.2066802978516,90200,Allied Digital Services Limited
2010-09-24,234.3999938964844,240.0,233.0,237.8500061035156,219.1220245361328,127122,Allied Digital Services Limited
2010-09-27,239.6000061035156,240.1999969482422,234.0,236.8999938964844,218.246810913086,121863,Allied Digital Services Limited
2010-09-28,239.0,241.8999938964844,234.5,237.3000030517578,218.6153259277344,141153,Allied Digital Services Limited
2010-09-29,238.6000061035156,240.8500061035156,233.1999969482422,233.8500061035156,215.43698120117188,64663,Allied Digital Services Limited
2010-09-30,234.0,238.0,232.0,234.8999938964844,216.40431213378903,87228,Allied Digital Services Limited
2010-10-01,236.0,245.8999938964844,234.1499938964844,244.6999969482422,225.43267822265625,230774,Allied Digital Services Limited
2010-10-04,246.0,253.5,240.1499938964844,242.1999969482422,223.1295166015625,200109,Allied Digital Services Limited
2010-10-05,244.0,249.75,243.0,243.8500061035156,224.6496124267578,120236,Allied Digital Services Limited
2010-10-06,245.0,247.0,240.0,243.25,224.09683227539065,59955,Allied Digital Services Limited
2010-10-07,244.5,245.8500061035156,237.6999969482422,238.5,219.7208404541016,189727,Allied Digital Services Limited
2010-10-08,239.8500061035156,241.1499938964844,236.5,239.8500061035156,220.9645538330078,49406,Allied Digital Services Limited
2010-10-11,241.3999938964844,247.0,241.0500030517578,243.4499969482422,224.2810974121093,112004,Allied Digital Services Limited
2010-10-12,243.25,244.5500030517578,239.5,241.0,222.0240173339844,44648,Allied Digital Services Limited
2010-10-13,243.3999938964844,244.3000030517578,237.3000030517578,238.6999969482422,219.9051055908203,93954,Allied Digital Services Limited
2010-10-14,240.3999938964844,241.3000030517578,236.1000061035156,236.8999938964844,218.246810913086,46717,Allied Digital Services Limited
2010-10-15,238.8999938964844,239.1499938964844,232.3500061035156,233.6499938964844,215.2527008056641,128870,Allied Digital Services Limited
2010-10-18,234.0,235.8999938964844,232.3999938964844,233.25,214.8842163085937,49639,Allied Digital Services Limited
2010-10-19,234.3999938964844,244.0,232.25,233.1000061035156,214.7460327148437,295722,Allied Digital Services Limited
2010-10-20,232.0,238.8000030517578,231.8000030517578,233.1999969482422,214.83816528320312,132861,Allied Digital Services Limited
2010-10-21,234.8000030517578,236.0,232.6499938964844,234.3000030517578,215.8515625,37804,Allied Digital Services Limited
2010-10-22,235.5,236.8000030517578,233.0,234.3000030517578,215.8515625,64255,Allied Digital Services Limited
2010-10-25,235.6999969482422,236.3999938964844,232.6000061035156,235.25,216.7267303466797,50682,Allied Digital Services Limited
2010-10-26,236.0,236.3000030517578,230.8000030517578,231.1499938964844,212.9495849609375,86289,Allied Digital Services Limited
2010-10-27,231.5500030517578,232.5,228.0,229.6000061035156,211.5216064453125,71206,Allied Digital Services Limited
2010-10-28,230.8999938964844,231.3999938964844,220.0,224.6499938964844,206.9613647460937,111505,Allied Digital Services Limited
2010-10-29,224.3000030517578,226.8000030517578,218.25,221.5500030517578,204.10546875,129854,Allied Digital Services Limited
2010-11-01,222.3999938964844,224.5,218.3000030517578,219.25,201.986557006836,111811,Allied Digital Services Limited
2010-11-02,220.8500061035156,223.0,218.6000061035156,220.1999969482422,202.8617706298828,103186,Allied Digital Services Limited
2010-11-03,221.8000030517578,231.0,221.8000030517578,225.25,207.51412963867188,218515,Allied Digital Services Limited
2010-11-04,226.0500030517578,228.8000030517578,223.9499969482422,225.0,207.2838287353516,104049,Allied Digital Services Limited
2010-11-08,230.0,232.0,221.3999938964844,222.3999938964844,204.88853454589844,102277,Allied Digital Services Limited
2010-11-09,223.0500030517578,225.6999969482422,222.4499969482422,223.3000030517578,205.7176818847656,64882,Allied Digital Services Limited
2010-11-10,222.8000030517578,229.3000030517578,221.8000030517578,222.6999969482422,205.16493225097656,174321,Allied Digital Services Limited
2010-11-11,223.8500061035156,224.8000030517578,218.5,219.3000030517578,202.0326232910156,123189,Allied Digital Services Limited
2010-11-12,219.3000030517578,219.9499969482422,217.0,218.8999938964844,201.66412353515625,82620,Allied Digital Services Limited
2010-11-15,219.0,219.0,210.1499938964844,211.1999969482422,194.5704040527344,103936,Allied Digital Services Limited
2010-11-16,212.3999938964844,216.6999969482422,200.5500030517578,203.5500030517578,187.52276611328125,263010,Allied Digital Services Limited
2010-11-18,204.4499969482422,208.6000061035156,197.0,199.3500061035156,183.6534881591797,146893,Allied Digital Services Limited
2010-11-19,199.9499969482422,200.8000030517578,192.1499938964844,193.4499969482422,178.218017578125,71219,Allied Digital Services Limited
2010-11-22,194.0,201.0,194.0,194.8999938964844,179.55381774902344,74492,Allied Digital Services Limited
2010-11-23,193.3999938964844,196.0,186.6000061035156,194.25,178.95504760742188,78313,Allied Digital Services Limited
2010-11-24,195.8500061035156,199.0,190.0,191.4499969482422,176.37548828125,40643,Allied Digital Services Limited
2010-11-25,192.3999938964844,194.6000061035156,185.0,186.0,171.35462951660156,31811,Allied Digital Services Limited
2010-11-26,186.8000030517578,189.0,171.0,175.6999969482422,161.86561584472656,81742,Allied Digital Services Limited
2010-11-29,200.0,200.0,175.0,181.1000061035156,166.84043884277344,73112,Allied Digital Services Limited
2010-11-30,181.1000061035156,186.0,174.5,181.8999938964844,167.5774383544922,115168,Allied Digital Services Limited
2010-12-01,183.8999938964844,186.1000061035156,179.1999969482422,180.1499938964844,165.9652557373047,150707,Allied Digital Services Limited
2010-12-02,183.3999938964844,189.0,178.60000610351562,179.39999389648438,165.27430725097656,244439,Allied Digital Services Limited
2010-12-03,179.9499969482422,185.0,176.0,177.25,163.2935791015625,446481,Allied Digital Services Limited
2010-12-06,179.0,185.5,179.0,183.3999938964844,168.95933532714844,94509,Allied Digital Services Limited
2010-12-07,183.9499969482422,194.8999938964844,181.1000061035156,182.9499969482422,168.54476928710938,504762,Allied Digital Services Limited
2010-12-08,180.10000610351562,184.4499969482422,175.89999389648438,177.5,163.52391052246094,73880,Allied Digital Services Limited
2010-12-09,180.0,181.6499938964844,169.5500030517578,170.64999389648438,157.2132568359375,580271,Allied Digital Services Limited
2010-12-10,170.0,177.8000030517578,168.0,169.6999969482422,156.33804321289062,131437,Allied Digital Services Limited
2010-12-13,170.8000030517578,176.9499969482422,169.6999969482422,171.39999389648438,157.90420532226562,157269,Allied Digital Services Limited
2010-12-14,173.10000610351562,179.8000030517578,173.0,175.85000610351562,162.00381469726562,245753,Allied Digital Services Limited
2010-12-15,176.6999969482422,177.8000030517578,171.10000610351562,172.0,158.4569549560547,111482,Allied Digital Services Limited
2010-12-16,172.8000030517578,177.6999969482422,171.3000030517578,175.0500030517578,161.26683044433594,95568,Allied Digital Services Limited
2010-12-20,176.3000030517578,182.0,175.0,181.1499938964844,166.88650512695312,250483,Allied Digital Services Limited
2010-12-21,182.5,187.9499969482422,181.25,183.6499938964844,169.18966674804688,150504,Allied Digital Services Limited
2010-12-22,184.0,186.6999969482422,182.6999969482422,185.6000061035156,170.98611450195312,46799,Allied Digital Services Limited
2010-12-23,185.0,187.6000061035156,184.0500030517578,185.5500030517578,170.94004821777344,32319,Allied Digital Services Limited
2010-12-24,185.0,185.6000061035156,182.1000061035156,183.6499938964844,169.18966674804688,19350,Allied Digital Services Limited
2010-12-27,184.75,187.1499938964844,182.3000030517578,183.1000061035156,168.6829833984375,43970,Allied Digital Services Limited
2010-12-28,183.8500061035156,184.6499938964844,183.0,183.5,169.05148315429688,18503,Allied Digital Services Limited
2010-12-29,183.5500030517578,185.8999938964844,183.5,183.9499969482422,169.46604919433594,26213,Allied Digital Services Limited
2010-12-30,183.9499969482422,185.1999969482422,179.5,180.8999938964844,166.65615844726562,41730,Allied Digital Services Limited
2010-12-31,181.8000030517578,196.0,180.0,188.9499969482422,174.07232666015625,135272,Allied Digital Services Limited
2011-01-03,190.0,198.5,190.0,196.1499938964844,180.7054443359375,89449,Allied Digital Services Limited
2011-01-04,198.0,199.5,189.0,190.6499938964844,175.6384735107422,56891,Allied Digital Services Limited
2011-01-05,191.1999969482422,191.1999969482422,184.1999969482422,185.8500061035156,171.21644592285156,41976,Allied Digital Services Limited
2011-01-06,186.5,187.9499969482422,182.1499938964844,183.4499969482422,169.0054168701172,24501,Allied Digital Services Limited
2011-01-07,183.0,183.0,176.10000610351562,178.0500030517578,164.0305938720703,39193,Allied Digital Services Limited
