Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-12,106.9499969482422,108.9000015258789,105.5999984741211,107.0,105.6788558959961,282881,Jindal Stainless Limited
2010-03-15,106.5,106.8499984741211,103.25,103.9499969482422,102.66651153564452,110076,Jindal Stainless Limited
2010-03-16,104.5,106.4499969482422,103.1999969482422,104.0500030517578,102.76528930664062,279568,Jindal Stainless Limited
2010-03-17,104.8000030517578,108.5,104.5999984741211,106.4499969482422,105.1356430053711,277153,Jindal Stainless Limited
2010-03-18,107.0,107.0,103.6500015258789,104.3499984741211,103.06157684326172,266451,Jindal Stainless Limited
2010-03-19,104.6999969482422,106.9000015258789,104.6999969482422,106.1999969482422,104.88872528076172,172835,Jindal Stainless Limited
2010-03-22,106.9000015258789,106.9000015258789,103.0,105.25,103.95046997070312,117820,Jindal Stainless Limited
2010-03-23,106.0,107.0,105.25,105.4499969482422,104.1479949951172,78285,Jindal Stainless Limited
2010-03-25,106.0500030517578,106.8000030517578,104.0,104.9000015258789,103.60478973388672,85391,Jindal Stainless Limited
2010-03-26,105.4000015258789,106.4000015258789,104.3000030517578,104.6500015258789,103.35787963867188,110411,Jindal Stainless Limited
2010-03-29,115.0,115.0,105.0999984741211,105.8499984741211,104.54306030273438,189972,Jindal Stainless Limited
2010-03-30,106.8000030517578,113.3000030517578,106.5,108.8499984741211,107.50601196289062,958925,Jindal Stainless Limited
2010-03-31,109.6999969482422,110.9000015258789,107.5,108.1500015258789,106.81465911865234,177315,Jindal Stainless Limited
2010-04-01,108.4000015258789,109.4000015258789,108.0500030517578,108.5,107.16033172607422,108862,Jindal Stainless Limited
2010-04-05,109.5500030517578,112.4000015258789,108.6999969482422,110.3499984741211,108.9875030517578,283961,Jindal Stainless Limited
2010-04-06,111.1999969482422,115.1999969482422,110.0999984741211,114.1500015258789,112.74058532714844,465309,Jindal Stainless Limited
2010-04-07,114.3000030517578,116.1999969482422,113.9000015258789,115.1500015258789,113.7282257080078,341394,Jindal Stainless Limited
2010-04-08,114.5,116.0,111.0,112.0,110.61712646484376,143405,Jindal Stainless Limited
2010-04-09,114.0,114.0,111.1500015258789,111.5500030517578,110.17268371582033,97705,Jindal Stainless Limited
2010-04-12,111.75,112.9000015258789,110.0999984741211,110.5,109.1356430053711,108704,Jindal Stainless Limited
2010-04-13,111.4499969482422,111.9000015258789,110.1999969482422,110.8499984741211,109.48131561279295,113906,Jindal Stainless Limited
2010-04-15,112.3000030517578,112.75,109.5,111.6500015258789,110.27144622802734,148047,Jindal Stainless Limited
2010-04-16,111.0,114.0,109.25,113.4499969482422,112.04920959472656,283744,Jindal Stainless Limited
2010-04-19,110.5,114.1999969482422,110.5,111.9000015258789,110.5183563232422,186076,Jindal Stainless Limited
2010-04-20,112.5500030517578,113.1999969482422,111.5500030517578,112.4499969482422,111.06156158447266,69219,Jindal Stainless Limited
2010-04-21,113.25,115.0,112.0,113.0,111.60477447509766,150330,Jindal Stainless Limited
2010-04-22,113.5,114.5,111.9000015258789,112.5500030517578,111.16033935546876,110431,Jindal Stainless Limited
2010-04-23,113.3499984741211,114.5,112.0,112.4000015258789,111.0121841430664,93445,Jindal Stainless Limited
2010-04-26,112.5999984741211,113.8000030517578,112.1999969482422,112.5,111.11094665527344,83951,Jindal Stainless Limited
2010-04-27,112.0500030517578,119.4000015258789,112.0500030517578,116.6500015258789,115.209716796875,704196,Jindal Stainless Limited
2010-04-28,116.4499969482422,118.0,112.6999969482422,116.0999984741211,114.66650390625,887698,Jindal Stainless Limited
2010-04-29,116.0,119.0,115.0,115.75,114.32081604003906,354697,Jindal Stainless Limited
2010-04-30,117.3499984741211,118.0,115.5500030517578,117.3499984741211,115.90106964111328,278925,Jindal Stainless Limited
2010-05-03,117.6999969482422,122.1999969482422,116.5,121.0500030517578,119.55538177490234,595342,Jindal Stainless Limited
2010-05-04,121.5999984741211,122.4000015258789,115.5999984741211,116.0500030517578,114.61711883544922,207655,Jindal Stainless Limited
2010-05-05,114.9000015258789,116.5,112.5999984741211,115.5999984741211,114.17267608642578,148541,Jindal Stainless Limited
2010-05-06,115.5,119.5,113.5,117.0999984741211,115.6541519165039,254794,Jindal Stainless Limited
2010-05-07,114.6999969482422,115.75,112.6999969482422,113.1500015258789,111.7529296875,136668,Jindal Stainless Limited
2010-05-10,116.25,116.6500015258789,114.75,116.0500030517578,114.61711883544922,131533,Jindal Stainless Limited
2010-05-11,116.9499969482422,116.9499969482422,113.0,113.5,112.09860229492188,68127,Jindal Stainless Limited
2010-05-12,114.5,114.75,112.5,113.1500015258789,111.7529296875,62547,Jindal Stainless Limited
2010-05-13,113.75,114.8499984741211,113.0,113.4000015258789,111.99983978271484,57269,Jindal Stainless Limited
2010-05-14,114.5,114.5,111.5,111.9000015258789,110.5183563232422,48193,Jindal Stainless Limited
2010-05-17,111.9000015258789,112.1999969482422,109.3499984741211,111.5500030517578,110.17268371582033,55430,Jindal Stainless Limited
2010-05-18,111.5500030517578,112.1999969482422,107.5500030517578,108.9499969482422,107.6047821044922,124256,Jindal Stainless Limited
2010-05-19,109.0,109.4499969482422,102.5999984741211,104.3499984741211,103.06157684326172,95578,Jindal Stainless Limited
2010-05-20,104.0999984741211,106.9000015258789,104.0,105.6500015258789,104.34552764892578,45585,Jindal Stainless Limited
2010-05-21,102.0999984741211,103.4000015258789,97.0,102.8499984741211,101.58009338378906,59447,Jindal Stainless Limited
2010-05-24,103.8000030517578,107.6999969482422,103.8000030517578,105.0500030517578,103.7529296875,54668,Jindal Stainless Limited
2010-05-25,103.8499984741211,104.1999969482422,100.6500015258789,101.0999984741211,99.8517074584961,35141,Jindal Stainless Limited
2010-05-26,103.1999969482422,105.8000030517578,101.5,103.0999984741211,101.82701110839844,81516,Jindal Stainless Limited
2010-05-27,102.5,106.1999969482422,102.5,105.1999969482422,103.9010772705078,42588,Jindal Stainless Limited
2010-05-28,106.25,107.5,104.1999969482422,104.6500015258789,103.35787963867188,67622,Jindal Stainless Limited
2010-05-31,104.9000015258789,107.8000030517578,102.6999969482422,104.3000030517578,103.01219940185548,420892,Jindal Stainless Limited
2010-06-01,105.5999984741211,105.5999984741211,101.4000015258789,101.8000030517578,100.54306030273438,124145,Jindal Stainless Limited
2010-06-02,101.8000030517578,103.0,100.25,101.6500015258789,100.3949203491211,67462,Jindal Stainless Limited
2010-06-03,105.0,105.0,101.9000015258789,102.0999984741211,100.83935546875,69073,Jindal Stainless Limited
2010-06-04,103.4000015258789,103.9000015258789,101.0999984741211,102.25,100.9875030517578,51870,Jindal Stainless Limited
2010-06-07,100.0,100.9000015258789,99.0,100.1500015258789,98.91343688964844,56637,Jindal Stainless Limited
2010-06-08,101.0,101.9499969482422,98.5500030517578,99.5,98.27145385742188,47379,Jindal Stainless Limited
2010-06-09,99.25,101.3000030517578,99.1999969482422,100.3000030517578,99.06158447265624,44715,Jindal Stainless Limited
2010-06-10,100.4000015258789,102.25,99.9499969482422,101.25,99.99984741210938,56578,Jindal Stainless Limited
2010-06-11,102.5,103.0,101.25,101.5500030517578,100.29615783691406,38118,Jindal Stainless Limited
2010-06-14,102.75,103.0,101.1500015258789,101.5999984741211,100.34552764892578,52178,Jindal Stainless Limited
2010-06-15,102.75,102.9000015258789,100.0999984741211,100.4499969482422,99.20972442626952,121612,Jindal Stainless Limited
2010-06-16,101.6500015258789,101.9499969482422,100.1999969482422,100.4499969482422,99.20972442626952,68589,Jindal Stainless Limited
2010-06-17,100.5,100.9000015258789,99.5999984741211,100.25,99.01220703125,54729,Jindal Stainless Limited
2010-06-18,101.3000030517578,101.6999969482422,99.0,100.0,98.76529693603516,47904,Jindal Stainless Limited
2010-06-21,102.0,103.6500015258789,101.0,102.5500030517578,101.28380584716795,92213,Jindal Stainless Limited
2010-06-22,102.0,102.0,100.8499984741211,101.1500015258789,99.90109252929688,34982,Jindal Stainless Limited
2010-06-23,100.75,101.6999969482422,99.4000015258789,100.6999969482422,99.4566421508789,139169,Jindal Stainless Limited
2010-06-24,101.3499984741211,101.8000030517578,100.0500030517578,100.5,99.25911712646484,29291,Jindal Stainless Limited
2010-06-25,101.4000015258789,102.0,100.0500030517578,100.6500015258789,99.40725708007812,38950,Jindal Stainless Limited
2010-06-28,100.6999969482422,105.0999984741211,100.0999984741211,103.9000015258789,102.6171417236328,157676,Jindal Stainless Limited
2010-06-29,103.0999984741211,105.0,101.0,101.25,99.99984741210938,65423,Jindal Stainless Limited
2010-06-30,100.5,102.3499984741211,99.5999984741211,101.8000030517578,100.54306030273438,48043,Jindal Stainless Limited
2010-07-01,101.0,101.8499984741211,100.1999969482422,100.6999969482422,99.4566421508789,36233,Jindal Stainless Limited
2010-07-02,101.5,102.4499969482422,100.0,100.1999969482422,98.96281433105467,44148,Jindal Stainless Limited
2010-07-05,100.8000030517578,101.3000030517578,100.0999984741211,100.25,99.01220703125,20415,Jindal Stainless Limited
2010-07-06,100.0999984741211,102.5,100.0999984741211,101.9499969482422,100.69121551513672,73398,Jindal Stainless Limited
2010-07-07,102.5,103.0,100.0,100.25,99.01220703125,68936,Jindal Stainless Limited
2010-07-08,101.5,102.0,99.8000030517578,100.0999984741211,98.86405181884766,91447,Jindal Stainless Limited
2010-07-09,101.1500015258789,109.3499984741211,101.0,105.9499969482422,104.64181518554688,2095289,Jindal Stainless Limited
2010-07-12,108.0,110.5999984741211,106.0500030517578,109.8499984741211,108.49365997314452,2144285,Jindal Stainless Limited
2010-07-13,110.0,113.25,109.0999984741211,112.0,110.61712646484376,1341096,Jindal Stainless Limited
2010-07-14,113.0,113.4000015258789,107.0,108.5500030517578,107.209716796875,153149,Jindal Stainless Limited
2010-07-15,109.0,109.5,107.3000030517578,108.4499969482422,107.11095428466795,73627,Jindal Stainless Limited
2010-07-16,109.1500015258789,109.1500015258789,105.0,106.25,104.93811798095705,63828,Jindal Stainless Limited
2010-07-19,105.6999969482422,107.6500015258789,105.5999984741211,106.3499984741211,105.03688049316406,60249,Jindal Stainless Limited
2010-07-20,106.0500030517578,109.9000015258789,106.0500030517578,107.9499969482422,106.61711883544922,197750,Jindal Stainless Limited
2010-07-21,108.3000030517578,109.9000015258789,107.0999984741211,107.9000015258789,106.56774139404295,144421,Jindal Stainless Limited
2010-07-22,107.9000015258789,110.5,107.6500015258789,109.8000030517578,108.4442901611328,130645,Jindal Stainless Limited
2010-07-23,110.6500015258789,112.0999984741211,107.1999969482422,108.25,106.91342163085938,383607,Jindal Stainless Limited
2010-07-26,108.5,109.0,105.0,105.1999969482422,103.9010772705078,86918,Jindal Stainless Limited
2010-07-27,105.6999969482422,106.0,104.4000015258789,105.1999969482422,103.9010772705078,68751,Jindal Stainless Limited
2010-07-28,105.5,107.75,105.0,105.5,104.1973876953125,66375,Jindal Stainless Limited
2010-07-29,105.4499969482422,106.4000015258789,104.5,105.4000015258789,104.09861755371094,51172,Jindal Stainless Limited
2010-07-30,105.1999969482422,105.9000015258789,104.0,104.1999969482422,102.9134292602539,46101,Jindal Stainless Limited
2010-08-02,104.6999969482422,105.6999969482422,103.4000015258789,103.9000015258789,102.6171417236328,51148,Jindal Stainless Limited
2010-08-03,104.0,104.8499984741211,103.5500030517578,104.1999969482422,102.9134292602539,36409,Jindal Stainless Limited
2010-08-04,104.9000015258789,105.8000030517578,102.5500030517578,104.0,102.71589660644533,44627,Jindal Stainless Limited
2010-08-05,104.0,105.0999984741211,103.5500030517578,103.8499984741211,102.5677490234375,33001,Jindal Stainless Limited
2010-08-06,104.75,105.0,102.5,102.9000015258789,101.62948608398438,46451,Jindal Stainless Limited
2010-08-09,104.4000015258789,104.5,103.3000030517578,103.8499984741211,102.5677490234375,53844,Jindal Stainless Limited
2010-08-10,103.8499984741211,108.9000015258789,102.1500015258789,105.25,103.95046997070312,174040,Jindal Stainless Limited
2010-08-11,106.75,106.75,104.0,104.25,102.96281433105467,59737,Jindal Stainless Limited
2010-08-12,104.4000015258789,105.0,103.0,103.75,102.468994140625,48032,Jindal Stainless Limited
2010-08-13,104.25,105.0,102.8000030517578,103.3000030517578,102.02454376220705,51055,Jindal Stainless Limited
2010-08-16,103.5500030517578,104.8000030517578,102.6500015258789,103.0,101.72824096679688,33202,Jindal Stainless Limited
2010-08-17,104.0,104.5500030517578,103.0,103.3499984741211,102.0739288330078,23613,Jindal Stainless Limited
2010-08-18,104.6500015258789,105.9000015258789,103.6500015258789,104.25,102.96281433105467,69648,Jindal Stainless Limited
2010-08-19,105.0,105.8000030517578,104.0,104.9499969482422,103.65416717529295,54019,Jindal Stainless Limited
2010-08-20,104.0999984741211,108.6999969482422,104.0,106.5,105.18502807617188,276881,Jindal Stainless Limited
2010-08-23,106.0,111.6999969482422,105.25,110.25,108.88872528076172,452944,Jindal Stainless Limited
2010-08-24,110.5,113.5,107.0,107.8000030517578,106.46898651123048,323479,Jindal Stainless Limited
2010-08-25,108.0,108.5,105.0999984741211,105.4499969482422,104.1479949951172,85302,Jindal Stainless Limited
2010-08-26,105.4499969482422,106.3000030517578,104.0,104.5999984741211,103.30848693847656,58644,Jindal Stainless Limited
2010-08-27,107.0,107.0,103.0,103.3499984741211,102.0739288330078,66122,Jindal Stainless Limited
2010-08-30,105.0,106.9000015258789,103.0999984741211,104.5,103.20972442626952,60413,Jindal Stainless Limited
2010-08-31,104.3000030517578,106.5,103.25,105.5500030517578,104.24676513671876,95527,Jindal Stainless Limited
2010-09-01,104.0,108.0,104.0,107.5999984741211,106.27144622802734,78020,Jindal Stainless Limited
2010-09-02,108.0,109.4499969482422,107.0999984741211,107.9000015258789,106.56774139404295,81974,Jindal Stainless Limited
2010-09-03,107.8499984741211,108.75,107.0500030517578,107.9000015258789,106.56774139404295,76454,Jindal Stainless Limited
2010-09-06,107.8000030517578,110.9000015258789,107.8000030517578,109.8499984741211,108.49365997314452,141452,Jindal Stainless Limited
2010-09-07,111.0,112.0,109.0500030517578,109.5,108.1479949951172,122810,Jindal Stainless Limited
2010-09-08,109.0,110.9000015258789,108.3499984741211,110.0,108.64181518554688,73876,Jindal Stainless Limited
2010-09-09,110.9000015258789,112.5,109.25,110.4499969482422,109.08625030517578,186553,Jindal Stainless Limited
2010-09-13,110.5999984741211,111.4499969482422,109.6999969482422,110.0,108.64181518554688,75856,Jindal Stainless Limited
2010-09-14,109.1999969482422,111.5,108.0,108.1999969482422,106.8640365600586,72351,Jindal Stainless Limited
2010-09-15,111.0,111.0,107.5500030517578,108.1500015258789,106.81465911865234,104999,Jindal Stainless Limited
2010-09-16,108.0999984741211,110.0,106.3000030517578,106.8000030517578,105.4813232421875,45309,Jindal Stainless Limited
2010-09-17,107.25,109.1500015258789,105.0,107.6999969482422,106.37020874023438,67107,Jindal Stainless Limited
2010-09-20,108.0500030517578,109.1999969482422,106.0,108.9499969482422,107.6047821044922,102819,Jindal Stainless Limited
2010-09-21,109.4499969482422,109.5,106.8000030517578,108.1999969482422,106.8640365600586,122060,Jindal Stainless Limited
2010-09-22,108.0500030517578,129.85000610351562,108.0500030517578,126.75,125.18500518798828,6938086,Jindal Stainless Limited
2010-09-23,127.0999984741211,128.64999389648438,120.8000030517578,122.6999969482422,121.18500518798828,1220525,Jindal Stainless Limited
2010-09-24,123.0500030517578,131.6999969482422,120.75,125.5,123.95043182373048,2381203,Jindal Stainless Limited
2010-09-27,127.4000015258789,135.89999389648438,123.5,132.0,130.37017822265625,2714934,Jindal Stainless Limited
2010-09-28,131.5,135.39999389648438,126.1999969482422,128.4499969482422,126.86400604248048,709593,Jindal Stainless Limited
2010-09-29,129.89999389648438,131.75,125.0,125.3499984741211,123.80228424072266,440089,Jindal Stainless Limited
2010-09-30,126.0,130.85000610351562,122.0,127.75,126.1726531982422,601767,Jindal Stainless Limited
2010-10-01,128.0,132.0,126.6999969482422,128.3000030517578,126.71585845947266,366462,Jindal Stainless Limited
2010-10-04,130.5,131.5,128.0500030517578,128.5500030517578,126.96278381347656,269910,Jindal Stainless Limited
2010-10-05,129.0,135.35000610351562,127.0,130.0,128.39488220214844,516502,Jindal Stainless Limited
2010-10-06,131.0,132.0,127.0999984741211,128.39999389648438,126.81462097167967,207525,Jindal Stainless Limited
2010-10-07,129.89999389648438,131.6999969482422,126.1999969482422,127.25,125.67882537841795,185845,Jindal Stainless Limited
2010-10-08,127.25,129.0,126.0,127.0999984741211,125.53068542480467,117712,Jindal Stainless Limited
