Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-09,14.09226131439209,14.136903762817385,13.75,13.794642448425291,11.712712287902832,138468,"Berger Paints (I), Limited"
2007-01-10,13.794642448425291,13.824403762817385,13.541666030883787,13.660714149475098,11.598994255065918,64468,"Berger Paints (I), Limited"
2007-01-11,14.672618865966797,15.02976131439209,13.571428298950195,13.630951881408691,11.573724746704102,109156,"Berger Paints (I), Limited"
2007-01-12,13.70535659790039,13.958333015441896,13.407737731933594,13.75,11.674806594848633,219324,"Berger Paints (I), Limited"
2007-01-15,14.196428298950195,14.196428298950195,13.407737731933594,13.630951881408691,11.573724746704102,278070,"Berger Paints (I), Limited"
2007-01-16,13.690476417541504,13.913689613342283,13.333333015441896,13.630951881408691,11.573724746704102,317227,"Berger Paints (I), Limited"
2007-01-17,13.690476417541504,13.928570747375488,13.3630952835083,13.4375,11.409470558166504,615898,"Berger Paints (I), Limited"
2007-01-18,13.556547164916992,14.196428298950195,13.244047164916992,13.422618865966797,11.396833419799805,1050325,"Berger Paints (I), Limited"
2007-01-19,13.541666030883787,13.630951881408691,13.035714149475098,13.065476417541504,11.09359073638916,667164,"Berger Paints (I), Limited"
2007-01-22,13.229166030883787,13.660714149475098,13.095237731933594,13.482142448425291,11.44737148284912,368286,"Berger Paints (I), Limited"
2007-01-23,13.39285659790039,13.630951881408691,13.273809432983398,13.3630952835083,11.346293449401855,90263,"Berger Paints (I), Limited"
2007-01-24,13.39285659790039,13.511903762817385,13.273809432983398,13.333333015441896,11.321022987365724,63480,"Berger Paints (I), Limited"
2007-01-25,13.39285659790039,13.601189613342283,13.3630952835083,13.422618865966797,11.396833419799805,140706,"Berger Paints (I), Limited"
2007-01-29,13.511903762817385,13.526784896850586,13.333333015441896,13.407737731933594,11.384199142456056,94933,"Berger Paints (I), Limited"
2007-01-31,13.511903762817385,13.6755952835083,13.333333015441896,13.348214149475098,11.333661079406738,84477,"Berger Paints (I), Limited"
2007-02-01,13.422618865966797,13.422618865966797,13.244047164916992,13.273809432983398,11.270483016967772,115029,"Berger Paints (I), Limited"
2007-02-02,13.258928298950195,13.452380180358888,13.229166030883787,13.244047164916992,11.245213508605955,175603,"Berger Paints (I), Limited"
2007-02-05,13.39285659790039,13.526784896850586,13.095237731933594,13.125,11.144131660461426,233147,"Berger Paints (I), Limited"
2007-02-06,13.229166030883787,13.333333015441896,13.110118865966797,13.199403762817385,11.207305908203123,165231,"Berger Paints (I), Limited"
2007-02-07,13.229166030883787,13.348214149475098,13.125,13.273809432983398,11.270483016967772,148280,"Berger Paints (I), Limited"
2007-02-08,13.318451881408691,13.511903762817385,13.273809432983398,13.318451881408691,11.308384895324709,173076,"Berger Paints (I), Limited"
2007-02-09,13.377976417541504,13.49702262878418,13.095237731933594,13.125,11.144131660461426,140602,"Berger Paints (I), Limited"
2007-02-12,13.125,13.125,12.827380180358888,12.916666030883787,10.967239379882812,164935,"Berger Paints (I), Limited"
2007-02-13,12.901784896850586,12.961309432983398,12.7380952835083,12.84226131439209,10.904064178466797,91576,"Berger Paints (I), Limited"
2007-02-14,11.949403762817385,12.916666030883787,11.949403762817385,12.782737731933594,10.853523254394531,111622,"Berger Paints (I), Limited"
2007-02-15,13.005951881408691,13.005951881408691,12.87202262878418,12.87202262878418,10.929333686828612,156344,"Berger Paints (I), Limited"
2007-02-19,12.961309432983398,13.0505952835083,12.797618865966797,12.857142448425291,10.916702270507812,154620,"Berger Paints (I), Limited"
2007-02-20,12.857142448425291,12.946428298950195,12.544642448425291,12.589284896850586,10.689268112182615,210561,"Berger Paints (I), Limited"
2007-02-21,12.693451881408691,12.87202262878418,12.5,12.574403762817385,10.676634788513184,166931,"Berger Paints (I), Limited"
2007-02-22,12.514880180358888,12.663689613342283,12.351189613342283,12.395833015441896,10.676634788513184,157846,"Berger Paints (I), Limited"
2007-02-23,12.485118865966797,13.244047164916992,12.053570747375488,12.232142448425291,10.535645484924316,136594,"Berger Paints (I), Limited"
2007-02-26,12.232142448425291,12.336309432983398,12.068451881408691,12.1875,10.497197151184082,92762,"Berger Paints (I), Limited"
2007-02-27,12.261903762817385,12.336309432983398,12.1130952835083,12.232142448425291,10.535645484924316,78005,"Berger Paints (I), Limited"
2007-02-28,11.90476131439209,12.24702262878418,11.770833015441896,11.949403762817385,10.292119979858398,175647,"Berger Paints (I), Limited"
2007-03-01,12.023809432983398,12.083333015441896,11.190476417541504,11.324403762817385,9.753803253173828,977182,"Berger Paints (I), Limited"
2007-03-02,11.532737731933594,11.949403762817385,11.383928298950195,11.458333015441896,9.869158744812012,587119,"Berger Paints (I), Limited"
2007-03-05,11.443451881408691,11.458333015441896,11.026784896850586,11.086309432983398,9.54873275756836,142998,"Berger Paints (I), Limited"
2007-03-06,11.220237731933594,11.607142448425291,11.086309432983398,11.30952262878418,9.740985870361328,127495,"Berger Paints (I), Limited"
2007-03-07,11.458333015441896,11.5625,10.639880180358888,10.744047164916992,9.253938674926758,228936,"Berger Paints (I), Limited"
2007-03-08,10.8630952835083,11.011903762817385,10.625,10.714284896850586,9.22830295562744,198115,"Berger Paints (I), Limited"
2007-03-09,10.446428298950195,10.982142448425291,10.446428298950195,10.922618865966797,9.407742500305176,119629,"Berger Paints (I), Limited"
2007-03-12,10.922618865966797,11.27976131439209,10.714284896850586,11.130951881408691,9.58718204498291,113769,"Berger Paints (I), Limited"
2007-03-13,10.714284896850586,11.264880180358888,10.714284896850586,11.041666030883787,9.51028060913086,95094,"Berger Paints (I), Limited"
2007-03-14,11.011903762817385,11.27976131439209,10.803570747375488,11.160714149475098,9.61281681060791,94153,"Berger Paints (I), Limited"
2007-03-15,11.264880180358888,11.339284896850586,11.026784896850586,11.190476417541504,9.638450622558594,87282,"Berger Paints (I), Limited"
2007-03-16,11.160714149475098,11.20535659790039,11.011903762817385,11.130951881408691,9.58718204498291,60648,"Berger Paints (I), Limited"
2007-03-19,10.8630952835083,11.383928298950195,9.880951881408691,11.071428298950195,9.53591537475586,146532,"Berger Paints (I), Limited"
2007-03-20,11.294642448425291,11.383928298950195,11.041666030883787,11.235118865966797,9.676901817321776,155991,"Berger Paints (I), Limited"
2007-03-21,11.27976131439209,11.30952262878418,10.8630952835083,10.922618865966797,9.407742500305176,116894,"Berger Paints (I), Limited"
2007-03-22,11.041666030883787,11.145833015441896,10.803570747375488,10.8630952835083,9.356474876403809,200323,"Berger Paints (I), Limited"
2007-03-23,9.880951881408691,11.294642448425291,9.880951881408691,10.922618865966797,9.407742500305176,114344,"Berger Paints (I), Limited"
2007-03-26,11.160714149475098,11.160714149475098,10.788689613342283,10.89285659790039,9.382105827331545,74639,"Berger Paints (I), Limited"
2007-03-28,10.803570747375488,11.011903762817385,10.729166030883787,10.773809432983398,9.279571533203123,165170,"Berger Paints (I), Limited"
2007-03-29,10.8630952835083,11.011903762817385,10.773809432983398,10.833333015441896,9.330840110778809,61955,"Berger Paints (I), Limited"
2007-03-30,10.89285659790039,10.99702262878418,10.744047164916992,10.818451881408691,9.318022727966309,76594,"Berger Paints (I), Limited"
2007-04-02,10.818451881408691,10.848214149475098,10.5505952835083,10.669642448425291,9.18985366821289,122791,"Berger Paints (I), Limited"
2007-04-03,10.625,10.907737731933594,10.58035659790039,10.758928298950195,9.266756057739258,61770,"Berger Paints (I), Limited"
2007-04-04,10.982142448425291,10.982142448425291,10.803570747375488,10.922618865966797,9.407742500305176,51320,"Berger Paints (I), Limited"
2007-04-05,10.982142448425291,11.011903762817385,10.833333015441896,10.907737731933594,9.394927978515623,64155,"Berger Paints (I), Limited"
2007-04-09,11.235118865966797,11.443451881408691,10.982142448425291,11.20535659790039,9.65126895904541,178473,"Berger Paints (I), Limited"
2007-04-10,11.160714149475098,11.607142448425291,11.160714149475098,11.458333015441896,9.869158744812012,114213,"Berger Paints (I), Limited"
2007-04-11,11.547618865966797,11.726189613342283,11.458333015441896,11.59226131439209,9.984511375427246,114337,"Berger Paints (I), Limited"
2007-04-12,11.4880952835083,11.607142448425291,11.145833015441896,11.190476417541504,9.638450622558594,135918,"Berger Paints (I), Limited"
2007-04-13,11.398809432983398,11.428570747375488,10.982142448425291,11.011903762817385,9.48464298248291,234890,"Berger Paints (I), Limited"
2007-04-16,11.086309432983398,11.59226131439209,10.758928298950195,10.848214149475098,9.343656539916992,375742,"Berger Paints (I), Limited"
2007-04-17,10.9375,11.130951881408691,10.68452262878418,10.773809432983398,9.279571533203123,226635,"Berger Paints (I), Limited"
2007-04-18,10.773809432983398,11.25,10.476189613342283,10.699403762817385,9.215484619140623,591373,"Berger Paints (I), Limited"
2007-04-19,10.5505952835083,10.907737731933594,10.505951881408691,10.848214149475098,9.343656539916992,219182,"Berger Paints (I), Limited"
2007-04-20,10.952380180358888,10.99702262878418,10.803570747375488,10.922618865966797,9.407742500305176,168530,"Berger Paints (I), Limited"
2007-04-23,11.101189613342283,11.101189613342283,10.729166030883787,10.982142448425291,9.459010124206545,104603,"Berger Paints (I), Limited"
2007-04-24,10.99702262878418,11.041666030883787,10.565476417541504,10.803570747375488,9.305206298828123,283315,"Berger Paints (I), Limited"
2007-04-25,10.818451881408691,11.041666030883787,10.773809432983398,10.99702262878418,9.471827507019045,212106,"Berger Paints (I), Limited"
2007-04-26,11.026784896850586,11.086309432983398,10.9375,10.99702262878418,9.471827507019045,139779,"Berger Paints (I), Limited"
2007-04-27,11.101189613342283,11.4880952835083,10.803570747375488,11.160714149475098,9.61281681060791,404268,"Berger Paints (I), Limited"
2007-04-30,11.011903762817385,11.458333015441896,11.011903762817385,11.30952262878418,9.740985870361328,262906,"Berger Paints (I), Limited"
2007-05-03,11.532737731933594,11.547618865966797,11.339284896850586,11.428570747375488,9.84352207183838,288066,"Berger Paints (I), Limited"
2007-05-04,11.428570747375488,12.172618865966797,11.30952262878418,11.90476131439209,10.253669738769531,1257506,"Berger Paints (I), Limited"
2007-05-07,12.053570747375488,12.351189613342283,11.90476131439209,11.964284896850586,10.304938316345217,508220,"Berger Paints (I), Limited"
2007-05-08,12.038689613342283,12.202380180358888,11.93452262878418,12.008928298950195,10.343392372131348,282320,"Berger Paints (I), Limited"
2007-05-09,11.785714149475098,12.127976417541504,11.785714149475098,12.038689613342283,10.369026184082031,203232,"Berger Paints (I), Limited"
2007-05-10,12.053570747375488,12.157737731933594,11.93452262878418,11.994047164916992,10.330573081970217,254136,"Berger Paints (I), Limited"
2007-05-11,11.994047164916992,12.127976417541504,11.994047164916992,12.083333015441896,10.407475471496582,197477,"Berger Paints (I), Limited"
2007-05-14,12.202380180358888,12.648809432983398,12.14285659790039,12.21726131439209,10.5228271484375,203804,"Berger Paints (I), Limited"
2007-05-15,12.202380180358888,12.931547164916992,12.053570747375488,12.693451881408691,10.932974815368652,567819,"Berger Paints (I), Limited"
2007-05-16,12.648809432983398,12.857142448425291,12.4255952835083,12.5,10.766356468200684,287787,"Berger Paints (I), Limited"
2007-05-17,12.514880180358888,12.76785659790039,12.351189613342283,12.663689613342283,10.907340049743652,298320,"Berger Paints (I), Limited"
2007-05-18,12.514880180358888,12.931547164916992,12.514880180358888,12.857142448425291,11.073965072631836,246244,"Berger Paints (I), Limited"
2007-05-21,12.946428298950195,13.035714149475098,12.52976131439209,12.901784896850586,11.11241340637207,652952,"Berger Paints (I), Limited"
2007-05-22,12.648809432983398,13.15476131439209,12.648809432983398,12.8125,11.035515785217283,266414,"Berger Paints (I), Limited"
2007-05-23,12.708333015441896,12.976189613342283,12.053570747375488,12.827380180358888,11.048328399658203,295347,"Berger Paints (I), Limited"
2007-05-24,12.723214149475098,13.541666030883787,12.55952262878418,13.139880180358888,11.317486763000488,613364,"Berger Paints (I), Limited"
2007-05-25,12.544642448425291,13.39285659790039,12.544642448425291,13.110118865966797,11.29185676574707,415521,"Berger Paints (I), Limited"
2007-05-28,13.422618865966797,13.422618865966797,13.110118865966797,13.15476131439209,11.33030605316162,291312,"Berger Paints (I), Limited"
2007-05-29,13.244047164916992,13.303570747375488,12.961309432983398,13.005951881408691,11.20213508605957,155010,"Berger Paints (I), Limited"
2007-05-30,12.946428298950195,13.422618865966797,12.84226131439209,13.244047164916992,11.407209396362305,636017,"Berger Paints (I), Limited"
2007-05-31,13.244047164916992,13.377976417541504,13.035714149475098,13.244047164916992,11.407209396362305,443163,"Berger Paints (I), Limited"
2007-06-01,13.3630952835083,13.541666030883787,13.065476417541504,13.15476131439209,11.33030605316162,227320,"Berger Paints (I), Limited"
2007-06-04,12.827380180358888,13.244047164916992,12.52976131439209,12.857142448425291,11.073965072631836,218591,"Berger Paints (I), Limited"
2007-06-05,12.886903762817385,13.065476417541504,12.797618865966797,13.035714149475098,11.227770805358888,141818,"Berger Paints (I), Limited"
2007-06-06,13.125,13.39285659790039,12.84226131439209,12.946428298950195,11.150866508483888,249466,"Berger Paints (I), Limited"
2007-06-07,12.857142448425291,13.214284896850586,12.827380180358888,13.08035659790039,11.266220092773438,263155,"Berger Paints (I), Limited"
2007-06-08,13.214284896850586,13.214284896850586,12.663689613342283,12.961309432983398,11.163683891296388,202332,"Berger Paints (I), Limited"
2007-06-11,13.095237731933594,13.229166030883787,12.946428298950195,13.020833015441896,11.21495246887207,261895,"Berger Paints (I), Limited"
2007-06-12,13.273809432983398,13.348214149475098,12.946428298950195,13.169642448425291,11.343124389648438,569197,"Berger Paints (I), Limited"
2007-06-13,13.125,13.616070747375488,12.961309432983398,13.258928298950195,11.420023918151855,663872,"Berger Paints (I), Limited"
2007-06-14,13.39285659790039,13.616070747375488,13.08035659790039,13.125,11.304673194885254,307033,"Berger Paints (I), Limited"
2007-06-15,13.244047164916992,13.541666030883787,13.095237731933594,13.39285659790039,11.535380363464355,426242,"Berger Paints (I), Limited"
2007-06-18,13.273809432983398,13.660714149475098,13.273809432983398,13.556547164916992,11.676366806030272,401318,"Berger Paints (I), Limited"
2007-06-19,13.690476417541504,14.01785659790039,13.422618865966797,13.9880952835083,12.048063278198242,498929,"Berger Paints (I), Limited"
2007-06-20,14.285714149475098,14.538689613342283,13.839284896850586,14.419642448425291,12.419755935668944,3936942,"Berger Paints (I), Limited"
