Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-05,26.799999237060547,27.850000381469727,26.5,26.700000762939453,24.879812240600582,57228,Allcargo Gati Limited
2013-04-08,26.100000381469727,27.450000762939453,26.100000381469727,27.0,25.159358978271484,42854,Allcargo Gati Limited
2013-04-09,27.549999237060547,27.549999237060547,26.100000381469727,26.14999961853028,24.367305755615234,52630,Allcargo Gati Limited
2013-04-10,26.75,27.950000762939453,26.75,27.549999237060547,25.67186164855957,443932,Allcargo Gati Limited
2013-04-11,27.89999961853028,27.89999961853028,26.850000381469727,27.049999237060547,25.20594596862793,56691,Allcargo Gati Limited
2013-04-12,27.0,27.75,26.600000381469727,27.25,25.392314910888672,69632,Allcargo Gati Limited
2013-04-15,26.799999237060547,28.0,26.799999237060547,27.39999961853028,25.532087326049805,75335,Allcargo Gati Limited
2013-04-16,27.799999237060547,27.799999237060547,27.200000762939453,27.350000381469727,25.485498428344727,43164,Allcargo Gati Limited
2013-04-17,27.450000762939453,28.5,27.299999237060547,27.600000381469727,25.718456268310547,75607,Allcargo Gati Limited
2013-04-18,27.799999237060547,28.25,27.299999237060547,27.39999961853028,25.532087326049805,50137,Allcargo Gati Limited
2013-04-22,27.549999237060547,28.549999237060547,27.39999961853028,27.5,25.62527275085449,98658,Allcargo Gati Limited
2013-04-23,27.850000381469727,28.75,27.600000381469727,28.100000381469727,26.184371948242188,164401,Allcargo Gati Limited
2013-04-25,27.25,28.850000381469727,27.25,27.75,25.858230590820312,63840,Allcargo Gati Limited
2013-04-26,27.5,28.950000762939453,27.5,28.450000762939453,26.51051139831543,173329,Allcargo Gati Limited
2013-04-29,28.049999237060547,29.200000762939453,28.049999237060547,28.950000762939453,26.976423263549805,118408,Allcargo Gati Limited
2013-04-30,29.0,29.600000381469727,28.549999237060547,28.799999237060547,26.83664894104004,98162,Allcargo Gati Limited
2013-05-02,29.700000762939453,30.0,29.0,29.25,27.25597381591797,219937,Allcargo Gati Limited
2013-05-03,30.14999961853028,30.89999961853028,29.0,29.14999961853028,27.162784576416016,263038,Allcargo Gati Limited
2013-05-06,29.39999961853028,30.200000762939453,29.14999961853028,29.549999237060547,27.535520553588867,179712,Allcargo Gati Limited
2013-05-07,29.600000381469727,31.0,29.14999961853028,30.450000762939453,28.374164581298828,310510,Allcargo Gati Limited
2013-05-08,31.5,32.099998474121094,30.299999237060547,30.700000762939453,28.607120513916016,1040124,Allcargo Gati Limited
2013-05-09,31.0,31.450000762939453,30.549999237060547,30.64999961853028,28.560529708862305,225959,Allcargo Gati Limited
2013-05-10,32.25,32.349998474121094,30.600000381469727,30.75,28.65371322631836,745684,Allcargo Gati Limited
2013-05-13,30.549999237060547,32.20000076293945,28.5,29.25,27.25597381591797,609381,Allcargo Gati Limited
2013-05-14,29.600000381469727,29.600000381469727,28.850000381469727,29.100000381469727,27.116195678710938,98196,Allcargo Gati Limited
2013-05-15,29.0,29.950000762939453,29.0,29.700000762939453,27.67529487609864,117329,Allcargo Gati Limited
2013-05-16,30.0,30.0,29.299999237060547,29.450000762939453,27.442338943481445,60984,Allcargo Gati Limited
2013-05-17,29.450000762939453,29.75,29.200000762939453,29.450000762939453,27.442338943481445,67323,Allcargo Gati Limited
2013-05-20,29.850000381469727,29.850000381469727,29.25,29.450000762939453,27.442338943481445,85354,Allcargo Gati Limited
2013-05-21,29.25,29.799999237060547,29.25,29.450000762939453,27.442338943481445,97017,Allcargo Gati Limited
2013-05-22,29.25,29.64999961853028,28.600000381469727,28.700000762939453,26.743467330932617,40584,Allcargo Gati Limited
2013-05-23,28.950000762939453,29.0,26.700000762939453,26.799999237060547,24.97299194335937,133820,Allcargo Gati Limited
2013-05-24,27.14999961853028,27.700000762939453,26.799999237060547,27.299999237060547,25.438905715942383,75283,Allcargo Gati Limited
2013-05-27,27.5,27.5,26.5,26.600000381469727,24.78662872314453,75670,Allcargo Gati Limited
2013-05-28,26.700000762939453,27.450000762939453,26.049999237060547,26.39999961853028,24.600261688232425,138309,Allcargo Gati Limited
2013-05-29,26.700000762939453,26.700000762939453,26.0,26.350000381469727,24.55367088317871,61563,Allcargo Gati Limited
2013-05-30,26.25,26.450000762939453,26.049999237060547,26.200000762939453,24.41389846801757,51950,Allcargo Gati Limited
2013-05-31,26.0,26.5,25.75,25.850000381469727,24.08775329589844,55914,Allcargo Gati Limited
2013-06-03,25.549999237060547,26.25,25.5,26.049999237060547,24.274120330810547,38448,Allcargo Gati Limited
2013-06-04,25.89999961853028,26.350000381469727,25.64999961853028,25.75,23.994571685791016,46237,Allcargo Gati Limited
2013-06-05,25.39999961853028,26.600000381469727,25.39999961853028,25.799999237060547,24.041162490844727,92691,Allcargo Gati Limited
2013-06-06,25.75,26.299999237060547,25.39999961853028,25.850000381469727,24.08775329589844,74737,Allcargo Gati Limited
2013-06-07,26.0,26.14999961853028,25.600000381469727,25.700000762939453,23.947980880737305,31609,Allcargo Gati Limited
2013-06-10,25.64999961853028,26.100000381469727,25.299999237060547,25.5,23.761615753173828,40322,Allcargo Gati Limited
2013-06-11,25.100000381469727,26.350000381469727,24.75,26.100000381469727,24.32071304321289,99329,Allcargo Gati Limited
2013-06-12,26.0,28.25,25.39999961853028,27.700000762939453,25.8116397857666,136483,Allcargo Gati Limited
2013-06-13,27.450000762939453,27.450000762939453,26.25,26.549999237060547,24.74003219604492,76386,Allcargo Gati Limited
2013-06-14,26.200000762939453,29.5,26.0,29.0,27.02301406860352,232096,Allcargo Gati Limited
2013-06-17,30.0,30.299999237060547,29.0,29.200000762939453,27.209379196166992,1056992,Allcargo Gati Limited
2013-06-18,29.0,29.0,28.0,28.200000762939453,26.277549743652344,139641,Allcargo Gati Limited
2013-06-19,27.89999961853028,28.049999237060547,27.5,27.5,25.62527275085449,58984,Allcargo Gati Limited
2013-06-20,27.0,27.100000381469727,26.350000381469727,26.799999237060547,24.97299194335937,98485,Allcargo Gati Limited
2013-06-21,26.64999961853028,27.25,25.799999237060547,25.89999961853028,24.13434600830078,64626,Allcargo Gati Limited
2013-06-24,26.39999961853028,26.39999961853028,25.100000381469727,25.25,23.52866172790528,75449,Allcargo Gati Limited
2013-06-25,25.5,28.350000381469727,24.549999237060547,26.100000381469727,24.32071304321289,162866,Allcargo Gati Limited
2013-06-26,26.0,26.200000762939453,25.350000381469727,25.549999237060547,23.80820846557617,68352,Allcargo Gati Limited
2013-06-27,25.5,26.39999961853028,25.200000762939453,25.450000762939453,23.71502685546875,94085,Allcargo Gati Limited
2013-06-28,25.049999237060547,26.5,24.89999961853028,25.950000762939453,24.180938720703125,108590,Allcargo Gati Limited
2013-07-01,25.950000762939453,26.5,25.450000762939453,26.200000762939453,24.41389846801757,98400,Allcargo Gati Limited
2013-07-02,26.0,26.39999961853028,25.64999961853028,25.799999237060547,24.041162490844727,147059,Allcargo Gati Limited
2013-07-03,25.600000381469727,26.100000381469727,25.299999237060547,25.700000762939453,23.947980880737305,76797,Allcargo Gati Limited
2013-07-04,25.049999237060547,26.100000381469727,25.049999237060547,25.450000762939453,23.71502685546875,173866,Allcargo Gati Limited
2013-07-05,25.64999961853028,26.450000762939453,25.0,25.5,23.761615753173828,565204,Allcargo Gati Limited
2013-07-08,25.200000762939453,25.64999961853028,24.89999961853028,25.14999961853028,23.43547439575196,101232,Allcargo Gati Limited
2013-07-09,25.350000381469727,25.700000762939453,24.950000762939453,25.25,23.52866172790528,116138,Allcargo Gati Limited
2013-07-10,25.5,25.5,24.64999961853028,24.700000762939453,23.01615333557129,184060,Allcargo Gati Limited
2013-07-11,25.450000762939453,25.450000762939453,24.700000762939453,24.75,23.062744140625,103189,Allcargo Gati Limited
2013-07-12,25.14999961853028,25.950000762939453,24.5,25.0,23.29570198059082,258164,Allcargo Gati Limited
2013-07-15,25.5,25.89999961853028,24.549999237060547,25.299999237060547,23.57525062561035,349796,Allcargo Gati Limited
2013-07-16,25.0,25.25,24.64999961853028,24.799999237060547,23.10933494567871,90170,Allcargo Gati Limited
2013-07-17,25.799999237060547,26.799999237060547,25.5,26.0,24.22752952575684,398416,Allcargo Gati Limited
2013-07-18,26.0,26.100000381469727,25.39999961853028,25.5,23.761615753173828,58693,Allcargo Gati Limited
2013-07-19,25.39999961853028,25.799999237060547,25.0,25.100000381469727,23.388885498046875,38564,Allcargo Gati Limited
2013-07-22,25.0,25.200000762939453,24.799999237060547,24.850000381469727,23.15592765808105,29164,Allcargo Gati Limited
2013-07-23,25.0,25.25,24.75,24.850000381469727,23.15592765808105,35373,Allcargo Gati Limited
2013-07-24,24.700000762939453,24.950000762939453,24.64999961853028,24.64999961853028,22.96956253051757,52398,Allcargo Gati Limited
2013-07-25,24.200000762939453,24.850000381469727,24.200000762939453,24.64999961853028,22.96956253051757,28236,Allcargo Gati Limited
2013-07-26,24.350000381469727,24.75,23.75,24.100000381469727,22.45705795288086,85296,Allcargo Gati Limited
2013-07-29,24.0,24.350000381469727,23.39999961853028,23.89999961853028,22.27069091796875,93227,Allcargo Gati Limited
2013-07-30,23.75,25.200000762939453,22.799999237060547,23.950000762939453,22.317285537719727,222622,Allcargo Gati Limited
2013-07-31,24.299999237060547,24.850000381469727,22.799999237060547,23.25,21.665002822875977,152895,Allcargo Gati Limited
2013-08-01,23.600000381469727,24.299999237060547,22.64999961853028,23.100000381469727,21.52522850036621,90225,Allcargo Gati Limited
2013-08-02,23.14999961853028,24.299999237060547,22.700000762939453,23.950000762939453,22.317285537719727,93060,Allcargo Gati Limited
2013-08-05,24.049999237060547,24.39999961853028,23.14999961853028,24.14999961853028,22.50364875793457,120974,Allcargo Gati Limited
2013-08-06,23.799999237060547,24.049999237060547,23.350000381469727,23.700000762939453,22.084327697753903,51071,Allcargo Gati Limited
2013-08-07,23.64999961853028,26.200000762939453,23.299999237060547,25.600000381469727,23.854799270629883,215206,Allcargo Gati Limited
2013-08-08,26.39999961853028,28.0,24.049999237060547,25.100000381469727,23.388885498046875,820049,Allcargo Gati Limited
2013-08-12,24.89999961853028,25.0,23.14999961853028,24.549999237060547,22.87637710571289,300247,Allcargo Gati Limited
2013-08-13,24.600000381469727,25.0,24.25,24.64999961853028,22.96956253051757,33853,Allcargo Gati Limited
2013-08-14,24.600000381469727,24.89999961853028,24.049999237060547,24.14999961853028,22.50364875793457,42905,Allcargo Gati Limited
2013-08-16,24.200000762939453,25.299999237060547,23.799999237060547,23.89999961853028,22.27069091796875,84126,Allcargo Gati Limited
2013-08-19,23.89999961853028,24.450000762939453,23.299999237060547,23.950000762939453,22.317285537719727,111432,Allcargo Gati Limited
2013-08-20,23.600000381469727,24.39999961853028,23.549999237060547,23.850000381469727,22.224098205566406,41262,Allcargo Gati Limited
2013-08-21,23.75,24.39999961853028,23.5,23.75,22.13091468811035,44365,Allcargo Gati Limited
2013-08-22,23.5,24.100000381469727,23.5,23.799999237060547,22.177509307861328,31676,Allcargo Gati Limited
2013-08-23,23.950000762939453,24.299999237060547,23.5,23.64999961853028,22.03773498535156,66404,Allcargo Gati Limited
2013-08-26,23.950000762939453,24.200000762939453,23.75,24.0,22.36387252807617,41210,Allcargo Gati Limited
2013-08-27,23.5,24.14999961853028,23.0,23.850000381469727,22.224098205566406,89183,Allcargo Gati Limited
2013-08-28,23.299999237060547,24.100000381469727,22.799999237060547,23.850000381469727,22.224098205566406,105834,Allcargo Gati Limited
2013-08-29,23.799999237060547,24.600000381469727,23.700000762939453,24.350000381469727,22.69001197814941,75388,Allcargo Gati Limited
2013-08-30,24.0,24.850000381469727,23.89999961853028,24.600000381469727,22.922971725463867,82122,Allcargo Gati Limited
2013-09-02,24.0,25.14999961853028,24.0,25.0,23.29570198059082,148547,Allcargo Gati Limited
2013-09-03,24.850000381469727,24.850000381469727,23.549999237060547,24.14999961853028,22.50364875793457,82899,Allcargo Gati Limited
2013-09-04,24.0,24.89999961853028,23.600000381469727,24.549999237060547,22.87637710571289,72511,Allcargo Gati Limited
2013-09-05,24.549999237060547,25.0,24.549999237060547,24.799999237060547,23.10933494567871,43746,Allcargo Gati Limited
2013-09-06,24.64999961853028,24.950000762939453,24.450000762939453,24.700000762939453,23.01615333557129,42193,Allcargo Gati Limited
2013-09-10,25.0,25.5,24.100000381469727,24.700000762939453,23.01615333557129,189048,Allcargo Gati Limited
2013-09-11,24.64999961853028,25.049999237060547,24.5,25.0,23.29570198059082,70925,Allcargo Gati Limited
2013-09-12,25.0,25.350000381469727,24.5,24.600000381469727,22.922971725463867,57889,Allcargo Gati Limited
2013-09-13,24.75,25.200000762939453,24.75,24.89999961853028,23.202516555786133,155995,Allcargo Gati Limited
2013-09-16,25.049999237060547,25.25,24.549999237060547,24.64999961853028,22.96956253051757,63130,Allcargo Gati Limited
2013-09-17,24.450000762939453,24.75,24.25,24.39999961853028,22.73660659790039,38952,Allcargo Gati Limited
2013-09-18,24.600000381469727,24.75,23.89999961853028,24.100000381469727,22.45705795288086,40706,Allcargo Gati Limited
2013-09-19,24.64999961853028,24.75,24.299999237060547,24.5,22.82978820800781,36851,Allcargo Gati Limited
2013-09-20,24.600000381469727,24.700000762939453,23.89999961853028,24.049999237060547,22.410463333129883,49701,Allcargo Gati Limited
2013-09-23,24.39999961853028,24.39999961853028,23.850000381469727,24.0,22.36387252807617,48583,Allcargo Gati Limited
2013-09-24,25.299999237060547,26.0,24.600000381469727,24.850000381469727,23.15592765808105,522064,Allcargo Gati Limited
2013-09-25,24.89999961853028,25.549999237060547,23.549999237060547,24.14999961853028,22.50364875793457,104793,Allcargo Gati Limited
2013-09-26,24.14999961853028,24.64999961853028,23.600000381469727,24.049999237060547,22.410463333129883,77062,Allcargo Gati Limited
2013-09-27,24.450000762939453,24.450000762939453,23.799999237060547,24.049999237060547,22.410463333129883,58257,Allcargo Gati Limited
2013-09-30,23.950000762939453,24.0,23.600000381469727,23.700000762939453,22.084327697753903,34017,Allcargo Gati Limited
2013-10-01,23.64999961853028,24.0,23.100000381469727,23.64999961853028,22.03773498535156,50148,Allcargo Gati Limited
2013-10-03,23.89999961853028,24.14999961853028,23.700000762939453,23.89999961853028,22.27069091796875,42621,Allcargo Gati Limited
2013-10-04,23.850000381469727,24.350000381469727,23.850000381469727,24.14999961853028,22.50364875793457,91143,Allcargo Gati Limited
2013-10-07,24.14999961853028,24.450000762939453,23.799999237060547,24.299999237060547,22.643423080444336,23964,Allcargo Gati Limited
2013-10-08,24.200000762939453,24.75,24.100000381469727,24.5,22.82978820800781,51819,Allcargo Gati Limited
2013-10-09,24.549999237060547,24.89999961853028,24.14999961853028,24.39999961853028,22.73660659790039,35145,Allcargo Gati Limited
2013-10-10,24.5,24.89999961853028,24.39999961853028,24.5,22.82978820800781,104330,Allcargo Gati Limited
2013-10-11,24.549999237060547,26.299999237060547,24.200000762939453,24.5,22.82978820800781,324808,Allcargo Gati Limited
2013-10-14,24.600000381469727,25.0,24.450000762939453,24.799999237060547,23.10933494567871,62044,Allcargo Gati Limited
2013-10-15,25.0,26.14999961853028,24.799999237060547,24.850000381469727,23.15592765808105,435190,Allcargo Gati Limited
2013-10-17,25.0,25.0,24.5,24.64999961853028,22.96956253051757,71863,Allcargo Gati Limited
2013-10-18,24.549999237060547,25.799999237060547,24.549999237060547,24.89999961853028,23.202516555786133,535350,Allcargo Gati Limited
2013-10-21,25.0,25.39999961853028,24.89999961853028,25.049999237060547,23.34229278564453,83769,Allcargo Gati Limited
2013-10-22,25.100000381469727,27.75,25.049999237060547,27.39999961853028,25.532087326049805,732466,Allcargo Gati Limited
2013-10-23,28.799999237060547,30.14999961853028,28.5,28.950000762939453,26.976423263549805,1731350,Allcargo Gati Limited
2013-10-24,28.64999961853028,28.799999237060547,27.450000762939453,27.950000762939453,26.04459381103516,279229,Allcargo Gati Limited
2013-10-25,27.89999961853028,28.100000381469727,27.200000762939453,27.799999237060547,25.904821395874023,162311,Allcargo Gati Limited
2013-10-28,28.049999237060547,28.5,27.100000381469727,27.299999237060547,25.438905715942383,96345,Allcargo Gati Limited
2013-10-29,27.299999237060547,29.5,26.549999237060547,28.600000381469727,26.650287628173828,632324,Allcargo Gati Limited
2013-10-30,28.600000381469727,29.14999961853028,27.799999237060547,28.049999237060547,26.13777542114257,173498,Allcargo Gati Limited
2013-10-31,27.89999961853028,28.200000762939453,27.39999961853028,27.700000762939453,26.37582969665528,93163,Allcargo Gati Limited
