Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-04,24.0,26.89999961853028,23.700000762939453,24.600000381469727,21.98703384399414,776,IG Petrochemicals Limited
2012-04-09,24.5,24.549999237060547,23.25,24.0,21.450759887695312,273,IG Petrochemicals Limited
2012-04-10,23.600000381469727,24.0,22.049999237060547,23.950000762939453,21.40607452392578,1692,IG Petrochemicals Limited
2012-04-11,23.700000762939453,25.700000762939453,23.25,23.299999237060547,20.825115203857425,666,IG Petrochemicals Limited
2012-04-12,23.100000381469727,24.850000381469727,23.100000381469727,24.14999961853028,21.5848331451416,867,IG Petrochemicals Limited
2012-04-13,23.25,25.39999961853028,23.25,23.89999961853028,21.361385345458984,418,IG Petrochemicals Limited
2012-04-16,23.0,26.25,23.0,26.25,23.46177291870117,320,IG Petrochemicals Limited
2012-04-17,25.0,25.0,22.799999237060547,24.049999237060547,21.495450973510746,2256,IG Petrochemicals Limited
2012-04-18,24.0,24.5,23.700000762939453,24.0,21.450759887695312,1444,IG Petrochemicals Limited
2012-04-19,24.0,24.0,22.549999237060547,23.64999961853028,21.13794136047364,2678,IG Petrochemicals Limited
2012-04-20,23.0,24.850000381469727,22.14999961853028,22.600000381469727,20.1994686126709,992,IG Petrochemicals Limited
2012-04-23,24.39999961853028,24.39999961853028,22.600000381469727,22.600000381469727,20.1994686126709,4423,IG Petrochemicals Limited
2012-04-24,22.0,24.0,20.299999237060547,21.0,18.769420623779297,3730,IG Petrochemicals Limited
2012-04-25,21.299999237060547,21.549999237060547,21.299999237060547,21.450000762939453,19.171619415283203,237,IG Petrochemicals Limited
2012-04-26,20.0,23.850000381469727,20.0,21.200000762939453,18.94817543029785,1824,IG Petrochemicals Limited
2012-04-27,20.049999237060547,22.39999961853028,20.049999237060547,20.299999237060547,18.14377212524414,144,IG Petrochemicals Limited
2012-04-30,20.049999237060547,22.25,20.049999237060547,20.200000762939453,18.054393768310547,630,IG Petrochemicals Limited
2012-05-02,22.299999237060547,22.299999237060547,20.25,20.25,18.09908103942871,165,IG Petrochemicals Limited
2012-05-03,19.950000762939453,23.25,19.0,21.0,18.769420623779297,1275,IG Petrochemicals Limited
2012-05-04,20.0,21.799999237060547,20.0,20.25,18.09908103942871,241,IG Petrochemicals Limited
2012-05-07,19.950000762939453,21.799999237060547,19.0,21.0,18.769420623779297,1005,IG Petrochemicals Limited
2012-05-08,20.0,22.600000381469727,20.0,22.600000381469727,20.1994686126709,335,IG Petrochemicals Limited
2012-05-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.054393768310547,205,IG Petrochemicals Limited
2012-05-10,20.200000762939453,23.0,20.200000762939453,20.200000762939453,18.054393768310547,471,IG Petrochemicals Limited
2012-05-11,20.200000762939453,22.25,20.200000762939453,22.25,19.88664436340332,149,IG Petrochemicals Limited
2012-05-14,21.0,22.950000762939453,21.0,21.0,18.769420623779297,1002,IG Petrochemicals Limited
2012-05-15,23.0,24.0,21.14999961853028,21.600000381469727,19.3056869506836,6068,IG Petrochemicals Limited
2012-05-16,18.350000381469727,22.75,18.350000381469727,21.950000762939453,19.61851119995117,2862,IG Petrochemicals Limited
2012-05-17,20.450000762939453,23.39999961853028,20.450000762939453,21.0,18.769420623779297,808,IG Petrochemicals Limited
2012-05-18,21.100000381469727,21.75,20.049999237060547,21.0,18.769420623779297,1185,IG Petrochemicals Limited
2012-05-21,20.600000381469727,23.0,20.600000381469727,22.450000762939453,20.06540298461914,4570,IG Petrochemicals Limited
2012-05-22,25.0,25.0,21.39999961853028,22.75,20.33353614807129,2660,IG Petrochemicals Limited
2012-05-23,24.5,24.5,21.600000381469727,22.600000381469727,20.1994686126709,382,IG Petrochemicals Limited
2012-05-24,22.75,24.299999237060547,21.200000762939453,22.549999237060547,20.15478134155273,2417,IG Petrochemicals Limited
2012-05-25,22.549999237060547,23.700000762939453,22.14999961853028,22.600000381469727,20.1994686126709,531,IG Petrochemicals Limited
2012-05-28,23.0,23.049999237060547,22.75,22.75,20.33353614807129,125,IG Petrochemicals Limited
2012-05-29,22.200000762939453,22.549999237060547,21.700000762939453,22.350000381469727,19.976024627685547,669,IG Petrochemicals Limited
2012-05-30,23.64999961853028,23.64999961853028,22.100000381469727,22.950000762939453,20.512296676635746,2691,IG Petrochemicals Limited
2012-05-31,22.450000762939453,22.450000762939453,21.0,21.799999237060547,19.48444366455078,3117,IG Petrochemicals Limited
2012-06-01,22.450000762939453,22.450000762939453,20.600000381469727,21.0,18.769420623779297,2058,IG Petrochemicals Limited
2012-06-04,20.299999237060547,22.299999237060547,20.299999237060547,22.200000762939453,19.84195709228516,701,IG Petrochemicals Limited
2012-06-05,21.450000762939453,22.350000381469727,21.350000381469727,21.5,19.216306686401367,895,IG Petrochemicals Limited
2012-06-06,21.350000381469727,21.600000381469727,21.299999237060547,21.600000381469727,19.3056869506836,245,IG Petrochemicals Limited
2012-06-07,21.450000762939453,22.39999961853028,21.100000381469727,21.850000381469727,19.52913475036621,1518,IG Petrochemicals Limited
2012-06-08,21.600000381469727,21.89999961853028,21.049999237060547,21.200000762939453,18.94817543029785,232,IG Petrochemicals Limited
2012-06-11,21.39999961853028,21.39999961853028,21.0,21.200000762939453,18.94817543029785,414,IG Petrochemicals Limited
2012-06-12,22.0,22.39999961853028,22.0,22.39999961853028,20.02070999145508,10,IG Petrochemicals Limited
2012-06-13,21.0,22.5,21.0,21.350000381469727,19.08224296569824,2655,IG Petrochemicals Limited
2012-06-14,22.350000381469727,22.450000762939453,21.0,21.0,18.769420623779297,2968,IG Petrochemicals Limited
2012-06-15,21.850000381469727,21.850000381469727,21.299999237060547,21.299999237060547,19.03755187988281,601,IG Petrochemicals Limited
2012-06-18,21.299999237060547,22.200000762939453,21.0,22.200000762939453,19.84195709228516,246,IG Petrochemicals Limited
2012-06-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.635353088378903,200,IG Petrochemicals Limited
2012-06-20,20.100000381469727,22.299999237060547,20.100000381469727,22.14999961853028,19.797269821166992,6791,IG Petrochemicals Limited
2012-06-21,21.89999961853028,21.89999961853028,21.049999237060547,21.850000381469727,19.52913475036621,351,IG Petrochemicals Limited
2012-06-22,21.049999237060547,22.0,21.0,21.100000381469727,18.858795166015625,309,IG Petrochemicals Limited
2012-06-25,21.0,21.299999237060547,21.0,21.14999961853028,18.90348625183105,910,IG Petrochemicals Limited
2012-06-26,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,18.94817543029785,583,IG Petrochemicals Limited
2012-06-27,21.0,21.5,20.549999237060547,21.25,18.99286651611328,1239,IG Petrochemicals Limited
2012-06-28,21.14999961853028,21.700000762939453,20.200000762939453,21.299999237060547,19.03755187988281,1147,IG Petrochemicals Limited
2012-06-29,20.600000381469727,22.799999237060547,20.600000381469727,22.39999961853028,20.02070999145508,3382,IG Petrochemicals Limited
2012-07-02,22.549999237060547,23.5,21.799999237060547,23.5,21.00387191772461,157,IG Petrochemicals Limited
2012-07-03,23.64999961853028,23.64999961853028,22.75,22.75,20.33353614807129,1922,IG Petrochemicals Limited
2012-07-04,23.950000762939453,23.950000762939453,22.950000762939453,23.450000762939453,20.95918273925781,6388,IG Petrochemicals Limited
2012-07-05,22.75,23.89999961853028,22.75,23.5,21.00387191772461,4604,IG Petrochemicals Limited
2012-07-06,23.0,28.200000762939453,23.0,27.600000381469727,24.66837882995605,20496,IG Petrochemicals Limited
2012-07-09,28.200000762939453,32.45000076293945,28.200000762939453,31.350000381469727,28.02006149291992,42026,IG Petrochemicals Limited
2012-07-10,31.5,32.0,30.049999237060547,31.049999237060547,27.75192642211914,12065,IG Petrochemicals Limited
2012-07-11,30.0,30.600000381469727,29.0,30.0,26.813453674316406,2132,IG Petrochemicals Limited
2012-07-12,29.5,30.299999237060547,28.600000381469727,29.549999237060547,26.411252975463867,4366,IG Petrochemicals Limited
2012-07-13,31.950000762939453,31.950000762939453,28.850000381469727,29.39999961853028,26.27718734741211,2225,IG Petrochemicals Limited
2012-07-16,32.650001525878906,35.25,32.650001525878906,35.25,31.50580787658692,80330,IG Petrochemicals Limited
2012-07-17,38.70000076293945,38.70000076293945,35.25,36.59999847412109,32.7124137878418,65607,IG Petrochemicals Limited
2012-07-18,36.0,36.0,32.95000076293945,34.54999923706055,30.88015937805176,49035,IG Petrochemicals Limited
2012-07-19,34.0,35.650001525878906,32.150001525878906,34.70000076293945,31.014232635498047,5466,IG Petrochemicals Limited
2012-07-20,34.20000076293945,35.0,32.29999923706055,34.0,30.388586044311523,3374,IG Petrochemicals Limited
2012-07-23,33.5,34.0,31.299999237060547,31.39999961853028,28.06475067138672,17860,IG Petrochemicals Limited
2012-07-24,32.849998474121094,32.900001525878906,30.14999961853028,32.400001525878906,28.958534240722656,6514,IG Petrochemicals Limited
2012-07-25,31.25,32.25,31.100000381469727,31.5,28.154129028320312,6196,IG Petrochemicals Limited
2012-07-26,30.14999961853028,32.45000076293945,30.14999961853028,31.100000381469727,27.796613693237305,304,IG Petrochemicals Limited
2012-07-27,31.100000381469727,32.5,31.049999237060547,32.04999923706055,28.645708084106445,4824,IG Petrochemicals Limited
2012-07-30,29.600000381469727,33.0,29.600000381469727,32.04999923706055,28.645708084106445,2189,IG Petrochemicals Limited
2012-07-31,34.849998474121094,34.849998474121094,31.75,32.0,28.601016998291016,1534,IG Petrochemicals Limited
2012-08-01,30.75,34.400001525878906,30.75,34.04999923706055,30.433269500732425,7731,IG Petrochemicals Limited
2012-08-02,31.700000762939453,34.5,31.700000762939453,34.0,30.388586044311523,3216,IG Petrochemicals Limited
2012-08-03,34.650001525878906,35.0,34.400001525878906,34.900001525878906,31.19298553466797,2939,IG Petrochemicals Limited
2012-08-06,35.0,38.0,35.0,36.70000076293945,32.801795959472656,22640,IG Petrochemicals Limited
2012-08-07,35.25,40.34999847412109,35.099998474121094,39.29999923706055,35.12562561035156,41973,IG Petrochemicals Limited
2012-08-08,38.0,40.25,36.04999923706055,36.5,32.62303161621094,24981,IG Petrochemicals Limited
2012-08-09,37.54999923706055,38.29999923706055,36.04999923706055,37.34999847412109,33.382755279541016,7635,IG Petrochemicals Limited
2012-08-10,41.0,41.0,33.650001525878906,33.70000076293945,30.12044334411621,97402,IG Petrochemicals Limited
2012-08-13,33.0,33.0,30.39999961853028,30.75,27.48379135131836,19831,IG Petrochemicals Limited
2012-08-14,30.049999237060547,32.79999923706055,30.0,31.89999961853028,28.51164054870605,10134,IG Petrochemicals Limited
2012-08-16,34.0,34.0,31.299999237060547,31.549999237060547,28.198814392089844,2708,IG Petrochemicals Limited
2012-08-17,32.0,32.400001525878906,30.14999961853028,31.200000762939453,27.8859920501709,4728,IG Petrochemicals Limited
2012-08-21,31.25,33.900001525878906,31.25,32.75,29.27135467529297,5123,IG Petrochemicals Limited
2012-08-22,31.950000762939453,33.29999923706055,31.549999237060547,32.45000076293945,29.003223419189453,1262,IG Petrochemicals Limited
2012-08-23,33.0,33.900001525878906,32.5,33.04999923706055,29.53948974609375,2188,IG Petrochemicals Limited
2012-08-24,32.5,34.400001525878906,32.5,33.849998474121094,30.2545108795166,6908,IG Petrochemicals Limited
2012-08-27,34.400001525878906,35.29999923706055,34.04999923706055,34.349998474121094,30.701400756835938,6555,IG Petrochemicals Limited
2012-08-28,34.04999923706055,35.0,32.400001525878906,32.54999923706055,29.09259605407715,5633,IG Petrochemicals Limited
2012-08-29,32.400001525878906,33.29999923706055,31.75,32.0,28.601016998291016,1826,IG Petrochemicals Limited
2012-08-30,31.549999237060547,32.849998474121094,31.5,32.349998474121094,28.9138412475586,407,IG Petrochemicals Limited
2012-08-31,32.0,33.0,30.14999961853028,31.5,28.154129028320312,1216,IG Petrochemicals Limited
2012-09-03,31.14999961853028,33.900001525878906,31.100000381469727,33.0,29.49479866027832,2733,IG Petrochemicals Limited
2012-09-04,34.54999923706055,34.54999923706055,32.45000076293945,33.95000076293945,30.343894958496094,1928,IG Petrochemicals Limited
2012-09-05,33.5,34.79999923706055,33.099998474121094,33.900001525878906,30.29920768737793,4265,IG Petrochemicals Limited
2012-09-06,33.0,35.349998474121094,32.599998474121094,33.75,30.165138244628903,4381,IG Petrochemicals Limited
2012-09-07,32.0,35.0,32.0,33.45000076293945,29.897003173828125,3082,IG Petrochemicals Limited
2012-09-10,33.0,36.5,32.0,34.0,30.388586044311523,1879,IG Petrochemicals Limited
2012-09-11,33.599998474121094,37.5,33.599998474121094,36.04999923706055,32.2208366394043,20866,IG Petrochemicals Limited
2012-09-12,35.54999923706055,38.25,34.0,37.20000076293945,33.24868392944336,28323,IG Petrochemicals Limited
2012-09-13,38.34999847412109,38.79999923706055,36.900001525878906,38.09999847412109,34.05308532714844,17611,IG Petrochemicals Limited
2012-09-14,39.0,39.34999847412109,37.0,37.150001525878906,33.20399475097656,26059,IG Petrochemicals Limited
2012-09-17,37.29999923706055,38.84999847412109,37.0,37.900001525878906,33.87433242797852,7810,IG Petrochemicals Limited
2012-09-18,37.04999923706055,37.5,37.0,37.25,33.29337310791016,9127,IG Petrochemicals Limited
2012-09-20,37.0,37.79999923706055,35.95000076293945,37.5,33.516815185546875,14450,IG Petrochemicals Limited
2012-09-21,37.0,37.84999847412109,37.0,37.09999847412109,33.159305572509766,3181,IG Petrochemicals Limited
2012-09-24,37.09999847412109,38.29999923706055,36.0,37.400001525878906,33.42744445800781,9299,IG Petrochemicals Limited
2012-09-25,38.0,42.0,38.0,39.5,35.30438232421875,11031,IG Petrochemicals Limited
2012-09-26,39.95000076293945,40.900001525878906,38.79999923706055,39.150001525878906,34.99155807495117,9928,IG Petrochemicals Limited
2012-09-27,39.150001525878906,39.95000076293945,38.95000076293945,38.95000076293945,34.81280517578125,1970,IG Petrochemicals Limited
2012-09-28,39.0,40.95000076293945,37.70000076293945,39.34999847412109,35.17031478881836,1842,IG Petrochemicals Limited
2012-10-01,38.95000076293945,39.900001525878906,38.09999847412109,38.20000076293945,34.14246368408203,2180,IG Petrochemicals Limited
2012-10-03,39.0,40.400001525878906,38.54999923706055,39.150001525878906,34.99155807495117,3910,IG Petrochemicals Limited
2012-10-04,39.150001525878906,40.0,39.09999847412109,39.29999923706055,35.12562561035156,4412,IG Petrochemicals Limited
2012-10-05,39.29999923706055,40.5,38.0,39.0,34.85749053955078,4022,IG Petrochemicals Limited
2012-10-08,38.79999923706055,39.0,38.0,38.09999847412109,34.05308532714844,2352,IG Petrochemicals Limited
2012-10-09,38.09999847412109,38.20000076293945,38.04999923706055,38.09999847412109,34.05308532714844,1658,IG Petrochemicals Limited
2012-10-10,38.09999847412109,40.0,37.0,37.0,33.06993103027344,3289,IG Petrochemicals Limited
2012-10-11,37.04999923706055,38.29999923706055,37.0,37.150001525878906,33.20399475097656,4527,IG Petrochemicals Limited
2012-10-12,38.25,38.25,37.84999847412109,38.20000076293945,34.14246368408203,16,IG Petrochemicals Limited
2012-10-15,37.84999847412109,41.5,37.75,40.5,36.19816207885742,5601,IG Petrochemicals Limited
2012-10-16,41.0,42.900001525878906,38.0,40.84999847412109,36.510986328125,6884,IG Petrochemicals Limited
2012-10-17,40.70000076293945,43.400001525878906,40.45000076293945,41.54999923706055,37.13663101196289,21745,IG Petrochemicals Limited
2012-10-18,42.900001525878906,42.900001525878906,41.25,41.95000076293945,37.49414825439453,7883,IG Petrochemicals Limited
2012-10-19,41.04999923706055,42.29999923706055,40.900001525878906,41.900001525878906,37.44945907592773,3901,IG Petrochemicals Limited
2012-10-22,41.0,41.75,40.25,41.09999847412109,36.73442840576172,1746,IG Petrochemicals Limited
2012-10-23,41.09999847412109,42.84999847412109,41.09999847412109,42.09999847412109,37.628211975097656,4291,IG Petrochemicals Limited
2012-10-25,41.5,41.75,40.70000076293945,40.70000076293945,36.37692260742188,3526,IG Petrochemicals Limited
2012-10-29,39.5,39.5,38.09999847412109,38.59999847412109,34.499977111816406,1671,IG Petrochemicals Limited
2012-10-30,40.0,42.84999847412109,38.400001525878906,42.25,37.76228332519531,35958,IG Petrochemicals Limited
2012-10-31,43.70000076293945,43.70000076293945,38.54999923706055,39.400001525878906,35.21500778198242,50546,IG Petrochemicals Limited
2012-11-01,41.5,41.5,38.650001525878906,39.34999847412109,35.17031478881836,10754,IG Petrochemicals Limited
2012-11-02,40.5,40.5,39.25,39.45000076293945,35.25969314575195,9600,IG Petrochemicals Limited
