Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-17,24.15049934387207,24.15049934387207,22.820003509521484,21.97332572937012,21.17654228210449,41544,Archidply Industries Limited
2009-06-18,24.19081687927246,24.47304344177246,22.578096389770508,23.182865142822266,22.34222221374512,25342,Archidply Industries Limited
2009-06-19,22.98127555847168,23.465091705322266,21.97332572937012,23.384456634521484,22.5365047454834,2713,Archidply Industries Limited
2009-06-22,22.3361873626709,23.34413719177246,22.295869827270508,21.97332572937012,21.17654228210449,10169,Archidply Industries Limited
2009-06-23,22.3361873626709,24.11018180847168,22.013643264770508,21.97332572937012,21.17654228210449,24926,Archidply Industries Limited
2009-06-24,23.90859031677246,23.90859031677246,22.98127555847168,21.97332572937012,21.17654228210449,744,Archidply Industries Limited
2009-06-25,23.02159309387207,23.707000732421875,22.41682243347168,21.97332572937012,21.17654228210449,3968,Archidply Industries Limited
2009-06-26,22.41682243347168,23.707000732421875,22.41682243347168,23.30381965637207,22.45879173278809,1899,Archidply Industries Limited
2009-06-29,23.384456634521484,23.384456634521484,22.0539608001709,21.97332572937012,21.17654228210449,9673,Archidply Industries Limited
2009-06-30,22.578096389770508,23.34413719177246,21.40887260437012,21.97332572937012,21.17654228210449,2480,Archidply Industries Limited
2009-07-01,22.457141876220703,22.457141876220703,21.610462188720703,21.97332572937012,21.17654228210449,1984,Archidply Industries Limited
2009-07-02,22.3361873626709,22.3361873626709,21.48950958251953,21.97332572937012,21.17654228210449,2108,Archidply Industries Limited
2009-07-03,21.328237533569336,22.578096389770508,21.328237533569336,21.97332572937012,21.17654228210449,28151,Archidply Industries Limited
2009-07-06,21.40887260437012,21.7717342376709,21.40887260437012,21.40887260437012,20.632556915283203,41652,Archidply Industries Limited
2009-07-07,21.046009063720703,22.457141876220703,20.521875381469727,21.97332572937012,21.17654228210449,6448,Archidply Industries Limited
2009-07-08,21.368555068969727,22.013643264770508,21.368555068969727,21.97332572937012,21.17654228210449,18354,Archidply Industries Limited
2009-07-09,21.368555068969727,21.368555068969727,20.32028579711914,21.97332572937012,21.17654228210449,3596,Archidply Industries Limited
2009-07-10,20.804101943969727,20.92505645751953,19.836469650268555,20.56219482421875,19.81658172607422,7709,Archidply Industries Limited
2009-07-13,20.481557846069336,20.481557846069336,19.554243087768555,21.97332572937012,21.17654228210449,10665,Archidply Industries Limited
2009-07-14,19.755834579467773,19.91710662841797,19.11074447631836,21.97332572937012,21.17654228210449,3100,Archidply Industries Limited
2009-07-15,19.513925552368164,20.441240310668945,19.39297103881836,21.97332572937012,21.17654228210449,5704,Archidply Industries Limited
2009-07-16,19.35265350341797,20.68314743041992,19.35265350341797,21.97332572937012,21.17654228210449,4712,Archidply Industries Limited
2009-07-17,19.755834579467773,20.159013748168945,19.39297103881836,19.95742416381836,19.23373985290528,3400,Archidply Industries Limited
2009-07-20,20.88473892211914,20.96537399291992,20.078378677368164,20.96537399291992,20.205141067504883,3968,Archidply Industries Limited
2009-07-21,21.97332572937012,21.97332572937012,20.400922775268555,21.12664604187012,20.360565185546875,10293,Archidply Industries Limited
2009-07-22,21.81205368041992,22.215232849121094,21.81205368041992,22.174915313720703,21.37082290649414,9301,Archidply Industries Limited
2009-07-23,21.933006286621094,22.578096389770508,21.892688751220703,21.892688751220703,21.09882926940918,8556,Archidply Industries Limited
2009-07-24,22.497459411621094,22.9006404876709,21.933006286621094,22.0539608001709,21.25425338745117,1736,Archidply Industries Limited
2009-07-27,22.174915313720703,22.578096389770508,21.97332572937012,22.578096389770508,21.75938415527344,3348,Archidply Industries Limited
2009-07-28,22.3361873626709,22.578096389770508,21.40887260437012,21.81205368041992,21.0211181640625,4836,Archidply Industries Limited
2009-07-29,21.16696548461914,22.578096389770508,21.16696548461914,22.578096389770508,21.75938415527344,4216,Archidply Industries Limited
2009-07-30,21.69109916687012,22.41682243347168,21.449190139770508,21.48950958251953,20.71026992797852,2232,Archidply Industries Limited
2009-07-31,21.20728302001953,21.7717342376709,21.16696548461914,21.7717342376709,20.982261657714844,12525,Archidply Industries Limited
2009-08-03,21.7717342376709,22.09427833557129,21.368555068969727,21.449190139770508,20.67141342163086,8060,Archidply Industries Limited
2009-08-04,22.09427833557129,22.41682243347168,21.7717342376709,21.97332572937012,21.17654228210449,2216,Archidply Industries Limited
2009-08-05,22.37650489807129,22.37650489807129,20.96537399291992,21.570144653320312,20.787981033325195,4464,Archidply Industries Limited
2009-08-06,22.013643264770508,22.37650489807129,21.005691528320312,22.0539608001709,21.25425338745117,4701,Archidply Industries Limited
2009-08-07,22.457141876220703,22.457141876220703,21.52982711791992,21.52982711791992,20.74912643432617,868,Archidply Industries Limited
2009-08-10,20.60251235961914,21.48950958251953,20.60251235961914,21.48950958251953,20.71026992797852,4464,Archidply Industries Limited
2009-08-11,21.7717342376709,22.174915313720703,21.005691528320312,21.449190139770508,20.67141342163086,3100,Archidply Industries Limited
2009-08-12,21.40887260437012,21.933006286621094,20.804101943969727,21.12664604187012,20.360565185546875,3968,Archidply Industries Limited
2009-08-13,21.12664604187012,22.255550384521484,21.12664604187012,22.255550384521484,21.44853401184082,5704,Archidply Industries Limited
2009-08-14,21.610462188720703,22.174915313720703,21.368555068969727,22.174915313720703,21.37082290649414,4216,Archidply Industries Limited
2009-08-17,21.40887260437012,22.820003509521484,21.368555068969727,21.81205368041992,21.0211181640625,1612,Archidply Industries Limited
2009-08-18,21.81205368041992,21.81205368041992,21.81205368041992,21.81205368041992,21.0211181640625,0,Archidply Industries Limited
2009-08-19,22.41682243347168,23.787635803222656,22.41682243347168,23.787635803222656,22.925064086914062,5497,Archidply Industries Limited
2009-08-20,24.43272590637207,24.99717712402344,23.061912536621094,24.99717712402344,24.09074592590332,43872,Archidply Industries Limited
2009-08-21,26.24703598022461,26.24703598022461,24.311771392822266,26.24703598022461,25.2952823638916,70718,Archidply Industries Limited
2009-08-24,27.416259765625,27.577531814575195,27.416259765625,27.577531814575195,26.577531814575195,87925,Archidply Industries Limited
2009-08-25,27.416259765625,28.14198303222656,27.416259765625,28.14198303222656,28.14198303222656,13021,Archidply Industries Limited
2009-08-26,29.432159423828125,29.55311393737793,28.827390670776367,29.55311393737793,29.55311393737793,29267,Archidply Industries Limited
2009-08-27,30.641700744628903,31.04488182067871,29.19025230407715,29.432159423828125,29.432159423828125,42908,Archidply Industries Limited
2009-08-28,30.15788459777832,30.39979362487793,29.432159423828125,29.432159423828125,29.432159423828125,21454,Archidply Industries Limited
2009-08-31,28.827390670776367,29.31120681762696,28.02102851867676,28.34357452392578,28.34357452392578,78260,Archidply Industries Limited
2009-09-01,28.222620010375977,29.79502296447754,27.416259765625,28.98866271972656,28.98866271972656,23638,Archidply Industries Limited
2009-09-02,28.62579917907715,30.23852157592773,28.222620010375977,28.545164108276367,28.545164108276367,17435,Archidply Industries Limited
2009-09-03,29.02898025512696,29.02898025512696,27.45657730102539,27.53721237182617,27.53721237182617,7133,Archidply Industries Limited
2009-09-04,27.09371566772461,27.81943893432617,26.287353515625,27.335622787475582,27.335622787475582,22233,Archidply Industries Limited
2009-09-07,28.14198303222656,28.70643615722656,27.45657730102539,27.81943893432617,27.81943893432617,5168,Archidply Industries Limited
2009-09-08,28.222620010375977,28.545164108276367,27.013078689575195,27.658166885375977,27.658166885375977,8961,Archidply Industries Limited
2009-09-09,27.416259765625,27.81943893432617,26.32767105102539,26.65021514892578,26.65021514892578,5601,Archidply Industries Limited
2009-09-10,26.60989761352539,27.698484420776367,25.40035820007324,26.126081466674805,26.126081466674805,12710,Archidply Industries Limited
2009-09-11,25.884174346923828,26.32767105102539,24.956859588623047,25.92449188232422,25.92449188232422,69790,Archidply Industries Limited
2009-09-14,26.569580078125,26.93244361877441,25.56163024902344,26.20671844482422,26.20671844482422,2356,Archidply Industries Limited
2009-09-15,26.730852127075195,26.89212417602539,25.80353736877441,26.488943099975582,26.488943099975582,16988,Archidply Industries Limited
2009-09-16,26.972761154174805,26.972761154174805,26.045446395874023,26.24703598022461,26.24703598022461,10843,Archidply Industries Limited
2009-09-17,26.93244361877441,27.254987716674805,25.96480941772461,26.690534591674805,26.690534591674805,7611,Archidply Industries Limited
2009-09-18,26.65021514892578,26.81148910522461,25.92449188232422,26.287353515625,26.287353515625,4960,Archidply Industries Limited
2009-09-22,27.013078689575195,27.295305252075195,26.408308029174805,26.52926254272461,26.52926254272461,71007,Archidply Industries Limited
2009-09-23,27.254987716674805,27.295305252075195,26.488943099975582,26.771169662475582,26.771169662475582,9810,Archidply Industries Limited
2009-09-24,27.295305252075195,27.295305252075195,26.045446395874023,26.60989761352539,26.60989761352539,9921,Archidply Industries Limited
2009-09-25,26.126081466674805,27.416259765625,26.045446395874023,27.21466827392578,27.21466827392578,45792,Archidply Industries Limited
2009-09-29,26.771169662475582,27.81943893432617,26.00512886047364,27.254987716674805,27.254987716674805,10486,Archidply Industries Limited
2009-09-30,27.254987716674805,27.335622787475582,26.60989761352539,26.771169662475582,26.771169662475582,8344,Archidply Industries Limited
2009-10-01,26.52926254272461,26.972761154174805,26.126081466674805,26.52926254272461,26.52926254272461,21745,Archidply Industries Limited
2009-10-05,25.319721221923828,26.448625564575195,25.319721221923828,25.601947784423828,25.601947784423828,8308,Archidply Industries Limited
2009-10-06,25.44067573547364,26.20671844482422,25.037494659423828,25.80353736877441,25.80353736877441,43280,Archidply Industries Limited
2009-10-07,25.40035820007324,26.771169662475582,25.40035820007324,25.68258476257324,25.68258476257324,39843,Archidply Industries Limited
2009-10-08,25.80353736877441,26.569580078125,25.80353736877441,26.00512886047364,26.00512886047364,3968,Archidply Industries Limited
2009-10-09,26.20671844482422,26.60989761352539,25.44067573547364,25.44067573547364,25.44067573547364,2108,Archidply Industries Limited
2009-10-12,25.92449188232422,26.32767105102539,25.40035820007324,25.64226531982422,25.64226531982422,5952,Archidply Industries Limited
2009-10-13,25.64226531982422,25.64226531982422,25.64226531982422,25.64226531982422,25.64226531982422,0,Archidply Industries Limited
2009-10-14,25.44067573547364,26.20671844482422,25.44067573547364,25.884174346923828,25.884174346923828,4660,Archidply Industries Limited
2009-10-15,26.126081466674805,26.126081466674805,25.07781219482422,25.198766708374023,25.198766708374023,3720,Archidply Industries Limited
2009-10-16,25.40035820007324,26.488943099975582,24.674633026123047,26.448625564575195,26.448625564575195,15223,Archidply Industries Limited
2009-10-20,26.24703598022461,26.52926254272461,25.11813163757324,25.96480941772461,25.96480941772461,7249,Archidply Industries Limited
2009-10-21,25.72290229797364,26.81148910522461,25.319721221923828,26.448625564575195,26.448625564575195,6008,Archidply Industries Limited
2009-10-22,25.56163024902344,26.24703598022461,25.56163024902344,26.00512886047364,26.00512886047364,15029,Archidply Industries Limited
2009-10-23,25.72290229797364,26.52926254272461,25.601947784423828,25.96480941772461,25.96480941772461,3242,Archidply Industries Limited
2009-10-26,25.80353736877441,26.20671844482422,25.40035820007324,25.521312713623047,25.521312713623047,2792,Archidply Industries Limited
2009-10-27,25.11813163757324,26.00512886047364,24.916540145874023,25.198766708374023,25.198766708374023,16245,Archidply Industries Limited
2009-10-28,24.87622261047364,24.87622261047364,23.94890785217285,23.94890785217285,23.94890785217285,6696,Archidply Industries Limited
2009-10-29,23.384456634521484,23.384456634521484,22.779685974121094,23.061912536621094,23.061912536621094,6572,Archidply Industries Limited
2009-10-30,23.989227294921875,24.23113441467285,22.578096389770508,23.26350212097168,23.26350212097168,8141,Archidply Industries Limited
2009-11-03,22.779685974121094,22.779685974121094,22.134597778320312,22.134597778320312,22.134597778320312,20710,Archidply Industries Limited
2009-11-04,23.02159309387207,23.02159309387207,21.570144653320312,22.0539608001709,22.0539608001709,3880,Archidply Industries Limited
2009-11-05,22.3361873626709,22.3361873626709,21.7717342376709,21.933006286621094,21.933006286621094,2976,Archidply Industries Limited
2009-11-06,21.7717342376709,23.061912536621094,21.7717342376709,22.457141876220703,22.457141876220703,625,Archidply Industries Limited
2009-11-09,22.578096389770508,23.747318267822266,22.578096389770508,23.747318267822266,23.747318267822266,1240,Archidply Industries Limited
