Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-14,118.54299926757812,119.9911651611328,114.19849395751952,116.39143371582033,112.4880142211914,3706,Neuland Laboratories Limited
2009-09-15,122.14273071289062,122.14273071289062,115.8535385131836,116.8051986694336,112.88790893554688,2914,Neuland Laboratories Limited
2009-09-16,116.68106842041016,117.42584228515624,114.19849395751952,114.36399841308594,110.52857971191406,1467,Neuland Laboratories Limited
2009-09-17,115.8535385131836,115.8535385131836,112.70894622802734,113.12271118164062,109.32891845703124,1487,Neuland Laboratories Limited
2009-09-18,101.12358856201172,117.5085906982422,101.12358856201172,112.83307647705078,109.04899597167967,4016,Neuland Laboratories Limited
2009-09-22,111.71591186523438,115.77079010009766,111.71591186523438,113.24683380126952,109.4488754272461,1804,Neuland Laboratories Limited
2009-09-23,115.43978118896484,115.43978118896484,111.71591186523438,112.2538070678711,108.48916625976562,2328,Neuland Laboratories Limited
2009-09-24,111.71591186523438,117.42584228515624,109.23333740234376,115.6880340576172,111.80821228027344,1567,Neuland Laboratories Limited
2009-09-25,115.06739044189452,118.7498779296875,115.06739044189452,116.47418975830078,112.56800079345705,1440,Neuland Laboratories Limited
2009-09-29,119.16364288330078,124.12879180908205,117.17758178710938,117.8809814453125,113.92759704589844,15274,Neuland Laboratories Limited
2009-09-30,120.5704345703125,120.5704345703125,116.14317321777344,116.47418975830078,112.56800079345705,3917,Neuland Laboratories Limited
2009-10-01,114.69500732421876,118.99813842773438,114.52950286865234,114.69500732421876,110.84847259521484,790,Neuland Laboratories Limited
2009-10-05,111.71591186523438,113.78472900390624,110.06086730957033,110.18498992919922,106.48973083496094,604,Neuland Laboratories Limited
2009-10-06,110.14361572265624,111.88141632080078,107.57828521728516,110.7642593383789,107.04956817626952,1903,Neuland Laboratories Limited
2009-10-07,113.1640853881836,113.1640853881836,105.9232406616211,107.7024154663086,104.09040069580078,2124,Neuland Laboratories Limited
2009-10-08,110.84701538085938,110.84701538085938,107.61966705322266,107.61966705322266,104.01042938232422,966,Neuland Laboratories Limited
2009-10-09,111.71591186523438,113.28821563720705,108.40581512451172,111.63316345214844,107.88931274414062,1441,Neuland Laboratories Limited
2009-10-12,115.35702514648438,115.35702514648438,108.48856353759766,108.9850845336914,105.33004760742188,798,Neuland Laboratories Limited
2009-10-13,108.9850845336914,108.9850845336914,108.9850845336914,108.9850845336914,105.33004760742188,0,Neuland Laboratories Limited
2009-10-14,111.59178924560548,114.19849395751952,108.40581512451172,112.62619018554688,108.84906005859376,896,Neuland Laboratories Limited
2009-10-15,114.19849395751952,114.19849395751952,110.47462463378906,113.57785034179688,109.76878356933594,1076,Neuland Laboratories Limited
2009-10-16,109.31609344482422,113.32958984375,109.31609344482422,111.8400421142578,108.08927154541016,1691,Neuland Laboratories Limited
2009-10-20,115.77079010009766,119.9911651611328,108.40581512451172,112.5848159790039,108.8090591430664,97337,Neuland Laboratories Limited
2009-10-21,113.37096405029295,115.77079010009766,106.04736328125,107.95067596435548,104.33033752441406,86472,Neuland Laboratories Limited
2009-10-22,107.57828521728516,110.80563354492188,104.35093688964844,104.64057159423828,101.13124084472656,12643,Neuland Laboratories Limited
2009-10-23,103.5234146118164,107.57828521728516,101.78561401367188,102.53038024902344,99.0918197631836,15920,Neuland Laboratories Limited
2009-10-26,105.5094757080078,105.5094757080078,97.27559661865234,99.34441375732422,96.01270294189452,4207,Neuland Laboratories Limited
2009-10-27,95.57917022705078,96.9859619140625,93.13796997070312,94.62751770019533,91.4540023803711,5134,Neuland Laboratories Limited
2009-10-28,91.93805694580078,93.9241180419922,88.04869079589844,92.22769165039062,89.13465881347656,4658,Neuland Laboratories Limited
2009-10-29,84.82134246826172,100.13056182861328,84.82134246826172,91.35879516601562,88.29489135742188,4496,Neuland Laboratories Limited
2009-10-30,90.20025634765624,97.64798736572266,90.20025634765624,91.8966827392578,88.81474304199219,5006,Neuland Laboratories Limited
2009-11-03,89.5796127319336,91.44154357910156,85.235107421875,86.64189910888672,83.7362060546875,2437,Neuland Laboratories Limited
2009-11-04,88.95896911621094,94.33788299560548,86.47639465332031,93.67586517333984,90.53427124023438,7610,Neuland Laboratories Limited
2009-11-05,93.51036071777344,93.51036071777344,90.57264709472656,91.68980407714844,88.61481475830078,2815,Neuland Laboratories Limited
2009-11-06,91.35879516601562,96.8204574584961,91.31741333007812,94.04824829101562,90.8941650390625,2277,Neuland Laboratories Limited
2009-11-09,96.69632720947266,96.69632720947266,93.9241180419922,95.70330047607422,92.4936981201172,1413,Neuland Laboratories Limited
2009-11-10,94.54476165771484,96.32394409179688,91.19329071044922,91.93805694580078,88.85472869873047,2345,Neuland Laboratories Limited
2009-11-11,89.20722961425781,93.51036071777344,89.20722961425781,91.97943878173828,88.89472198486328,12711,Neuland Laboratories Limited
2009-11-12,93.09659576416016,93.09659576416016,90.20025634765624,90.24163055419922,87.2152099609375,5656,Neuland Laboratories Limited
2009-11-13,90.4898910522461,92.51732635498048,89.45548248291016,91.0277862548828,87.97499084472656,1570,Neuland Laboratories Limited
2009-11-16,93.67586517333984,93.67586517333984,90.77952575683594,90.98640441894533,87.93498229980469,2051,Neuland Laboratories Limited
2009-11-17,93.09659576416016,93.34485626220705,91.44154357910156,92.80696105957033,89.69450378417969,1173,Neuland Laboratories Limited
2009-11-18,92.39319610595705,93.46897888183594,91.11053466796876,93.01383972167967,89.8944320678711,735,Neuland Laboratories Limited
2009-11-19,92.68283081054688,92.68283081054688,87.0556640625,89.82787322998047,86.81532287597656,3216,Neuland Laboratories Limited
2009-11-20,90.20025634765624,92.06218719482422,89.86924743652344,92.02081298828124,88.9347152709961,167,Neuland Laboratories Limited
2009-11-23,91.0277862548828,92.43457794189452,91.0277862548828,91.81393432617188,88.73477172851562,738,Neuland Laboratories Limited
2009-11-24,91.85530853271484,94.9999008178711,91.35879516601562,94.00687408447266,90.85417938232422,2152,Neuland Laboratories Limited
2009-11-25,96.8204574584961,101.78561401367188,94.91715240478516,97.64798736572266,94.3731689453125,7907,Neuland Laboratories Limited
2009-11-26,101.7028579711914,101.7028579711914,94.91715240478516,96.07568359375,92.85358428955078,6062,Neuland Laboratories Limited
2009-11-27,91.60704803466795,95.99293518066406,91.60704803466795,95.41366577148438,92.21378326416016,1915,Neuland Laboratories Limited
2009-11-30,91.85530853271484,98.26863098144533,91.85530853271484,95.66192626953124,92.45372009277344,306,Neuland Laboratories Limited
2009-12-01,92.06218719482422,98.8065185546875,92.06218719482422,95.70330047607422,92.4936981201172,2161,Neuland Laboratories Limited
2009-12-02,96.8204574584961,97.64798736572266,95.28953552246094,96.73770904541016,93.4934310913086,6624,Neuland Laboratories Limited
2009-12-03,96.8204574584961,98.47550964355467,95.82743072509766,97.64798736572266,94.3731689453125,18233,Neuland Laboratories Limited
2009-12-04,99.30303955078124,101.78561401367188,96.15843963623048,100.17193603515624,96.8124771118164,23617,Neuland Laboratories Limited
2009-12-07,103.35791015625,115.77079010009766,101.8683624267578,106.62663269042967,103.05069732666016,70135,Neuland Laboratories Limited
2009-12-08,110.84701538085938,111.71591186523438,104.39231872558594,105.59223175048828,102.05098724365234,18075,Neuland Laboratories Limited
2009-12-09,104.51644134521484,107.5369110107422,103.64754486083984,104.35093688964844,100.851318359375,3157,Neuland Laboratories Limited
2009-12-10,101.8683624267578,106.75076293945312,101.8683624267578,105.5094757080078,101.97102355957033,1301,Neuland Laboratories Limited
2009-12-11,105.84048461914062,107.1645278930664,98.43413543701172,99.30303955078124,95.97271728515624,7225,Neuland Laboratories Limited
2009-12-14,100.13056182861328,103.15103149414062,97.7721176147461,98.93064880371094,95.61282348632812,3233,Neuland Laboratories Limited
2009-12-15,98.22725677490234,100.13056182861328,96.2825698852539,97.7721176147461,94.49314880371094,3329,Neuland Laboratories Limited
2009-12-16,97.68936157226562,100.95808410644533,97.27559661865234,97.68936157226562,94.41316223144533,2344,Neuland Laboratories Limited
2009-12-17,99.30303955078124,100.13056182861328,97.68936157226562,99.05477905273438,95.73279571533205,1074,Neuland Laboratories Limited
2009-12-18,99.96505737304688,100.08918762207033,97.68936157226562,98.6410140991211,95.33289337158205,9764,Neuland Laboratories Limited
2009-12-21,98.59963989257812,100.0478057861328,97.44110107421876,98.31000518798828,95.01297760009766,1365,Neuland Laboratories Limited
2009-12-22,97.85486602783205,99.30303955078124,97.64798736572266,99.22028350830078,95.89274597167967,7569,Neuland Laboratories Limited
2009-12-23,99.30303955078124,101.7028579711914,98.47550964355467,99.30303955078124,95.97271728515624,5860,Neuland Laboratories Limited
2009-12-24,98.55826568603516,102.53038024902344,98.0617446899414,99.05477905273438,95.73279571533205,8159,Neuland Laboratories Limited
2009-12-29,101.537353515625,109.1505889892578,100.87533569335938,107.7024154663086,104.09040069580078,15682,Neuland Laboratories Limited
2009-12-30,108.40581512451172,109.23333740234376,105.09571075439452,106.17149353027344,102.61082458496094,3984,Neuland Laboratories Limited
2009-12-31,106.33699798583984,108.28168487548828,104.55782318115234,105.26121520996094,101.73106384277344,3369,Neuland Laboratories Limited
2010-01-04,106.00598907470705,107.1645278930664,103.44065856933594,104.47506713867188,100.9712905883789,5894,Neuland Laboratories Limited
2010-01-05,105.38534545898438,105.38534545898438,103.31653594970705,104.18543243408205,100.69137573242188,8868,Neuland Laboratories Limited
2010-01-06,106.50250244140624,106.75076293945312,104.22681427001952,105.55084991455078,102.01100158691406,7700,Neuland Laboratories Limited
2010-01-07,103.44065856933594,106.50250244140624,103.44065856933594,105.0129623413086,101.49114990234376,1471,Neuland Laboratories Limited
2010-01-08,105.84048461914062,106.75076293945312,103.85442352294922,104.51644134521484,101.01129150390624,2845,Neuland Laboratories Limited
2010-01-11,105.26121520996094,105.26121520996094,102.94414520263672,104.14405822753906,100.65138244628906,7617,Neuland Laboratories Limited
2010-01-12,104.4336929321289,104.47506713867188,103.06827545166016,104.01992797851562,100.53142547607422,8974,Neuland Laboratories Limited
2010-01-13,104.14405822753906,104.51644134521484,101.45459747314452,101.78561401367188,98.37203979492188,9511,Neuland Laboratories Limited
2010-01-14,102.4476318359375,105.84048461914062,102.36487579345705,104.2681884765625,100.7713623046875,10736,Neuland Laboratories Limited
2010-01-15,105.84048461914062,106.70938873291016,103.77167510986328,104.35093688964844,100.851318359375,4879,Neuland Laboratories Limited
2010-01-18,103.23377990722656,107.57828521728516,101.78561401367188,103.10964965820312,99.65166473388672,24163,Neuland Laboratories Limited
2010-01-19,104.51644134521484,105.9232406616211,101.95111846923828,102.90277099609376,99.45172882080078,10606,Neuland Laboratories Limited
2010-01-20,104.2681884765625,104.2681884765625,101.2063446044922,101.62010955810548,98.21208190917967,5817,Neuland Laboratories Limited
2010-01-21,103.97855377197266,103.97855377197266,97.81349182128906,98.43413543701172,95.13294982910156,13936,Neuland Laboratories Limited
2010-01-22,94.83439636230467,97.31697845458984,94.83439636230467,97.1514663696289,93.89329528808594,3517,Neuland Laboratories Limited
2010-01-25,94.83439636230467,99.05477905273438,94.25513458251952,95.7446746826172,92.53368377685548,7180,Neuland Laboratories Limited
2010-01-27,98.47550964355467,98.47550964355467,92.68283081054688,92.97246551513672,89.85445404052734,1702,Neuland Laboratories Limited
2010-01-28,95.99293518066406,95.99293518066406,87.71768188476562,88.8348388671875,85.85559844970703,8686,Neuland Laboratories Limited
2010-01-29,83.74555969238281,88.8348388671875,82.00775909423828,83.53868103027344,80.73706817626953,22940,Neuland Laboratories Limited
2010-02-01,83.5800552368164,86.8901596069336,82.6697769165039,85.4006118774414,82.53653717041016,7120,Neuland Laboratories Limited
2010-02-02,84.82134246826172,88.54520416259766,83.78693389892578,86.39363861083984,83.49626922607422,4947,Neuland Laboratories Limited
2010-02-03,87.59355163574219,87.59355163574219,84.07656860351562,84.82134246826172,81.97669982910156,3405,Neuland Laboratories Limited
2010-02-04,84.40757751464844,85.77299499511719,81.92500305175781,82.75253295898438,79.97727966308594,6941,Neuland Laboratories Limited
2010-02-05,81.51124572753906,82.75253295898438,81.01472473144531,81.34573364257812,78.6176528930664,3182,Neuland Laboratories Limited
2010-02-08,84.1593246459961,84.1593246459961,81.26298522949219,82.42151641845703,79.65736389160156,1760,Neuland Laboratories Limited
2010-02-09,81.34573364257812,84.24207305908203,81.34573364257812,82.87665557861328,80.09722137451172,1891,Neuland Laboratories Limited
2010-02-10,84.3248291015625,84.40757751464844,82.25601196289062,83.16629028320312,80.37713623046875,1838,Neuland Laboratories Limited
2010-02-11,82.79390716552734,84.40757751464844,82.75253295898438,83.16629028320312,80.37713623046875,882,Neuland Laboratories Limited
2010-02-15,83.5800552368164,83.5800552368164,82.09050750732422,82.71115112304688,79.93726348876953,2092,Neuland Laboratories Limited
2010-02-16,82.79390716552734,84.24207305908203,82.46289825439453,83.53868103027344,80.73706817626953,940,Neuland Laboratories Limited
2010-02-17,83.08354187011719,84.40757751464844,83.08354187011719,83.37317657470703,80.57710266113281,1875,Neuland Laboratories Limited
2010-02-18,82.83528137207031,84.82134246826172,82.21463775634766,83.5800552368164,80.77702331542969,1823,Neuland Laboratories Limited
2010-02-19,82.6697769165039,84.20069885253906,81.51124572753906,82.71115112304688,79.93726348876953,3795,Neuland Laboratories Limited
2010-02-22,80.47683715820312,83.53868103027344,80.43545532226562,80.5182113647461,77.81787109375,969,Neuland Laboratories Limited
2010-02-23,81.7594985961914,94.91715240478516,79.48380279541016,80.31133270263672,77.61792755126953,14601,Neuland Laboratories Limited
2010-02-24,83.37317657470703,83.37317657470703,79.89756774902344,82.04913330078125,79.2974624633789,2118,Neuland Laboratories Limited
2010-02-25,82.3387680053711,83.29042053222656,79.9389419555664,80.93197631835938,78.2177734375,7200,Neuland Laboratories Limited
2010-02-26,84.77996826171875,84.77996826171875,80.89059448242188,81.55261993408203,78.81759643554688,79,Neuland Laboratories Limited
