Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-04,582.5,607.0,582.5,592.9000244140625,592.9000244140625,103714,Shankara Building Products Limited
2021-10-05,594.6500244140625,606.9500122070312,589.0499877929688,593.75,593.75,73521,Shankara Building Products Limited
2021-10-06,596.7999877929688,614.4000244140625,582.0,585.4500122070312,585.4500122070312,124556,Shankara Building Products Limited
2021-10-07,589.9000244140625,638.0,589.7000122070312,626.1500244140625,626.1500244140625,407531,Shankara Building Products Limited
2021-10-08,628.0,638.0,612.0,615.0999755859375,615.0999755859375,103786,Shankara Building Products Limited
2021-10-11,618.9500122070312,628.0,599.4000244140625,609.0,609.0,111837,Shankara Building Products Limited
2021-10-12,607.7999877929688,616.75,600.4500122070312,603.4000244140625,603.4000244140625,87167,Shankara Building Products Limited
2021-10-13,608.0,625.0,602.0,605.4000244140625,605.4000244140625,102213,Shankara Building Products Limited
2021-10-14,603.0,621.8499755859375,592.5,598.25,598.25,119711,Shankara Building Products Limited
2021-10-18,598.0,604.0,586.0,587.7999877929688,587.7999877929688,84584,Shankara Building Products Limited
2021-10-19,590.0,594.9000244140625,560.0,566.75,566.75,94293,Shankara Building Products Limited
2021-10-20,565.0999755859375,565.0999755859375,545.0,552.9000244140625,552.9000244140625,77035,Shankara Building Products Limited
2021-10-21,560.0,572.0,550.0,564.0499877929688,564.0499877929688,64555,Shankara Building Products Limited
2021-10-22,570.0,577.7999877929688,546.0,550.9000244140625,550.9000244140625,72086,Shankara Building Products Limited
2021-10-25,547.0,566.0499877929688,539.0999755859375,550.2000122070312,550.2000122070312,97783,Shankara Building Products Limited
2021-10-26,553.4000244140625,563.0,552.6500244140625,560.0499877929688,560.0499877929688,45811,Shankara Building Products Limited
2021-10-27,562.0999755859375,573.7000122070312,555.7000122070312,562.2000122070312,562.2000122070312,64317,Shankara Building Products Limited
2021-10-28,562.4500122070312,563.0,550.0499877929688,551.7000122070312,551.7000122070312,45234,Shankara Building Products Limited
2021-10-29,551.7000122070312,555.6500244140625,540.0499877929688,544.9500122070312,544.9500122070312,53703,Shankara Building Products Limited
2021-11-01,549.7000122070312,560.0,544.0999755859375,556.9000244140625,556.9000244140625,44406,Shankara Building Products Limited
2021-11-02,558.9000244140625,567.25,556.0,559.2999877929688,559.2999877929688,47116,Shankara Building Products Limited
2021-11-03,561.0,614.0,561.0,592.5,592.5,309511,Shankara Building Products Limited
2021-11-04,596.7000122070312,599.5,590.0,593.8499755859375,593.8499755859375,30251,Shankara Building Products Limited
2021-11-08,596.7000122070312,619.7000122070312,593.9000244140625,600.2999877929688,600.2999877929688,286717,Shankara Building Products Limited
2021-11-09,599.9500122070312,619.0999755859375,592.0,594.7000122070312,594.7000122070312,97035,Shankara Building Products Limited
2021-11-10,596.0,600.0,581.9500122070312,585.5,585.5,49897,Shankara Building Products Limited
2021-11-11,586.0,589.9000244140625,568.0,571.4000244140625,571.4000244140625,47230,Shankara Building Products Limited
2021-11-12,575.0,597.4000244140625,572.3499755859375,594.75,594.75,88735,Shankara Building Products Limited
2021-11-15,597.0,599.5,574.6500244140625,576.7999877929688,576.7999877929688,66235,Shankara Building Products Limited
2021-11-16,577.5,598.4000244140625,576.9000244140625,582.7000122070312,582.7000122070312,172591,Shankara Building Products Limited
2021-11-17,578.0,593.9500122070312,575.4500122070312,579.6500244140625,579.6500244140625,163556,Shankara Building Products Limited
2021-11-18,581.0,585.4000244140625,558.0,561.2999877929688,561.2999877929688,57529,Shankara Building Products Limited
2021-11-22,564.1500244140625,565.6500244140625,541.0,545.75,545.75,60004,Shankara Building Products Limited
2021-11-23,547.0,575.0,543.75,555.5,555.5,65543,Shankara Building Products Limited
2021-11-24,558.5,571.7000122070312,556.0999755859375,558.0999755859375,558.0999755859375,50947,Shankara Building Products Limited
2021-11-25,560.9000244140625,575.4500122070312,555.0,559.9000244140625,559.9000244140625,70887,Shankara Building Products Limited
2021-11-26,555.0,558.9500122070312,531.2999877929688,538.75,538.75,37084,Shankara Building Products Limited
2021-11-29,516.25,534.8499755859375,482.8500061035156,495.8999938964844,495.8999938964844,86292,Shankara Building Products Limited
2021-11-30,490.0,514.5999755859375,489.9500122070313,497.5,497.5,63999,Shankara Building Products Limited
2021-12-01,502.4500122070313,509.1000061035156,493.1499938964844,496.1000061035156,496.1000061035156,43858,Shankara Building Products Limited
2021-12-02,497.0,518.7999877929688,497.0,512.8499755859375,512.8499755859375,51444,Shankara Building Products Limited
2021-12-03,514.7999877929688,523.0,510.0499877929688,512.0499877929688,512.0499877929688,30387,Shankara Building Products Limited
2021-12-06,507.0,517.4500122070312,495.3500061035156,497.7000122070313,497.7000122070313,38071,Shankara Building Products Limited
2021-12-07,500.2000122070313,509.9500122070313,496.6000061035156,498.3500061035156,498.3500061035156,42669,Shankara Building Products Limited
2021-12-08,503.0,519.0,503.0,508.8500061035156,508.8500061035156,61708,Shankara Building Products Limited
2021-12-09,514.0,530.0,507.1000061035156,518.1500244140625,518.1500244140625,57995,Shankara Building Products Limited
2021-12-10,519.0,537.9000244140625,518.1500244140625,523.2999877929688,523.2999877929688,87253,Shankara Building Products Limited
2021-12-13,527.8499755859375,537.5,515.0999755859375,518.0999755859375,518.0999755859375,39651,Shankara Building Products Limited
2021-12-14,514.0,532.9000244140625,514.0,523.25,523.25,41823,Shankara Building Products Limited
2021-12-15,525.6500244140625,530.5499877929688,515.0499877929688,516.5,516.5,28298,Shankara Building Products Limited
2021-12-16,518.7000122070312,523.5999755859375,505.0,507.0,507.0,23758,Shankara Building Products Limited
2021-12-17,509.0,511.0,495.0,497.8999938964844,497.8999938964844,31652,Shankara Building Products Limited
2021-12-20,499.5,499.5,481.0,485.4500122070313,485.4500122070313,34095,Shankara Building Products Limited
2021-12-21,487.8500061035156,508.0,487.8500061035156,502.8999938964844,502.8999938964844,41656,Shankara Building Products Limited
2021-12-22,503.1000061035156,524.4500122070312,503.1000061035156,519.0,519.0,31240,Shankara Building Products Limited
2021-12-23,529.7999877929688,545.0,517.1500244140625,520.2999877929688,520.2999877929688,114238,Shankara Building Products Limited
2021-12-24,523.0,523.0499877929688,509.0499877929688,516.0999755859375,516.0999755859375,29545,Shankara Building Products Limited
2021-12-27,516.0999755859375,520.5,509.1499938964844,512.2999877929688,512.2999877929688,18722,Shankara Building Products Limited
2021-12-28,514.9000244140625,533.0,514.9000244140625,522.75,522.75,39784,Shankara Building Products Limited
2021-12-29,522.0,534.0,520.0,523.0999755859375,523.0999755859375,35559,Shankara Building Products Limited
2021-12-30,521.0499877929688,545.0,521.0499877929688,533.6500244140625,533.6500244140625,39013,Shankara Building Products Limited
2021-12-31,536.0,544.5999755859375,530.0999755859375,532.0,532.0,24807,Shankara Building Products Limited
2022-01-03,534.7000122070312,538.9500122070312,522.5499877929688,524.9000244140625,524.9000244140625,29155,Shankara Building Products Limited
2022-01-04,527.0,538.0,525.0499877929688,531.4000244140625,531.4000244140625,37217,Shankara Building Products Limited
2022-01-05,526.5,543.4000244140625,526.5,535.5999755859375,535.5999755859375,40578,Shankara Building Products Limited
2022-01-06,533.5,533.5499877929688,524.75,530.7000122070312,530.7000122070312,66659,Shankara Building Products Limited
2022-01-07,533.4000244140625,545.0,532.0,537.7000122070312,537.7000122070312,40618,Shankara Building Products Limited
2022-01-10,540.0,549.9000244140625,536.0999755859375,538.5499877929688,538.5499877929688,39244,Shankara Building Products Limited
2022-01-11,539.6500244140625,549.5,532.1500244140625,534.9500122070312,534.9500122070312,36195,Shankara Building Products Limited
2022-01-12,536.0,557.0,536.0,551.25,551.25,45422,Shankara Building Products Limited
2022-01-13,558.4000244140625,564.0,544.0,545.8499755859375,545.8499755859375,79642,Shankara Building Products Limited
2022-01-14,545.7000122070312,552.4000244140625,544.0999755859375,545.4500122070312,545.4500122070312,28500,Shankara Building Products Limited
2022-01-17,548.2000122070312,554.0,537.25,538.75,538.75,34207,Shankara Building Products Limited
2022-01-18,541.4500122070312,541.8499755859375,516.0,518.5999755859375,518.5999755859375,42221,Shankara Building Products Limited
2022-01-19,518.0,525.0,510.5,517.0499877929688,517.0499877929688,136678,Shankara Building Products Limited
2022-01-20,518.5,522.0,515.0,518.25,518.25,18065,Shankara Building Products Limited
2022-01-21,520.5,527.4500122070312,511.2000122070313,514.2999877929688,514.2999877929688,28770,Shankara Building Products Limited
2022-01-24,515.0,516.1500244140625,491.7999877929688,494.2999877929688,494.2999877929688,33388,Shankara Building Products Limited
2022-01-25,494.0,503.8999938964844,484.0,497.3999938964844,497.3999938964844,34328,Shankara Building Products Limited
2022-01-27,490.0,495.5499877929688,485.5,492.9500122070313,492.9500122070313,27468,Shankara Building Products Limited
2022-01-28,494.0499877929688,517.0,494.0499877929688,506.9500122070313,506.9500122070313,36273,Shankara Building Products Limited
2022-01-31,509.5499877929688,514.0999755859375,505.1000061035156,507.3999938964844,507.3999938964844,21729,Shankara Building Products Limited
2022-02-01,510.6000061035156,515.5,500.5499877929688,504.7000122070313,504.7000122070313,44684,Shankara Building Products Limited
2022-02-02,505.0,530.0,487.1000061035156,497.8999938964844,497.8999938964844,103203,Shankara Building Products Limited
2022-02-03,504.6000061035156,509.7999877929688,495.0499877929688,499.1000061035156,499.1000061035156,146693,Shankara Building Products Limited
2022-02-04,503.8999938964844,505.9500122070313,489.0499877929688,494.1499938964844,494.1499938964844,38647,Shankara Building Products Limited
2022-02-07,514.0,585.5499877929688,500.0,577.25,577.25,2670972,Shankara Building Products Limited
2022-02-08,570.0,608.7000122070312,567.0,598.2999877929688,598.2999877929688,802545,Shankara Building Products Limited
2022-02-09,607.0,618.9000244140625,592.3499755859375,605.7999877929688,605.7999877929688,330006,Shankara Building Products Limited
2022-02-10,608.0,629.1500244140625,593.4500122070312,616.7000122070312,616.7000122070312,283091,Shankara Building Products Limited
2022-02-11,602.5499877929688,681.4000244140625,598.0499877929688,660.2000122070312,660.2000122070312,1019364,Shankara Building Products Limited
2022-02-14,648.0,691.2000122070312,622.5,627.5999755859375,627.5999755859375,829635,Shankara Building Products Limited
2022-02-15,625.0,660.0,622.0499877929688,653.9500122070312,653.9500122070312,189224,Shankara Building Products Limited
2022-02-16,652.0,690.0,645.5499877929688,680.75,680.75,400498,Shankara Building Products Limited
2022-02-17,686.7999877929688,725.0,685.1500244140625,705.2999877929688,705.2999877929688,802973,Shankara Building Products Limited
2022-02-18,706.9000244140625,751.9500122070312,701.5,706.5999755859375,706.5999755859375,750326,Shankara Building Products Limited
2022-02-21,712.9000244140625,721.0,682.9000244140625,698.25,698.25,340254,Shankara Building Products Limited
2022-02-22,673.25,696.0,660.0,678.25,678.25,283789,Shankara Building Products Limited
2022-02-23,680.0,713.9500122070312,679.0,691.2000122070312,691.2000122070312,230795,Shankara Building Products Limited
2022-02-24,656.0,673.9500122070312,623.0499877929688,631.4500122070312,631.4500122070312,260776,Shankara Building Products Limited
2022-02-25,650.1500244140625,680.0,650.1500244140625,675.3499755859375,675.3499755859375,137348,Shankara Building Products Limited
2022-02-28,674.0,752.2000122070312,663.0999755859375,737.75,737.75,692681,Shankara Building Products Limited
2022-03-02,720.0,745.0,707.2999877929688,720.5999755859375,720.5999755859375,221978,Shankara Building Products Limited
2022-03-03,720.0999755859375,734.9500122070312,693.5999755859375,702.4000244140625,702.4000244140625,97733,Shankara Building Products Limited
2022-03-04,695.0,723.0499877929688,675.4000244140625,705.4000244140625,705.4000244140625,154122,Shankara Building Products Limited
2022-03-07,692.0,706.9000244140625,651.4000244140625,655.5999755859375,655.5999755859375,264130,Shankara Building Products Limited
2022-03-08,655.5999755859375,687.2999877929688,652.4500122070312,668.0499877929688,668.0499877929688,143847,Shankara Building Products Limited
2022-03-09,674.0,699.9500122070312,672.8499755859375,688.0499877929688,688.0499877929688,148909,Shankara Building Products Limited
2022-03-10,700.0,708.4000244140625,687.7999877929688,697.0999755859375,697.0999755859375,97824,Shankara Building Products Limited
2022-03-11,694.0499877929688,712.4000244140625,691.8499755859375,702.5999755859375,702.5999755859375,184001,Shankara Building Products Limited
2022-03-14,704.9000244140625,746.9500122070312,704.0999755859375,727.9500122070312,727.9500122070312,351572,Shankara Building Products Limited
2022-03-15,732.75,738.0,717.9500122070312,731.4000244140625,731.4000244140625,190982,Shankara Building Products Limited
2022-03-16,735.0,783.9500122070312,734.6500244140625,741.25,741.25,767000,Shankara Building Products Limited
2022-03-17,751.9000244140625,755.0,741.9500122070312,748.0499877929688,748.0499877929688,270551,Shankara Building Products Limited
2022-03-21,766.0,837.3499755859375,758.0,820.1500244140625,820.1500244140625,1425920,Shankara Building Products Limited
