Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-17,243.0500030517578,247.9499969482422,243.0500030517578,247.0,199.364501953125,25383,Torrent Power Limited
2011-05-18,250.0,250.9499969482422,245.0,247.1999969482422,199.52590942382807,14456,Torrent Power Limited
2011-05-19,248.9499969482422,248.9499969482422,244.0500030517578,245.0,197.75021362304688,11610,Torrent Power Limited
2011-05-20,243.5500030517578,248.4499969482422,243.5500030517578,247.1000061035156,199.44520568847656,18530,Torrent Power Limited
2011-05-23,245.0,249.6000061035156,240.0,243.0500030517578,196.17626953125,11953,Torrent Power Limited
2011-05-24,242.0500030517578,246.0,240.5,244.75,197.54840087890625,13399,Torrent Power Limited
2011-05-25,242.0500030517578,246.0,242.0500030517578,245.25,197.95199584960932,10990,Torrent Power Limited
2011-05-26,241.6499938964844,247.0,239.0,245.6499938964844,198.2748260498047,65727,Torrent Power Limited
2011-05-27,242.3000030517578,245.8999938964844,242.3000030517578,245.3000030517578,197.99234008789065,8914,Torrent Power Limited
2011-05-30,246.0,250.1999969482422,245.3999938964844,246.6999969482422,199.12234497070312,12633,Torrent Power Limited
2011-05-31,247.3999938964844,255.0,244.3000030517578,248.4499969482422,200.5348358154297,64306,Torrent Power Limited
2011-06-01,248.8000030517578,251.0,243.0500030517578,244.1499938964844,197.06411743164065,19797,Torrent Power Limited
2011-06-02,244.1499938964844,248.0,240.6000061035156,244.8500061035156,197.629135131836,53136,Torrent Power Limited
2011-06-03,245.6000061035156,247.5,241.3500061035156,243.0,196.13592529296875,13371,Torrent Power Limited
2011-06-06,241.0,245.1999969482422,240.0,240.75,194.31985473632807,17479,Torrent Power Limited
2011-06-07,240.0,246.0,240.0,244.6000061035156,197.4273681640625,24249,Torrent Power Limited
2011-06-08,241.4499969482422,246.3999938964844,241.4499969482422,244.8999938964844,197.66949462890625,10146,Torrent Power Limited
2011-06-09,248.0,253.8999938964844,240.3500061035156,241.6499938964844,195.0462646484375,14499,Torrent Power Limited
2011-06-10,241.25,244.8999938964844,241.0,241.8999938964844,195.24807739257807,14871,Torrent Power Limited
2011-06-13,242.5,245.9499969482422,241.25,244.75,197.54840087890625,65978,Torrent Power Limited
2011-06-14,245.5,263.3999938964844,244.5,259.20001220703125,209.21163940429688,69766,Torrent Power Limited
2011-06-15,263.0,266.79998779296875,248.6499938964844,250.4499969482422,202.14910888671875,127711,Torrent Power Limited
2011-06-16,241.3000030517578,248.0,241.3000030517578,242.6499938964844,198.22787475585932,47501,Torrent Power Limited
2011-06-17,243.1999969482422,247.5,241.1000061035156,242.0,197.69688415527344,44960,Torrent Power Limited
2011-06-20,240.5500030517578,245.0,238.0500030517578,243.1000061035156,198.59548950195312,44875,Torrent Power Limited
2011-06-21,243.8000030517578,244.8000030517578,236.5500030517578,240.0500030517578,196.10386657714844,39768,Torrent Power Limited
2011-06-22,240.3000030517578,243.75,231.0,237.1000061035156,193.6939392089844,72685,Torrent Power Limited
2011-06-23,237.0,237.0,228.5,231.1000061035156,188.7923583984375,40331,Torrent Power Limited
2011-06-24,234.8999938964844,236.3999938964844,230.0,232.5500030517578,189.97691345214844,36448,Torrent Power Limited
2011-06-27,233.0,240.25,232.6000061035156,239.1499938964844,195.3686370849609,37959,Torrent Power Limited
2011-06-28,242.0,245.1999969482422,235.3000030517578,237.25,193.8164520263672,54178,Torrent Power Limited
2011-06-29,238.0,240.6999969482422,236.6000061035156,238.3999938964844,194.7559051513672,30783,Torrent Power Limited
2011-06-30,238.0500030517578,241.6999969482422,238.0500030517578,239.5,195.654541015625,18114,Torrent Power Limited
2011-07-01,229.0,241.8999938964844,229.0,237.3999938964844,193.93899536132807,24514,Torrent Power Limited
2011-07-04,238.0,241.6999969482422,232.6999969482422,233.8500061035156,191.03890991210932,95482,Torrent Power Limited
2011-07-05,235.9499969482422,237.8000030517578,233.3000030517578,236.0500030517578,192.83615112304688,35630,Torrent Power Limited
2011-07-06,237.8000030517578,246.5,236.0,245.1999969482422,200.31100463867188,104878,Torrent Power Limited
2011-07-07,249.0,249.8999938964844,245.1000061035156,246.9499969482422,201.7406616210937,98134,Torrent Power Limited
2011-07-08,247.0,254.1999969482422,246.0500030517578,248.6499938964844,203.1294403076172,113363,Torrent Power Limited
2011-07-11,248.0,253.8999938964844,245.1999969482422,246.75,201.5772705078125,31694,Torrent Power Limited
2011-07-12,244.25,247.3500061035156,238.0,241.9499969482422,197.6560211181641,31993,Torrent Power Limited
2011-07-13,245.8000030517578,248.6000061035156,242.1499938964844,243.5,198.92225646972656,28332,Torrent Power Limited
2011-07-14,243.0,246.6000061035156,241.0,242.8000030517578,198.35040283203125,54007,Torrent Power Limited
2011-07-15,244.9499969482422,253.9499969482422,242.6000061035156,252.0,205.8661651611328,79989,Torrent Power Limited
2011-07-18,255.0,255.5,249.3000030517578,250.6000061035156,204.72247314453125,44143,Torrent Power Limited
2011-07-19,248.25,253.8500061035156,247.0500030517578,249.6499938964844,203.9463653564453,34888,Torrent Power Limited
2011-07-20,252.6000061035156,254.8000030517578,247.1999969482422,250.0,204.2322998046875,26233,Torrent Power Limited
2011-07-21,250.0,250.0,240.1499938964844,244.0500030517578,199.37158203125,15778,Torrent Power Limited
2011-07-22,246.5,251.9499969482422,242.1000061035156,243.6999969482422,199.0856475830078,32751,Torrent Power Limited
2011-07-25,238.1000061035156,251.3999938964844,238.1000061035156,248.5,203.00689697265625,32228,Torrent Power Limited
2011-07-26,246.0,249.9499969482422,240.5500030517578,242.8999938964844,198.43212890625,78742,Torrent Power Limited
2011-07-27,246.8999938964844,249.8000030517578,242.1000061035156,246.3000030517578,201.20965576171875,53586,Torrent Power Limited
2011-07-28,246.0,247.8000030517578,240.3500061035156,244.25,199.5349578857422,76406,Torrent Power Limited
2011-07-29,242.5,248.1499938964844,240.0,240.5,196.4714508056641,26154,Torrent Power Limited
2011-08-01,242.0,246.0,237.8000030517578,239.8000030517578,195.89962768554688,37706,Torrent Power Limited
2011-08-02,240.5,240.5,235.25,236.6000061035156,193.28546142578125,12943,Torrent Power Limited
2011-08-03,235.9499969482422,235.9499969482422,231.4499969482422,234.6000061035156,191.651611328125,51345,Torrent Power Limited
2011-08-04,235.0,236.75,231.5500030517578,232.4499969482422,189.89517211914065,16275,Torrent Power Limited
2011-08-05,230.0,230.0,221.0,223.8500061035156,182.86959838867188,381919,Torrent Power Limited
2011-08-08,221.5500030517578,221.5500030517578,212.6000061035156,216.9499969482422,177.23280334472656,36586,Torrent Power Limited
2011-08-09,212.0,229.0,209.0500030517578,224.5500030517578,183.4414520263672,51317,Torrent Power Limited
2011-08-10,225.0,231.8000030517578,216.0,217.0,177.2736358642578,75297,Torrent Power Limited
2011-08-11,217.0,220.8999938964844,215.0,216.1499938964844,176.5792694091797,548635,Torrent Power Limited
2011-08-12,220.8999938964844,221.0,216.0500030517578,218.1499938964844,178.21311950683594,20886,Torrent Power Limited
2011-08-16,219.6499938964844,219.6499938964844,213.1999969482422,215.3999938964844,175.96653747558594,38239,Torrent Power Limited
2011-08-17,215.0500030517578,216.5500030517578,207.0,212.75,173.8016815185547,37765,Torrent Power Limited
2011-08-18,211.0,214.5,208.0,211.3000030517578,172.6171417236328,35256,Torrent Power Limited
2011-08-19,205.1999969482422,212.0,200.3999938964844,210.3500061035156,171.8411102294922,84629,Torrent Power Limited
2011-08-22,213.8999938964844,217.8999938964844,206.25,209.1499938964844,170.8607635498047,17380,Torrent Power Limited
2011-08-23,208.3999938964844,216.8000030517578,207.3999938964844,215.1499938964844,175.7623291015625,28753,Torrent Power Limited
2011-08-24,219.5,222.0,212.0500030517578,215.9499969482422,176.41586303710938,24409,Torrent Power Limited
2011-08-25,218.4499969482422,218.4499969482422,210.25,216.3000030517578,176.70181274414062,41937,Torrent Power Limited
2011-08-26,215.0,217.6999969482422,210.0,212.1000061035156,173.2706756591797,41640,Torrent Power Limited
2011-08-29,215.0500030517578,222.3999938964844,212.1000061035156,220.8000030517578,180.37796020507807,23926,Torrent Power Limited
2011-08-30,225.0,232.25,221.3000030517578,224.3500061035156,183.2780914306641,134717,Torrent Power Limited
2011-09-02,229.0,229.0,217.0500030517578,218.6000061035156,178.5807342529297,18896,Torrent Power Limited
2011-09-05,217.0,226.8000030517578,213.0500030517578,225.3000030517578,184.0541229248047,27916,Torrent Power Limited
2011-09-06,223.0,225.0,219.0,222.0500030517578,181.399154663086,18607,Torrent Power Limited
2011-09-07,225.0,232.9499969482422,225.0,227.5500030517578,185.89224243164065,87446,Torrent Power Limited
2011-09-08,227.75,231.9499969482422,226.9499969482422,229.8999938964844,187.81201171875,56896,Torrent Power Limited
2011-09-09,228.1999969482422,231.8999938964844,226.5,228.1000061035156,186.341552734375,22438,Torrent Power Limited
2011-09-12,227.5,227.5,220.0,223.3500061035156,182.4611358642578,33917,Torrent Power Limited
2011-09-13,228.8500061035156,231.1999969482422,221.0500030517578,223.6499938964844,182.70620727539065,24381,Torrent Power Limited
2011-09-14,221.8500061035156,232.5,221.3999938964844,223.3999938964844,182.50196838378903,109712,Torrent Power Limited
2011-09-15,225.6999969482422,226.8999938964844,221.1000061035156,222.3999938964844,181.68505859375,23721,Torrent Power Limited
2011-09-16,224.3000030517578,240.4499969482422,222.6999969482422,238.1999969482422,194.592514038086,237163,Torrent Power Limited
2011-09-19,234.9499969482422,234.9499969482422,227.75,230.8999938964844,188.62896728515625,46738,Torrent Power Limited
2011-09-20,232.8000030517578,232.8000030517578,227.1000061035156,230.3000030517578,188.1388092041016,20084,Torrent Power Limited
2011-09-21,232.8000030517578,248.6999969482422,230.0,239.3000030517578,195.4911499023437,344373,Torrent Power Limited
2011-09-22,236.8000030517578,236.8000030517578,223.3000030517578,226.3999938964844,184.95278930664065,47392,Torrent Power Limited
2011-09-23,224.0,224.0,216.25,217.9499969482422,178.04971313476562,83414,Torrent Power Limited
2011-09-26,222.3999938964844,225.0,213.25,214.1999969482422,174.98623657226562,43510,Torrent Power Limited
2011-09-27,217.3000030517578,221.6999969482422,216.3000030517578,218.5,178.4990234375,26485,Torrent Power Limited
2011-09-28,220.8500061035156,220.8500061035156,215.0,216.3000030517578,176.70181274414062,15201,Torrent Power Limited
2011-09-29,219.3500061035156,230.0,211.25,227.9499969482422,186.2190093994141,117059,Torrent Power Limited
2011-09-30,227.9499969482422,227.9499969482422,222.0,223.75,182.7879180908203,23750,Torrent Power Limited
2011-10-03,220.3500061035156,225.5,218.0,222.8000030517578,182.01182556152344,28847,Torrent Power Limited
2011-10-04,220.3999938964844,224.6999969482422,219.5500030517578,223.25,182.37945556640625,108429,Torrent Power Limited
2011-10-05,225.3000030517578,229.6000061035156,222.0,224.8999938964844,183.72735595703125,46023,Torrent Power Limited
2011-10-07,226.0,228.75,222.5,225.1000061035156,183.8907623291016,40058,Torrent Power Limited
2011-10-10,219.4499969482422,232.3999938964844,201.0,230.3999938964844,188.2204742431641,25232,Torrent Power Limited
2011-10-11,229.5,234.8000030517578,229.5,233.0,190.34451293945312,540901,Torrent Power Limited
2011-10-12,234.0,237.0,231.1999969482422,236.6000061035156,193.28546142578125,24770,Torrent Power Limited
2011-10-13,236.6000061035156,238.0,207.6999969482422,225.75,184.4217529296875,172396,Torrent Power Limited
2011-10-14,233.5,235.8500061035156,225.0,227.6499938964844,185.9739532470703,35757,Torrent Power Limited
2011-10-17,232.0,233.9499969482422,226.1000061035156,228.6999969482422,186.83169555664065,156832,Torrent Power Limited
2011-10-18,230.1000061035156,239.8000030517578,228.0,234.1499938964844,191.2839813232422,87350,Torrent Power Limited
2011-10-19,237.8000030517578,241.5,234.1999969482422,239.6999969482422,195.8179168701172,74601,Torrent Power Limited
2011-10-20,242.1000061035156,243.0,228.8000030517578,231.75,189.3233184814453,83635,Torrent Power Limited
2011-10-21,232.9499969482422,236.8999938964844,230.5,231.1999969482422,188.8740081787109,22779,Torrent Power Limited
2011-10-24,231.5,234.3999938964844,222.5500030517578,225.6499938964844,184.340087890625,15398,Torrent Power Limited
2011-10-25,229.0,229.75,226.3500061035156,228.1000061035156,186.341552734375,14540,Torrent Power Limited
2011-10-28,234.75,236.9499969482422,230.1999969482422,232.9499969482422,190.3036346435547,25827,Torrent Power Limited
2011-10-31,233.0,236.0,231.5,235.0500030517578,192.01922607421875,16934,Torrent Power Limited
2011-11-01,235.8000030517578,236.8999938964844,230.8500061035156,232.6999969482422,190.09942626953125,15411,Torrent Power Limited
2011-11-02,231.3500061035156,235.8500061035156,230.5500030517578,234.9499969482422,191.9374847412109,19678,Torrent Power Limited
2011-11-03,233.6499938964844,235.9499969482422,228.0,230.75,188.50640869140625,219188,Torrent Power Limited
2011-11-04,234.0,234.9499969482422,228.25,229.5,187.4852600097656,11381,Torrent Power Limited
2011-11-08,229.0,234.5,227.0,229.0500030517578,187.1176605224609,22574,Torrent Power Limited
2011-11-09,231.8999938964844,231.8999938964844,225.1000061035156,226.5500030517578,185.07530212402344,14461,Torrent Power Limited
2011-11-11,228.8999938964844,228.8999938964844,215.6000061035156,222.0500030517578,181.399154663086,47409,Torrent Power Limited
2011-11-14,222.0,228.3000030517578,211.6499938964844,222.6000061035156,181.84844970703125,51266,Torrent Power Limited
2011-11-15,220.0,221.5,211.6499938964844,212.3999938964844,173.51576232910156,27475,Torrent Power Limited
2011-11-16,212.75,214.6999969482422,207.0,211.6999969482422,172.94390869140625,32317,Torrent Power Limited
2011-11-17,214.0,214.0,205.0,206.1999969482422,168.4508056640625,24103,Torrent Power Limited
2011-11-18,206.1999969482422,208.6499938964844,202.0,203.25,166.0408477783203,84983,Torrent Power Limited
2011-11-21,202.0,204.1000061035156,199.1000061035156,200.1499938964844,163.5083770751953,29218,Torrent Power Limited
2011-11-22,202.3000030517578,202.5,199.0,200.0,163.3858184814453,95835,Torrent Power Limited
2011-11-23,199.0,200.0,194.0,198.1999969482422,161.91537475585938,23103,Torrent Power Limited
2011-11-24,197.1499938964844,199.75,196.5,199.1000061035156,162.65060424804688,9289,Torrent Power Limited
2011-11-25,198.0,203.8500061035156,198.0,198.1999969482422,161.91537475585938,13127,Torrent Power Limited
2011-11-28,199.0,207.0,198.0,201.75,164.81546020507812,13570,Torrent Power Limited
2011-11-29,202.5,207.0,202.0,203.6999969482422,166.4084930419922,34403,Torrent Power Limited
2011-11-30,204.0,204.0,199.1499938964844,200.1000061035156,163.46755981445312,17280,Torrent Power Limited
2011-12-01,205.0,207.0,199.1499938964844,200.3000030517578,163.63095092773438,11529,Torrent Power Limited
2011-12-02,199.0,204.5,198.6000061035156,201.9499969482422,164.97886657714844,21110,Torrent Power Limited
2011-12-05,202.0,204.0,200.3500061035156,202.0500030517578,165.06053161621094,10286,Torrent Power Limited
2011-12-07,203.8999938964844,204.75,200.6000061035156,202.1999969482422,165.18309020996094,31185,Torrent Power Limited
2011-12-08,200.0,205.0,199.0,199.25,162.7731475830078,19514,Torrent Power Limited
2011-12-09,199.0,199.9499969482422,196.6000061035156,198.5500030517578,162.2012939453125,22501,Torrent Power Limited
2011-12-12,201.0,201.8999938964844,197.75,198.1499938964844,161.87451171875,14084,Torrent Power Limited
2011-12-13,197.5,200.4499969482422,196.5500030517578,198.3500061035156,162.03790283203125,34182,Torrent Power Limited
2011-12-14,198.1000061035156,201.0,195.1000061035156,199.1499938964844,162.6914520263672,11817,Torrent Power Limited
2011-12-15,198.0,198.0,195.0,197.5,161.34352111816406,19561,Torrent Power Limited
2011-12-16,197.0,200.9499969482422,195.0,196.1000061035156,160.19979858398438,17932,Torrent Power Limited
2011-12-19,194.0,195.0,184.0,188.75,154.1953887939453,33467,Torrent Power Limited
