Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-09,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.025101184844971,3500,Geekay Wires Limited
2020-03-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.481276988983154,60,Geekay Wires Limited
2020-03-12,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,7.481276988983154,5660,Geekay Wires Limited
2020-03-13,8.199999809265137,8.199999809265137,7.699999809265137,8.199999809265137,7.481276988983154,5050,Geekay Wires Limited
2020-03-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.481276988983154,10525,Geekay Wires Limited
2020-03-17,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.116336822509766,735,Geekay Wires Limited
2020-03-18,8.0,8.199999809265137,8.0,8.199999809265137,7.481276988983154,2610,Geekay Wires Limited
2020-03-19,8.199999809265137,8.199999809265137,8.0,8.050000190734863,7.344424247741699,13450,Geekay Wires Limited
2020-03-20,7.699999809265137,8.199999809265137,7.699999809265137,8.0,7.298807144165039,30670,Geekay Wires Limited
2020-03-23,7.699999809265137,7.96999979019165,7.699999809265137,7.699999809265137,7.025101184844971,52515,Geekay Wires Limited
2020-03-24,7.599999904632568,8.1899995803833,6.21999979019165,7.699999809265137,7.025101184844971,51575,Geekay Wires Limited
2020-03-25,7.400000095367432,8.199999809265137,7.400000095367432,7.400000095367432,6.751396179199219,275,Geekay Wires Limited
2020-03-26,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,7.453906059265137,1310,Geekay Wires Limited
2020-03-27,9.729999542236328,9.729999542236328,8.170000076293945,9.0,8.21115779876709,29165,Geekay Wires Limited
2020-03-30,10.800000190734863,10.800000190734863,8.770000457763672,9.59000015258789,8.749444961547852,29105,Geekay Wires Limited
2020-03-31,11.5,11.5,8.399999618530273,9.949999809265137,9.07789134979248,70295,Geekay Wires Limited
2020-04-01,9.199999809265137,10.199999809265137,9.199999809265137,9.609999656677246,8.767691612243652,26550,Geekay Wires Limited
2020-04-03,10.199999809265137,10.199999809265137,9.199999809265137,9.199999809265137,8.393627166748047,17040,Geekay Wires Limited
2020-04-07,10.18000030517578,10.18000030517578,8.199999809265137,9.699999809265137,8.84980297088623,27575,Geekay Wires Limited
2020-04-08,9.699999809265137,10.199999809265137,9.199999809265137,9.989999771118164,9.114384651184082,23410,Geekay Wires Limited
2020-04-09,10.199999809265137,10.600000381469728,10.0,10.359999656677246,9.45195484161377,6275,Geekay Wires Limited
2020-04-13,10.399999618530272,10.399999618530272,9.199999809265137,9.760000228881836,8.904544830322266,5095,Geekay Wires Limited
2020-04-15,9.920000076293944,10.020000457763672,9.199999809265137,9.899999618530272,9.032272338867188,23070,Geekay Wires Limited
2020-04-16,9.199999809265137,10.199999809265137,9.199999809265137,10.1899995803833,9.296854972839355,26385,Geekay Wires Limited
2020-04-17,10.0,10.630000114440918,9.199999809265137,10.34000015258789,9.433707237243652,21560,Geekay Wires Limited
2020-04-20,10.34000015258789,10.699999809265137,9.460000038146973,10.59000015258789,9.661795616149902,17580,Geekay Wires Limited
2020-04-21,10.0,10.800000190734863,8.829999923706055,10.460000038146973,9.543190002441406,12775,Geekay Wires Limited
2020-04-22,10.0,10.579999923706056,9.399999618530272,10.399999618530272,9.488449096679688,19885,Geekay Wires Limited
2020-04-23,10.399999618530272,10.600000381469728,9.630000114440918,10.520000457763672,9.597930908203123,11525,Geekay Wires Limited
2020-04-24,10.0,10.6899995803833,9.8100004196167,10.470000267028809,9.552313804626465,13545,Geekay Wires Limited
2020-04-27,10.5,10.800000190734863,9.420000076293944,10.75,9.80777072906494,13520,Geekay Wires Limited
2020-04-28,10.399999618530272,10.789999961853027,9.609999656677246,10.529999732971191,9.607053756713867,6590,Geekay Wires Limited
2020-04-29,10.0,10.600000381469728,9.859999656677246,10.600000381469728,9.67091941833496,11250,Geekay Wires Limited
2020-04-30,10.59000015258789,10.800000190734863,9.31999969482422,9.81999969482422,8.959285736083984,12335,Geekay Wires Limited
2020-05-04,10.779999732971191,10.800000190734863,9.890000343322754,10.800000190734863,9.853388786315918,11945,Geekay Wires Limited
2020-05-05,10.029999732971191,10.800000190734863,10.029999732971191,10.800000190734863,9.853388786315918,2660,Geekay Wires Limited
2020-05-06,10.800000190734863,10.800000190734863,9.579999923706056,10.220000267028809,9.324227333068848,11950,Geekay Wires Limited
2020-05-07,10.800000190734863,10.800000190734863,9.609999656677246,10.800000190734863,9.853388786315918,4860,Geekay Wires Limited
2020-05-08,10.800000190734863,11.199999809265137,10.399999618530272,10.460000038146973,9.543190002441406,19040,Geekay Wires Limited
2020-05-11,10.460000038146973,11.199999809265137,9.600000381469728,10.970000267028809,10.008488655090332,18720,Geekay Wires Limited
2020-05-12,10.800000190734863,11.800000190734863,9.920000076293944,11.40999984741211,10.409923553466797,29320,Geekay Wires Limited
2020-05-13,11.600000381469728,11.600000381469728,10.4399995803833,10.800000190734863,9.853388786315918,21620,Geekay Wires Limited
2020-05-14,12.600000381469728,12.600000381469728,10.449999809265137,11.600000381469728,10.583270072937012,19725,Geekay Wires Limited
2020-05-15,11.880000114440918,13.789999961853027,11.4399995803833,13.289999961853027,12.12514305114746,65270,Geekay Wires Limited
2020-05-18,14.31999969482422,15.9399995803833,13.420000076293944,15.850000381469728,14.460760116577148,178270,Geekay Wires Limited
2020-05-19,16.0,17.15999984741211,14.270000457763672,15.449999809265137,14.095819473266602,142070,Geekay Wires Limited
2020-05-20,15.449999809265137,16.0,14.09000015258789,14.670000076293944,13.38418674468994,96235,Geekay Wires Limited
2020-05-21,14.649999618530272,14.649999618530272,13.520000457763672,13.979999542236328,12.754664421081545,57510,Geekay Wires Limited
2020-05-22,13.800000190734863,14.119999885559082,13.600000381469728,13.710000038146973,12.508330345153809,35300,Geekay Wires Limited
2020-05-26,14.199999809265137,14.199999809265137,12.720000267028809,13.0,11.86056137084961,18400,Geekay Wires Limited
2020-05-27,13.0,13.390000343322754,12.0600004196167,12.970000267028809,11.833189964294434,29525,Geekay Wires Limited
2020-05-28,12.600000381469728,13.18000030517578,12.600000381469728,12.710000038146973,11.595979690551758,17945,Geekay Wires Limited
2020-05-29,12.600000381469728,13.779999732971191,12.399999618530272,12.59000015258789,11.486496925354004,59260,Geekay Wires Limited
2020-06-01,12.399999618530272,12.600000381469728,11.800000190734863,12.1899995803833,11.121557235717772,58950,Geekay Wires Limited
2020-06-02,12.1899995803833,12.550000190734863,11.81999969482422,12.199999809265137,11.130680084228516,29840,Geekay Wires Limited
2020-06-03,11.81999969482422,12.199999809265137,11.699999809265137,11.989999771118164,10.939085960388184,38665,Geekay Wires Limited
2020-06-04,11.800000190734863,13.0,11.670000076293944,12.43000030517578,11.340520858764648,44860,Geekay Wires Limited
2020-06-05,12.479999542236328,12.5600004196167,11.81999969482422,12.199999809265137,11.130680084228516,47360,Geekay Wires Limited
2020-06-08,12.020000457763672,12.199999809265137,11.600000381469728,12.130000114440918,11.066815376281738,31420,Geekay Wires Limited
2020-06-09,12.0,12.779999732971191,11.600000381469728,12.149999618530272,11.085063934326172,24225,Geekay Wires Limited
2020-06-10,11.920000076293944,12.0,11.520000457763672,11.90999984741211,10.866097450256348,97490,Geekay Wires Limited
2020-06-11,11.81999969482422,12.199999809265137,11.43000030517578,11.880000114440918,10.83872890472412,49210,Geekay Wires Limited
2020-06-12,11.619999885559082,12.270000457763672,11.600000381469728,12.0600004196167,11.002952575683594,33515,Geekay Wires Limited
2020-06-15,12.18000030517578,12.380000114440918,11.800000190734863,12.34000015258789,11.258410453796388,28675,Geekay Wires Limited
2020-06-16,12.199999809265137,13.0,12.020000457763672,12.710000038146973,11.595979690551758,28260,Geekay Wires Limited
2020-06-17,13.0,13.800000190734863,12.199999809265137,12.84000015258789,11.714585304260254,26080,Geekay Wires Limited
2020-06-18,12.600000381469728,13.399999618530272,12.43000030517578,13.09000015258789,11.942673683166504,22395,Geekay Wires Limited
2020-06-19,13.130000114440918,13.399999618530272,13.09000015258789,13.369999885559082,12.19813060760498,19840,Geekay Wires Limited
2020-06-22,13.399999618530272,13.399999618530272,12.489999771118164,13.369999885559082,12.19813060760498,37430,Geekay Wires Limited
2020-06-23,13.399999618530272,13.600000381469728,12.920000076293944,13.520000457763672,12.334982872009276,20880,Geekay Wires Limited
2020-06-24,13.399999618530272,13.800000190734863,12.600000381469728,13.260000228881836,12.097772598266602,18865,Geekay Wires Limited
2020-06-25,13.020000457763672,13.779999732971191,12.81999969482422,13.369999885559082,12.19813060760498,16295,Geekay Wires Limited
2020-06-26,13.359999656677246,13.800000190734863,13.359999656677246,13.729999542236328,12.526576042175291,26070,Geekay Wires Limited
2020-06-29,15.9399995803833,15.9399995803833,13.789999961853027,13.84000015258789,12.626935005187988,24985,Geekay Wires Limited
2020-06-30,13.600000381469728,14.199999809265137,12.869999885559082,13.729999542236328,12.526576042175291,14805,Geekay Wires Limited
2020-07-01,14.18000030517578,14.18000030517578,13.279999732971191,14.170000076293944,12.928010940551758,23780,Geekay Wires Limited
2020-07-02,14.0,14.140000343322754,13.40999984741211,14.130000114440918,12.891517639160156,27035,Geekay Wires Limited
2020-07-03,14.0,14.18000030517578,13.479999542236328,14.15999984741211,12.918889045715332,31515,Geekay Wires Limited
2020-07-06,14.800000190734863,14.800000190734863,13.800000190734863,14.199999809265137,12.955382347106934,40565,Geekay Wires Limited
2020-07-07,14.479999542236328,15.399999618530272,14.020000457763672,14.920000076293944,13.612275123596191,25450,Geekay Wires Limited
2020-07-08,14.800000190734863,15.380000114440918,14.09000015258789,15.170000076293944,13.840362548828123,38530,Geekay Wires Limited
2020-07-09,15.380000114440918,15.399999618530272,14.880000114440918,15.380000114440918,14.031956672668455,24655,Geekay Wires Limited
2020-07-10,15.199999809265137,15.960000038146973,14.489999771118164,15.600000381469728,14.232673645019531,29100,Geekay Wires Limited
2020-07-13,15.800000190734863,15.800000190734863,14.880000114440918,15.539999961853027,14.177931785583496,26215,Geekay Wires Limited
2020-07-14,15.8100004196167,18.3799991607666,15.420000076293944,16.18000030517578,14.761837005615234,21785,Geekay Wires Limited
2020-07-15,16.200000762939453,16.600000381469727,15.630000114440918,16.59000015258789,15.135900497436523,26980,Geekay Wires Limited
2020-07-16,19.0,19.0,15.920000076293944,16.5,15.053788185119627,27115,Geekay Wires Limited
2020-07-17,17.0,17.0,15.470000267028809,16.389999389648438,14.953429222106934,41750,Geekay Wires Limited
2020-07-20,17.3799991607666,17.399999618530273,16.040000915527344,16.700000762939453,15.23625946044922,33035,Geekay Wires Limited
2020-07-21,16.829999923706055,17.399999618530273,16.829999923706055,17.1200008392334,15.619447708129885,37935,Geekay Wires Limited
2020-07-22,16.889999389648438,17.399999618530273,16.8799991607666,17.18000030517578,15.674186706542969,28295,Geekay Wires Limited
2020-07-23,17.600000381469727,17.600000381469727,16.600000381469727,16.8799991607666,15.40048122406006,22180,Geekay Wires Limited
2020-07-24,16.799999237060547,17.579999923706055,16.06999969482422,17.350000381469727,15.8292875289917,28850,Geekay Wires Limited
2020-07-27,17.350000381469727,17.969999313354492,17.0,17.719999313354492,16.16685676574707,43035,Geekay Wires Limited
2020-07-28,18.0,18.0,17.110000610351562,17.860000610351562,16.294586181640625,30915,Geekay Wires Limited
2020-07-29,18.39999961853028,18.39999961853028,17.209999084472656,17.770000457763672,16.21247673034668,27130,Geekay Wires Limited
2020-07-30,17.399999618530273,17.81999969482422,17.280000686645508,17.700000762939453,16.148611068725586,29165,Geekay Wires Limited
2020-07-31,17.549999237060547,17.690000534057617,17.020000457763672,17.690000534057617,16.139488220214844,18320,Geekay Wires Limited
2020-08-03,17.690000534057617,17.799999237060547,17.020000457763672,17.59000015258789,16.04825210571289,23185,Geekay Wires Limited
2020-08-04,17.399999618530273,17.59000015258789,16.670000076293945,17.299999237060547,15.783669471740724,25170,Geekay Wires Limited
2020-08-05,17.420000076293945,17.959999084472656,16.639999389648438,17.110000610351562,15.610323905944824,36535,Geekay Wires Limited
2020-08-06,16.450000762939453,17.56999969482422,16.450000762939453,17.479999542236328,15.947891235351562,33985,Geekay Wires Limited
2020-08-07,17.299999237060547,17.799999237060547,17.09000015258789,17.65999984741211,16.11211585998535,35145,Geekay Wires Limited
2020-08-10,16.899999618530273,18.0,16.899999618530273,17.450000762939453,15.92052173614502,32520,Geekay Wires Limited
2020-08-11,17.600000381469727,17.600000381469727,17.049999237060547,17.420000076293945,15.893153190612791,31210,Geekay Wires Limited
2020-08-12,17.780000686645508,17.780000686645508,17.219999313354492,17.229999542236328,15.719806671142578,24035,Geekay Wires Limited
2020-08-13,16.649999618530273,17.760000228881836,16.649999618530273,17.600000381469727,16.057374954223633,34520,Geekay Wires Limited
2020-08-14,17.600000381469727,18.0,17.40999984741211,17.969999313354492,16.394943237304688,30980,Geekay Wires Limited
2020-08-17,20.39999961853028,20.39999961853028,17.670000076293945,18.21999931335449,16.62303352355957,48325,Geekay Wires Limited
2020-08-18,17.600000381469727,18.21999931335449,17.309999465942383,18.049999237060547,16.467933654785156,34390,Geekay Wires Limited
2020-08-19,18.049999237060547,18.049999237060547,17.399999618530273,18.040000915527344,16.458810806274414,16880,Geekay Wires Limited
2020-08-20,17.399999618530273,18.030000686645508,17.280000686645508,17.6200008392334,16.075624465942383,19615,Geekay Wires Limited
2020-08-21,17.200000762939453,18.38999938964844,17.200000762939453,18.14999961853028,16.559167861938477,22805,Geekay Wires Limited
2020-08-24,18.36000061035156,18.36000061035156,17.25,18.100000381469727,16.5135498046875,15570,Geekay Wires Limited
2020-08-25,17.799999237060547,18.290000915527344,17.799999237060547,18.200000762939453,16.604785919189453,23945,Geekay Wires Limited
2020-08-26,18.200000762939453,18.39999961853028,17.649999618530273,18.0,16.42231559753418,24025,Geekay Wires Limited
2020-08-27,18.0,18.0,17.100000381469727,17.899999618530273,16.331077575683594,45755,Geekay Wires Limited
2020-08-28,18.39999961853028,18.39999961853028,17.010000228881836,17.920000076293945,16.349327087402344,33625,Geekay Wires Limited
2020-08-31,18.39999961853028,18.39999961853028,17.030000686645508,17.920000076293945,16.349327087402344,35605,Geekay Wires Limited
2020-09-01,18.200000762939453,18.200000762939453,17.049999237060547,18.200000762939453,16.604785919189453,39090,Geekay Wires Limited
2020-09-02,17.799999237060547,18.0,17.290000915527344,17.84000015258789,16.27634048461914,31370,Geekay Wires Limited
2020-09-03,17.600000381469727,18.299999237060547,16.799999237060547,18.299999237060547,17.07895851135254,43500,Geekay Wires Limited
2020-09-04,18.200000762939453,18.299999237060547,17.389999389648438,18.299999237060547,17.07895851135254,42600,Geekay Wires Limited
2020-09-07,18.39999961853028,18.39999961853028,17.389999389648438,18.200000762939453,16.98563003540039,20885,Geekay Wires Limited
2020-09-08,17.290000915527344,18.39999961853028,17.290000915527344,17.530000686645508,16.360336303710938,28380,Geekay Wires Limited
2020-09-09,16.65999984741211,17.700000762939453,16.65999984741211,17.700000762939453,16.518991470336914,26740,Geekay Wires Limited
2020-09-10,17.700000762939453,18.0,16.81999969482422,17.399999618530273,16.2390079498291,35955,Geekay Wires Limited
2020-09-11,17.399999618530273,18.010000228881836,16.530000686645508,17.34000015258789,16.183012008666992,31205,Geekay Wires Limited
2020-09-14,17.31999969482422,17.31999969482422,17.299999237060547,17.31999969482422,16.16434669494629,30030,Geekay Wires Limited
