Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-24,17.0,17.450000762939453,16.950000762939453,17.450000762939453,17.450000762939453,200,"Cyber Media (India), Limited"
2011-03-25,17.350000381469727,17.350000381469727,16.399999618530273,17.049999237060547,17.049999237060547,649,"Cyber Media (India), Limited"
2011-03-28,17.799999237060547,17.799999237060547,16.549999237060547,17.100000381469727,17.100000381469727,400,"Cyber Media (India), Limited"
2011-03-29,17.700000762939453,19.0,17.049999237060547,17.649999618530273,17.649999618530273,5357,"Cyber Media (India), Limited"
2011-03-30,17.299999237060547,19.0,16.0,17.950000762939453,17.950000762939453,2033,"Cyber Media (India), Limited"
2011-03-31,17.299999237060547,18.5,17.299999237060547,17.899999618530273,17.899999618530273,454,"Cyber Media (India), Limited"
2011-04-01,18.0,20.5,17.5,20.450000762939453,20.450000762939453,1451,"Cyber Media (India), Limited"
2011-04-04,18.549999237060547,20.0,18.549999237060547,19.600000381469727,19.600000381469727,2598,"Cyber Media (India), Limited"
2011-04-05,20.299999237060547,20.75,19.14999961853028,19.200000762939453,19.200000762939453,1332,"Cyber Media (India), Limited"
2011-04-06,20.0,20.5,18.700000762939453,19.700000762939453,19.700000762939453,519,"Cyber Media (India), Limited"
2011-04-07,20.0,21.89999961853028,19.5,21.799999237060547,21.799999237060547,1993,"Cyber Media (India), Limited"
2011-04-08,22.0,22.0,20.100000381469727,21.350000381469727,21.350000381469727,612,"Cyber Media (India), Limited"
2011-04-11,19.64999961853028,21.0,19.14999961853028,19.700000762939453,19.700000762939453,476,"Cyber Media (India), Limited"
2011-04-13,21.5,22.39999961853028,21.5,22.299999237060547,22.299999237060547,302,"Cyber Media (India), Limited"
2011-04-15,23.299999237060547,23.450000762939453,22.0,22.700000762939453,22.700000762939453,1511,"Cyber Media (India), Limited"
2011-04-18,23.0,25.75,23.0,23.950000762939453,23.950000762939453,3431,"Cyber Media (India), Limited"
2011-04-19,24.89999961853028,24.89999961853028,24.64999961853028,24.64999961853028,24.64999961853028,297,"Cyber Media (India), Limited"
2011-04-20,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,"Cyber Media (India), Limited"
2011-04-21,23.450000762939453,24.5,23.450000762939453,24.5,24.5,550,"Cyber Media (India), Limited"
2011-04-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,215,"Cyber Media (India), Limited"
2011-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3,"Cyber Media (India), Limited"
2011-04-27,23.299999237060547,23.299999237060547,21.350000381469727,21.350000381469727,21.350000381469727,648,"Cyber Media (India), Limited"
2011-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,"Cyber Media (India), Limited"
2011-04-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50,"Cyber Media (India), Limited"
2011-05-02,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,410,"Cyber Media (India), Limited"
2011-05-03,19.700000762939453,21.64999961853028,19.700000762939453,21.64999961853028,21.64999961853028,2,"Cyber Media (India), Limited"
2011-05-04,20.64999961853028,20.64999961853028,20.600000381469727,20.600000381469727,20.600000381469727,100,"Cyber Media (India), Limited"
2011-05-05,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,476,"Cyber Media (India), Limited"
2011-05-06,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,100,"Cyber Media (India), Limited"
2011-05-09,18.25,18.25,18.25,18.25,18.25,403,"Cyber Media (India), Limited"
2011-05-10,18.25,18.25,18.25,18.25,18.25,0,"Cyber Media (India), Limited"
2011-05-11,18.25,18.25,18.25,18.25,18.25,0,"Cyber Media (India), Limited"
2011-05-12,19.0,19.0,19.0,19.0,19.0,100,"Cyber Media (India), Limited"
2011-05-13,19.0,19.0,19.0,19.0,19.0,0,"Cyber Media (India), Limited"
2011-05-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,"Cyber Media (India), Limited"
2011-05-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,"Cyber Media (India), Limited"
2011-05-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3,"Cyber Media (India), Limited"
2011-05-19,16.75,17.899999618530273,16.75,17.899999618530273,17.899999618530273,200,"Cyber Media (India), Limited"
2011-05-20,17.899999618530273,18.0,17.5,17.75,17.75,161,"Cyber Media (India), Limited"
2011-05-23,17.75,17.75,17.75,17.75,17.75,0,"Cyber Media (India), Limited"
2011-05-24,17.75,17.75,17.75,17.75,17.75,0,"Cyber Media (India), Limited"
2011-05-25,17.75,17.75,17.75,17.75,17.75,0,"Cyber Media (India), Limited"
2011-05-26,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,869,"Cyber Media (India), Limited"
2011-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,"Cyber Media (India), Limited"
2011-05-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,"Cyber Media (India), Limited"
2011-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,"Cyber Media (India), Limited"
2011-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,"Cyber Media (India), Limited"
2011-06-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,"Cyber Media (India), Limited"
2011-06-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100,"Cyber Media (India), Limited"
2011-06-06,18.0,18.0,18.0,18.0,18.0,213,"Cyber Media (India), Limited"
2011-06-07,17.100000381469727,18.89999961853028,17.100000381469727,18.89999961853028,18.89999961853028,301,"Cyber Media (India), Limited"
2011-06-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,30,"Cyber Media (India), Limited"
2011-06-09,19.0,19.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,1949,"Cyber Media (India), Limited"
2011-06-10,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Cyber Media (India), Limited"
2011-06-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,"Cyber Media (India), Limited"
2011-06-14,18.0,18.0,18.0,18.0,18.0,50,"Cyber Media (India), Limited"
2011-06-15,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,18.299999237060547,700,"Cyber Media (India), Limited"
2011-06-16,18.700000762939453,18.700000762939453,18.100000381469727,18.299999237060547,18.299999237060547,1155,"Cyber Media (India), Limited"
2011-06-17,19.0,19.100000381469727,17.600000381469727,18.799999237060547,18.799999237060547,877,"Cyber Media (India), Limited"
2011-06-20,17.899999618530273,18.5,17.899999618530273,18.5,18.5,457,"Cyber Media (India), Limited"
2011-06-21,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,1410,"Cyber Media (India), Limited"
2011-06-22,17.25,18.600000381469727,17.25,18.14999961853028,18.14999961853028,53,"Cyber Media (India), Limited"
2011-06-23,17.649999618530273,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727,1276,"Cyber Media (India), Limited"
2011-06-24,17.25,18.0,17.100000381469727,18.0,18.0,63,"Cyber Media (India), Limited"
2011-06-27,18.89999961853028,18.89999961853028,18.25,18.25,18.25,70,"Cyber Media (India), Limited"
2011-06-28,19.14999961853028,19.200000762939453,18.0,19.200000762939453,19.200000762939453,1190,"Cyber Media (India), Limited"
2011-06-29,19.25,20.200000762939453,19.25,20.200000762939453,20.200000762939453,5253,"Cyber Media (India), Limited"
2011-06-30,19.299999237060547,20.950000762939453,19.299999237060547,20.799999237060547,20.799999237060547,191,"Cyber Media (India), Limited"
2011-07-01,20.0,20.75,19.850000381469727,20.600000381469727,20.600000381469727,252,"Cyber Media (India), Limited"
2011-07-04,20.5,20.5,20.0,20.5,20.5,1190,"Cyber Media (India), Limited"
2011-07-05,20.0,20.0,20.0,20.0,20.0,50,"Cyber Media (India), Limited"
2011-07-06,19.14999961853028,20.5,19.14999961853028,20.450000762939453,20.450000762939453,1416,"Cyber Media (India), Limited"
2011-07-07,21.0,21.0,19.350000381469727,21.0,21.0,125,"Cyber Media (India), Limited"
2011-07-08,19.700000762939453,21.0,19.700000762939453,21.0,21.0,315,"Cyber Media (India), Limited"
2011-07-11,20.0,20.600000381469727,19.950000762939453,20.0,20.0,5277,"Cyber Media (India), Limited"
2011-07-12,20.0,20.89999961853028,20.0,20.25,20.25,1016,"Cyber Media (India), Limited"
2011-07-13,20.25,20.25,20.25,20.25,20.25,0,"Cyber Media (India), Limited"
2011-07-14,20.25,20.799999237060547,19.799999237060547,20.799999237060547,20.799999237060547,200,"Cyber Media (India), Limited"
2011-07-15,19.25,19.25,19.25,19.25,19.25,200,"Cyber Media (India), Limited"
2011-07-18,19.25,19.25,19.25,19.25,19.25,0,"Cyber Media (India), Limited"
2011-07-19,19.25,19.25,19.25,19.25,19.25,0,"Cyber Media (India), Limited"
2011-07-20,19.25,19.25,19.25,19.25,19.25,1,"Cyber Media (India), Limited"
2011-07-21,19.25,19.25,18.39999961853028,18.39999961853028,18.39999961853028,104,"Cyber Media (India), Limited"
2011-07-22,18.049999237060547,20.049999237060547,17.850000381469727,19.89999961853028,19.89999961853028,12699,"Cyber Media (India), Limited"
2011-07-25,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,547,"Cyber Media (India), Limited"
2011-07-26,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,"Cyber Media (India), Limited"
2011-07-27,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,"Cyber Media (India), Limited"
2011-07-28,19.600000381469727,19.600000381469727,17.649999618530273,19.350000381469727,19.350000381469727,1004,"Cyber Media (India), Limited"
2011-07-29,19.350000381469727,19.350000381469727,19.0,19.0,19.0,548,"Cyber Media (India), Limited"
2011-08-01,19.0,19.0,19.0,19.0,19.0,0,"Cyber Media (India), Limited"
2011-08-02,19.0,19.0,19.0,19.0,19.0,0,"Cyber Media (India), Limited"
2011-08-03,17.0,17.0,17.0,17.0,17.0,1,"Cyber Media (India), Limited"
2011-08-04,17.950000762939453,18.450000762939453,17.950000762939453,18.450000762939453,18.450000762939453,115,"Cyber Media (India), Limited"
2011-08-05,18.299999237060547,18.299999237060547,16.649999618530273,17.25,17.25,171,"Cyber Media (India), Limited"
2011-08-08,16.0,18.799999237060547,15.600000381469728,17.399999618530273,17.399999618530273,21535,"Cyber Media (India), Limited"
2011-08-09,15.75,16.75,15.699999809265137,15.699999809265137,15.699999809265137,1489,"Cyber Media (India), Limited"
2011-08-10,15.0,17.299999237060547,15.0,17.299999237060547,17.299999237060547,2566,"Cyber Media (India), Limited"
2011-08-11,16.549999237060547,18.14999961853028,16.549999237060547,18.14999961853028,18.14999961853028,4,"Cyber Media (India), Limited"
2011-08-12,16.75,18.5,16.75,17.100000381469727,17.100000381469727,26,"Cyber Media (India), Limited"
2011-08-16,16.5,18.5,16.5,18.5,18.5,1000,"Cyber Media (India), Limited"
2011-08-17,17.0,17.0,17.0,17.0,17.0,43,"Cyber Media (India), Limited"
2011-08-18,17.0,17.0,17.0,17.0,17.0,0,"Cyber Media (India), Limited"
2011-08-19,16.0,18.25,15.399999618530272,15.399999618530272,15.399999618530272,784,"Cyber Media (India), Limited"
2011-08-22,14.149999618530272,15.75,14.149999618530272,14.850000381469728,14.850000381469728,430,"Cyber Media (India), Limited"
2011-08-23,14.149999618530272,15.399999618530272,14.100000381469728,14.699999809265137,14.699999809265137,1029,"Cyber Media (India), Limited"
2011-08-24,15.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,2000,"Cyber Media (India), Limited"
2011-08-25,13.75,15.5,12.800000190734863,13.199999809265137,13.199999809265137,30055,"Cyber Media (India), Limited"
2011-08-26,13.350000381469728,13.5,12.649999618530272,12.899999618530272,12.899999618530272,306,"Cyber Media (India), Limited"
2011-08-29,12.550000190734863,13.550000190734863,12.5,13.550000190734863,13.550000190734863,1845,"Cyber Media (India), Limited"
2011-08-30,14.199999809265137,14.25,13.399999618530272,14.25,14.25,5060,"Cyber Media (India), Limited"
2011-09-02,15.0,15.0,14.149999618530272,15.0,15.0,1431,"Cyber Media (India), Limited"
2011-09-05,15.0,15.5,15.0,15.5,15.5,5,"Cyber Media (India), Limited"
2011-09-06,15.5,15.5,14.75,14.850000381469728,14.850000381469728,866,"Cyber Media (India), Limited"
2011-09-07,14.600000381469728,15.600000381469728,14.600000381469728,15.300000190734863,15.300000190734863,1075,"Cyber Media (India), Limited"
2011-09-08,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,14.550000190734863,461,"Cyber Media (India), Limited"
2011-09-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50,"Cyber Media (India), Limited"
2011-09-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,"Cyber Media (India), Limited"
2011-09-13,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,51,"Cyber Media (India), Limited"
2011-09-14,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,"Cyber Media (India), Limited"
2011-09-15,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,"Cyber Media (India), Limited"
2011-09-16,14.850000381469728,14.850000381469728,14.0,14.050000190734863,14.050000190734863,2250,"Cyber Media (India), Limited"
2011-09-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,"Cyber Media (India), Limited"
2011-09-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,458,"Cyber Media (India), Limited"
2011-09-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,"Cyber Media (India), Limited"
2011-09-22,14.050000190734863,14.050000190734863,14.0,14.0,14.0,156,"Cyber Media (India), Limited"
2011-09-23,14.0,14.0,14.0,14.0,14.0,21,"Cyber Media (India), Limited"
2011-09-26,14.0,14.0,14.0,14.0,14.0,0,"Cyber Media (India), Limited"
2011-09-27,14.0,14.0,14.0,14.0,14.0,0,"Cyber Media (India), Limited"
2011-09-28,14.0,14.0,14.0,14.0,14.0,0,"Cyber Media (India), Limited"
2011-09-29,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,50,"Cyber Media (India), Limited"
2011-09-30,14.100000381469728,14.850000381469728,14.0,14.199999809265137,14.199999809265137,3810,"Cyber Media (India), Limited"
2011-10-03,14.199999809265137,14.899999618530272,14.199999809265137,14.550000190734863,14.550000190734863,698,"Cyber Media (India), Limited"
2011-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,154,"Cyber Media (India), Limited"
2011-10-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,"Cyber Media (India), Limited"
2011-10-07,14.25,14.949999809265137,14.25,14.350000381469728,14.350000381469728,106,"Cyber Media (India), Limited"
2011-10-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,38,"Cyber Media (India), Limited"
2011-10-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,"Cyber Media (India), Limited"
2011-10-12,14.0,14.0,14.0,14.0,14.0,21,"Cyber Media (India), Limited"
2011-10-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,"Cyber Media (India), Limited"
2011-10-14,15.449999809265137,15.449999809265137,14.0,15.399999618530272,15.399999618530272,156,"Cyber Media (India), Limited"
2011-10-17,16.049999237060547,16.049999237060547,14.649999618530272,14.75,14.75,428,"Cyber Media (India), Limited"
2011-10-18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,20,"Cyber Media (India), Limited"
2011-10-19,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,14.699999809265137,196,"Cyber Media (India), Limited"
2011-10-20,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,14.149999618530272,251,"Cyber Media (India), Limited"
2011-10-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1,"Cyber Media (India), Limited"
2011-10-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,"Cyber Media (India), Limited"
2011-10-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,"Cyber Media (India), Limited"
