Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-18,16.450000762939453,17.399999618530273,15.5,16.0,15.507692337036133,35100,Maral Overseas Limited
2007-10-19,16.5,16.5,15.600000381469728,15.899999618530272,15.410768508911133,6324,Maral Overseas Limited
2007-10-22,15.850000381469728,16.100000381469727,15.5,15.649999618530272,15.168460845947266,9436,Maral Overseas Limited
2007-10-23,16.100000381469727,16.299999237060547,15.800000190734863,16.049999237060547,15.556153297424316,10102,Maral Overseas Limited
2007-10-24,15.399999618530272,16.299999237060547,15.399999618530272,16.25,15.75,2328,Maral Overseas Limited
2007-10-25,15.100000381469728,17.0,15.100000381469728,16.25,15.75,20373,Maral Overseas Limited
2007-10-26,16.799999237060547,16.799999237060547,16.299999237060547,16.350000381469727,15.846923828125,7173,Maral Overseas Limited
2007-10-29,16.5,17.100000381469727,16.0,16.200000762939453,15.701539039611816,6925,Maral Overseas Limited
2007-10-30,17.649999618530273,17.649999618530273,16.299999237060547,16.5,15.992307662963867,9763,Maral Overseas Limited
2007-10-31,15.850000381469728,18.350000381469727,15.850000381469728,17.799999237060547,17.252307891845703,74402,Maral Overseas Limited
2007-11-01,16.0,18.0,16.0,17.5,16.961538314819336,41300,Maral Overseas Limited
2007-11-02,17.5,17.5,16.549999237060547,16.75,16.234615325927734,16135,Maral Overseas Limited
2007-11-05,16.049999237060547,16.700000762939453,16.049999237060547,16.5,15.992307662963867,10600,Maral Overseas Limited
2007-11-06,16.75,16.75,16.25,16.350000381469727,15.846923828125,6700,Maral Overseas Limited
2007-11-07,16.149999618530273,16.5,16.100000381469727,16.149999618530273,15.653076171875,6245,Maral Overseas Limited
2007-11-08,16.049999237060547,16.299999237060547,15.5,16.100000381469727,15.604616165161133,11592,Maral Overseas Limited
2007-11-12,14.050000190734863,16.5,14.050000190734863,15.949999809265137,15.459230422973633,2677,Maral Overseas Limited
2007-11-13,16.5,16.850000381469727,16.049999237060547,16.149999618530273,15.653076171875,2000,Maral Overseas Limited
2007-11-14,16.049999237060547,17.0,16.049999237060547,16.75,16.234615325927734,9733,Maral Overseas Limited
2007-11-15,16.5,17.149999618530273,16.299999237060547,16.600000381469727,16.089231491088867,22400,Maral Overseas Limited
2007-11-16,16.149999618530273,18.89999961853028,16.149999618530273,18.100000381469727,17.54307746887207,95123,Maral Overseas Limited
2007-11-19,18.100000381469727,20.299999237060547,18.100000381469727,19.39999961853028,18.80307579040528,125875,Maral Overseas Limited
2007-11-20,18.100000381469727,21.75,18.100000381469727,19.700000762939453,19.09384727478028,200600,Maral Overseas Limited
2007-11-21,19.950000762939453,21.14999961853028,18.64999961853028,19.25,18.657691955566406,31348,Maral Overseas Limited
2007-11-22,18.299999237060547,18.799999237060547,17.100000381469727,17.75,17.203845977783203,13735,Maral Overseas Limited
2007-11-23,18.0,18.75,17.549999237060547,18.0,17.44615364074707,20500,Maral Overseas Limited
2007-11-26,18.64999961853028,18.850000381469727,18.0,18.0,17.44615364074707,11500,Maral Overseas Limited
2007-11-27,19.0,20.5,17.549999237060547,17.649999618530273,17.106922149658203,16200,Maral Overseas Limited
2007-11-28,18.0,18.39999961853028,17.299999237060547,17.600000381469727,17.058462142944336,15413,Maral Overseas Limited
2007-11-29,18.0,18.350000381469727,17.049999237060547,17.700000762939453,17.155385971069336,14700,Maral Overseas Limited
2007-11-30,17.700000762939453,17.799999237060547,17.25,17.600000381469727,17.058462142944336,18200,Maral Overseas Limited
2007-12-03,17.149999618530273,18.0,17.100000381469727,17.600000381469727,17.058462142944336,8100,Maral Overseas Limited
2007-12-04,18.0,18.950000762939453,17.5,18.299999237060547,17.736923217773438,57016,Maral Overseas Limited
2007-12-05,18.950000762939453,19.850000381469727,18.299999237060547,19.299999237060547,18.706153869628903,38000,Maral Overseas Limited
2007-12-06,20.799999237060547,22.5,19.299999237060547,19.700000762939453,19.09384727478028,70810,Maral Overseas Limited
2007-12-07,20.600000381469727,20.600000381469727,19.0,19.25,18.657691955566406,43037,Maral Overseas Limited
2007-12-10,18.75,22.799999237060547,18.75,22.0,21.323076248168945,166652,Maral Overseas Limited
2007-12-11,22.600000381469727,23.799999237060547,21.0,22.600000381469727,21.90461540222168,256129,Maral Overseas Limited
2007-12-12,20.0,24.299999237060547,20.0,23.39999961853028,22.68000030517578,144259,Maral Overseas Limited
2007-12-13,24.14999961853028,24.799999237060547,23.14999961853028,23.5,22.77692222595215,102400,Maral Overseas Limited
2007-12-14,23.950000762939453,24.39999961853028,22.549999237060547,23.600000381469727,22.87384605407715,81936,Maral Overseas Limited
2007-12-17,24.5,26.799999237060547,23.0,23.549999237060547,22.82538414001465,250600,Maral Overseas Limited
2007-12-18,22.600000381469727,24.0,22.0,23.39999961853028,22.68000030517578,60100,Maral Overseas Limited
2007-12-19,23.799999237060547,25.5,23.5,23.850000381469727,23.116153717041016,69126,Maral Overseas Limited
2007-12-20,24.0,24.5,22.39999961853028,22.75,22.049999237060547,61660,Maral Overseas Limited
2007-12-24,21.5,24.89999961853028,21.5,24.049999237060547,23.309999465942383,88635,Maral Overseas Limited
2007-12-26,23.0,23.89999961853028,22.799999237060547,23.14999961853028,22.43769264221192,56478,Maral Overseas Limited
2007-12-27,23.5,23.89999961853028,22.700000762939453,22.89999961853028,22.195384979248047,42749,Maral Overseas Limited
2007-12-28,22.39999961853028,27.600000381469727,22.39999961853028,26.850000381469727,26.023845672607425,354759,Maral Overseas Limited
2007-12-31,28.200000762939453,28.200000762939453,27.14999961853028,28.200000762939453,27.33230781555176,97700,Maral Overseas Limited
2008-01-01,29.0,29.64999961853028,27.5,29.64999961853028,28.73769187927246,111799,Maral Overseas Limited
2008-01-02,30.39999961853028,30.39999961853028,27.799999237060547,27.850000381469727,26.993078231811523,50412,Maral Overseas Limited
2008-01-03,28.5,28.5,26.600000381469727,26.600000381469727,25.781538009643555,37407,Maral Overseas Limited
2008-01-04,26.0,27.299999237060547,25.299999237060547,25.5,24.71538543701172,50396,Maral Overseas Limited
2008-01-07,24.14999961853028,26.0,24.14999961853028,24.75,23.98846244812012,46696,Maral Overseas Limited
2008-01-08,24.700000762939453,25.0,23.14999961853028,23.14999961853028,22.43769264221192,18832,Maral Overseas Limited
2008-01-09,22.25,23.350000381469727,22.200000762939453,22.25,21.56538391113281,14289,Maral Overseas Limited
2008-01-10,23.39999961853028,23.39999961853028,21.64999961853028,22.200000762939453,21.516923904418945,14620,Maral Overseas Limited
2008-01-11,22.0,22.700000762939453,21.0,21.14999961853028,20.499231338500977,18556,Maral Overseas Limited
2008-01-14,20.700000762939453,22.0,20.700000762939453,22.0,21.323076248168945,12783,Maral Overseas Limited
2008-01-15,22.799999237060547,23.100000381469727,21.14999961853028,21.25,20.596153259277344,21540,Maral Overseas Limited
2008-01-16,23.0,23.0,21.049999237060547,21.39999961853028,20.741539001464844,10201,Maral Overseas Limited
2008-01-17,21.0,22.5,21.0,22.0,21.323076248168945,15630,Maral Overseas Limited
2008-01-18,20.950000762939453,22.0,20.950000762939453,21.0,20.35384559631348,19291,Maral Overseas Limited
2008-01-21,20.5,21.950000762939453,20.14999961853028,20.14999961853028,19.529998779296875,11507,Maral Overseas Limited
2008-01-22,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.560768127441406,151,Maral Overseas Limited
2008-01-23,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,17.64000129699707,4019,Maral Overseas Limited
2008-01-24,17.299999237060547,17.75,17.299999237060547,17.350000381469727,16.81615447998047,16686,Maral Overseas Limited
2008-01-25,18.25,18.25,16.600000381469727,17.700000762939453,17.155385971069336,13610,Maral Overseas Limited
2008-01-28,16.700000762939453,17.0,16.649999618530273,16.799999237060547,16.2830753326416,5900,Maral Overseas Limited
2008-01-29,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,16.864614486694336,5478,Maral Overseas Limited
2008-01-30,17.399999618530273,17.5,16.399999618530273,16.399999618530273,15.895383834838867,11801,Maral Overseas Limited
2008-01-31,15.800000190734863,16.75,15.600000381469728,15.850000381469728,15.362308502197266,2350,Maral Overseas Limited
2008-02-01,16.049999237060547,16.350000381469727,15.699999809265137,16.0,15.507692337036133,5810,Maral Overseas Limited
2008-02-04,16.049999237060547,17.0,16.049999237060547,16.549999237060547,16.040767669677734,5667,Maral Overseas Limited
2008-02-05,17.299999237060547,17.5,17.299999237060547,17.5,16.961538314819336,8775,Maral Overseas Limited
2008-02-06,16.75,18.0,16.75,17.899999618530273,17.34922981262207,4707,Maral Overseas Limited
2008-02-07,17.649999618530273,18.0,17.649999618530273,17.700000762939453,17.155385971069336,2674,Maral Overseas Limited
2008-02-08,17.5,17.5,16.899999618530273,16.950000762939453,16.428462982177734,1757,Maral Overseas Limited
2008-02-11,16.200000762939453,16.950000762939453,16.100000381469727,16.100000381469727,15.604616165161133,10148,Maral Overseas Limited
2008-02-12,15.399999618530272,16.399999618530273,15.399999618530272,15.5,15.023077011108398,6917,Maral Overseas Limited
2008-02-13,16.0,16.350000381469727,15.25,16.100000381469727,15.604616165161133,3604,Maral Overseas Limited
2008-02-14,15.550000190734863,16.200000762939453,15.350000381469728,15.600000381469728,15.120000839233398,5330,Maral Overseas Limited
2008-02-15,15.449999809265137,16.399999618530273,15.449999809265137,16.399999618530273,15.895383834838867,1180,Maral Overseas Limited
2008-02-18,16.450000762939453,16.700000762939453,16.149999618530273,16.5,15.992307662963867,1975,Maral Overseas Limited
2008-02-19,16.549999237060547,17.0,16.549999237060547,16.850000381469727,16.331539154052734,435,Maral Overseas Limited
2008-02-20,16.100000381469727,16.75,16.100000381469727,16.350000381469727,15.846923828125,2804,Maral Overseas Limited
2008-02-21,16.200000762939453,16.950000762939453,16.200000762939453,16.450000762939453,15.943846702575684,4531,Maral Overseas Limited
2008-02-22,16.200000762939453,16.350000381469727,15.899999618530272,16.25,15.75,4433,Maral Overseas Limited
2008-02-25,16.0,16.200000762939453,15.75,15.800000190734863,15.313846588134766,6136,Maral Overseas Limited
2008-02-26,15.5,16.200000762939453,15.5,16.149999618530273,15.653076171875,4505,Maral Overseas Limited
2008-02-27,15.600000381469728,16.5,15.600000381469728,16.100000381469727,15.604616165161133,3809,Maral Overseas Limited
2008-02-28,16.200000762939453,16.350000381469727,16.0,16.350000381469727,15.846923828125,2974,Maral Overseas Limited
2008-02-29,16.5,17.200000762939453,15.850000381469728,16.5,15.992307662963867,18160,Maral Overseas Limited
2008-03-03,15.850000381469728,16.149999618530273,15.800000190734863,15.949999809265137,15.459230422973633,3701,Maral Overseas Limited
2008-03-04,15.75,15.75,15.199999809265137,15.5,15.023077011108398,8117,Maral Overseas Limited
2008-03-05,15.5,15.850000381469728,15.399999618530272,15.399999618530272,14.926153182983398,4396,Maral Overseas Limited
2008-03-07,15.0,15.300000190734863,14.649999618530272,14.649999618530272,14.199230194091797,5157,Maral Overseas Limited
2008-03-10,15.0,15.0,13.699999809265137,14.850000381469728,14.39307689666748,7631,Maral Overseas Limited
2008-03-11,15.5,15.5,14.5,14.800000190734863,14.344615936279297,3171,Maral Overseas Limited
2008-03-12,14.850000381469728,15.449999809265137,14.800000190734863,14.800000190734863,14.344615936279297,770,Maral Overseas Limited
2008-03-13,14.100000381469728,14.949999809265137,14.100000381469728,14.800000190734863,14.344615936279297,3724,Maral Overseas Limited
2008-03-14,13.5,14.25,13.5,13.949999809265137,13.520769119262695,4427,Maral Overseas Limited
2008-03-17,13.350000381469728,13.899999618530272,12.800000190734863,13.050000190734863,12.64846134185791,7284,Maral Overseas Limited
2008-03-18,13.25,13.600000381469728,13.0,13.050000190734863,12.64846134185791,6858,Maral Overseas Limited
2008-03-19,12.699999809265137,13.399999618530272,12.5,12.5,12.115385055541992,7464,Maral Overseas Limited
2008-03-24,12.399999618530272,12.399999618530272,11.600000381469728,11.649999618530272,11.29153823852539,3942,Maral Overseas Limited
2008-03-25,11.5,12.199999809265137,11.149999618530272,12.199999809265137,11.824615478515623,4166,Maral Overseas Limited
2008-03-26,12.199999809265137,12.5,12.0,12.25,11.873077392578123,6725,Maral Overseas Limited
2008-03-27,12.0,12.449999809265137,11.899999618530272,12.25,11.873077392578123,4862,Maral Overseas Limited
2008-03-28,11.600000381469728,13.5,11.300000190734863,13.300000190734863,12.890769004821776,5293,Maral Overseas Limited
2008-03-31,13.600000381469728,13.850000381469728,13.149999618530272,13.800000190734863,13.375385284423828,2486,Maral Overseas Limited
2008-04-01,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137,13.03615379333496,3262,Maral Overseas Limited
2008-04-02,14.149999618530272,14.199999809265137,13.800000190734863,14.199999809265137,13.763076782226562,1069,Maral Overseas Limited
2008-04-03,14.100000381469728,14.300000190734863,13.5,13.5,13.08461570739746,1928,Maral Overseas Limited
2008-04-04,13.5,13.649999618530272,12.350000381469728,12.649999618530272,12.26076889038086,2139,Maral Overseas Limited
2008-04-07,13.199999809265137,13.199999809265137,12.649999618530272,13.100000381469728,12.69692325592041,1780,Maral Overseas Limited
2008-04-08,13.199999809265137,13.25,12.850000381469728,13.199999809265137,12.793846130371094,2104,Maral Overseas Limited
2008-04-09,13.699999809265137,13.699999809265137,13.199999809265137,13.449999809265137,13.03615379333496,850,Maral Overseas Limited
2008-04-10,13.5,14.399999618530272,13.449999809265137,13.699999809265137,13.278461456298828,1465,Maral Overseas Limited
2008-04-11,14.0,14.149999618530272,13.699999809265137,13.699999809265137,13.278461456298828,3897,Maral Overseas Limited
2008-04-15,13.899999618530272,14.0,13.550000190734863,13.949999809265137,13.520769119262695,650,Maral Overseas Limited
2008-04-16,14.350000381469728,14.449999809265137,13.399999618530272,14.050000190734863,13.617692947387695,2590,Maral Overseas Limited
2008-04-17,14.0,14.699999809265137,14.0,14.25,13.811538696289062,3352,Maral Overseas Limited
2008-04-21,14.800000190734863,15.25,14.350000381469728,14.550000190734863,14.10230827331543,2172,Maral Overseas Limited
2008-04-22,13.899999618530272,14.899999618530272,13.899999618530272,14.850000381469728,14.39307689666748,2268,Maral Overseas Limited
2008-04-23,15.649999618530272,15.649999618530272,14.0,14.949999809265137,14.489999771118164,18857,Maral Overseas Limited
2008-04-24,14.600000381469728,15.25,14.600000381469728,15.100000381469728,14.635384559631348,1257,Maral Overseas Limited
2008-04-25,15.199999809265137,15.350000381469728,14.399999618530272,14.649999618530272,14.199230194091797,3966,Maral Overseas Limited
2008-04-28,14.449999809265137,14.800000190734863,14.149999618530272,14.550000190734863,14.10230827331543,3717,Maral Overseas Limited
2008-04-29,13.800000190734863,15.699999809265137,13.800000190734863,15.350000381469728,14.877693176269531,11134,Maral Overseas Limited
2008-04-30,15.550000190734863,16.0,14.850000381469728,15.0,14.538461685180664,7785,Maral Overseas Limited
2008-05-02,14.649999618530272,15.0,14.600000381469728,14.699999809265137,14.247692108154297,4004,Maral Overseas Limited
2008-05-05,14.149999618530272,15.0,14.149999618530272,14.399999618530272,13.95692253112793,5618,Maral Overseas Limited
2008-05-06,15.149999618530272,15.149999618530272,14.100000381469728,14.949999809265137,14.489999771118164,3682,Maral Overseas Limited
2008-05-07,14.449999809265137,14.850000381469728,14.350000381469728,14.449999809265137,14.00538444519043,1323,Maral Overseas Limited
