Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-01,49.650001525878906,56.29999923706055,49.5,55.400001525878906,46.913421630859375,2996390,Mangalore Chemicals & Fertilizers Limited
2013-07-02,56.29999923706055,66.30000305175781,56.0,62.5,52.92578887939453,5161410,Mangalore Chemicals & Fertilizers Limited
2013-07-03,62.09999847412109,64.80000305175781,56.25,56.25,47.633209228515625,5476292,Mangalore Chemicals & Fertilizers Limited
2013-07-04,56.150001525878906,57.29999923706055,50.650001525878906,55.29999923706055,46.82874298095703,5265809,Mangalore Chemicals & Fertilizers Limited
2013-07-05,56.29999923706055,57.400001525878906,51.84999847412109,54.150001525878906,45.85490798950195,3450722,Mangalore Chemicals & Fertilizers Limited
2013-07-08,54.04999923706055,59.54999923706055,53.70000076293945,58.95000076293945,49.91960525512695,1929633,Mangalore Chemicals & Fertilizers Limited
2013-07-09,59.5,60.650001525878906,55.54999923706055,56.25,47.633209228515625,681459,Mangalore Chemicals & Fertilizers Limited
2013-07-10,56.0,61.84999847412109,55.45000076293945,61.84999847412109,52.3753547668457,6046471,Mangalore Chemicals & Fertilizers Limited
2013-07-11,64.19999694824219,68.0,63.09999847412109,68.0,57.583255767822266,7430552,Mangalore Chemicals & Fertilizers Limited
2013-07-12,70.69999694824219,73.0,68.19999694824219,70.05000305175781,59.31923294067383,3322538,Mangalore Chemicals & Fertilizers Limited
2013-07-15,69.9000015258789,70.05000305175781,66.5999984741211,67.8499984741211,57.45624542236328,929311,Mangalore Chemicals & Fertilizers Limited
2013-07-16,66.0999984741211,70.6500015258789,66.0999984741211,68.0999984741211,57.66794204711914,750947,Mangalore Chemicals & Fertilizers Limited
2013-07-17,67.0999984741211,70.0,64.69999694824219,64.80000305175781,54.87346267700195,256888,Mangalore Chemicals & Fertilizers Limited
2013-07-18,64.25,66.80000305175781,62.150001525878906,64.3499984741211,54.49239349365234,276650,Mangalore Chemicals & Fertilizers Limited
2013-07-19,64.05000305175781,66.55000305175781,62.0,62.25,52.714088439941406,194064,Mangalore Chemicals & Fertilizers Limited
2013-07-22,62.5,65.3499984741211,62.5,65.3499984741211,55.33921051025391,92172,Mangalore Chemicals & Fertilizers Limited
2013-07-23,67.44999694824219,67.69999694824219,62.84999847412109,63.84999847412109,54.0689811706543,238683,Mangalore Chemicals & Fertilizers Limited
2013-07-24,63.70000076293945,63.75,61.09999847412109,61.54999923706055,52.121315002441406,93388,Mangalore Chemicals & Fertilizers Limited
2013-07-25,61.34999847412109,62.59999847412109,59.5,62.0,52.502384185791016,123458,Mangalore Chemicals & Fertilizers Limited
2013-07-26,62.45000076293945,63.5,60.09999847412109,60.5,51.23216247558594,80610,Mangalore Chemicals & Fertilizers Limited
2013-07-29,59.900001525878906,61.09999847412109,57.5,57.54999923706055,48.73406982421875,62539,Mangalore Chemicals & Fertilizers Limited
2013-07-30,56.04999923706055,58.29999923706055,54.70000076293945,54.70000076293945,46.32065200805664,72319,Mangalore Chemicals & Fertilizers Limited
2013-07-31,56.900001525878906,56.900001525878906,52.0,53.34999847412109,45.17745208740234,92979,Mangalore Chemicals & Fertilizers Limited
2013-08-01,52.20000076293945,55.75,52.150001525878906,53.150001525878906,45.00809860229492,82958,Mangalore Chemicals & Fertilizers Limited
2013-08-02,52.5,55.0,50.59999847412109,52.400001525878906,44.37298202514648,140043,Mangalore Chemicals & Fertilizers Limited
2013-08-05,52.0,53.5,51.59999847412109,53.150001525878906,45.00809860229492,43470,Mangalore Chemicals & Fertilizers Limited
2013-08-06,53.79999923706055,54.25,52.75,53.0,44.88106918334961,54315,Mangalore Chemicals & Fertilizers Limited
2013-08-07,52.70000076293945,54.75,52.09999847412109,52.5,44.45766067504883,41056,Mangalore Chemicals & Fertilizers Limited
2013-08-08,50.900001525878906,55.09999847412109,50.900001525878906,54.0,45.72788619995117,133174,Mangalore Chemicals & Fertilizers Limited
2013-08-12,54.95000076293945,54.95000076293945,53.0,53.150001525878906,45.00809860229492,30003,Mangalore Chemicals & Fertilizers Limited
2013-08-13,53.45000076293945,54.5,53.0,53.20000076293945,45.05043411254883,37040,Mangalore Chemicals & Fertilizers Limited
2013-08-14,53.95000076293945,53.95000076293945,52.5,52.650001525878906,44.58468627929688,31754,Mangalore Chemicals & Fertilizers Limited
2013-08-16,52.5,52.900001525878906,50.09999847412109,50.59999847412109,42.84871673583984,48206,Mangalore Chemicals & Fertilizers Limited
2013-08-19,50.5,51.25,50.0,50.25,42.55234146118164,29386,Mangalore Chemicals & Fertilizers Limited
2013-08-20,50.0,51.0,49.79999923706055,50.04999923706055,42.38297653198242,26513,Mangalore Chemicals & Fertilizers Limited
2013-08-21,51.95000076293945,51.95000076293945,49.0,50.0,42.340633392333984,28499,Mangalore Chemicals & Fertilizers Limited
2013-08-22,49.0,50.5,48.04999923706055,50.20000076293945,42.5099983215332,25071,Mangalore Chemicals & Fertilizers Limited
2013-08-23,50.0,51.0,50.0,50.5,42.76403427124024,30142,Mangalore Chemicals & Fertilizers Limited
2013-08-26,50.04999923706055,51.400001525878906,50.04999923706055,50.79999923706055,43.01808166503906,84438,Mangalore Chemicals & Fertilizers Limited
2013-08-27,50.0,51.29999923706055,49.04999923706055,49.25,41.705528259277344,84794,Mangalore Chemicals & Fertilizers Limited
2013-08-28,49.0,49.150001525878906,46.79999923706055,47.25,40.01189422607422,77097,Mangalore Chemicals & Fertilizers Limited
2013-08-29,47.09999847412109,48.0,47.0,47.150001525878906,39.927223205566406,24078,Mangalore Chemicals & Fertilizers Limited
2013-08-30,47.84999847412109,49.5,47.5,49.5,41.91722869873047,20492,Mangalore Chemicals & Fertilizers Limited
2013-09-02,51.400001525878906,51.95000076293945,50.150001525878906,51.95000076293945,43.991920471191406,11075,Mangalore Chemicals & Fertilizers Limited
2013-09-03,54.5,54.5,52.0,54.5,46.15129089355469,104793,Mangalore Chemicals & Fertilizers Limited
2013-09-04,53.0,56.0,52.25,54.150001525878906,45.85490798950195,77775,Mangalore Chemicals & Fertilizers Limited
2013-09-05,54.04999923706055,56.84999847412109,52.54999923706055,56.84999847412109,48.14129638671875,149962,Mangalore Chemicals & Fertilizers Limited
2013-09-06,58.0,63.34999847412109,56.09999847412109,58.400001525878906,49.453857421875,242888,Mangalore Chemicals & Fertilizers Limited
2013-09-10,57.150001525878906,60.0,56.95000076293945,57.54999923706055,48.73406982421875,44031,Mangalore Chemicals & Fertilizers Limited
2013-09-11,57.5,57.84999847412109,55.5,56.0,47.421512603759766,76053,Mangalore Chemicals & Fertilizers Limited
2013-09-12,54.59999847412109,56.0,53.04999923706055,53.95000076293945,45.685543060302734,40622,Mangalore Chemicals & Fertilizers Limited
2013-09-13,53.650001525878906,57.45000076293945,53.09999847412109,55.04999923706055,46.617034912109375,64053,Mangalore Chemicals & Fertilizers Limited
2013-09-16,54.04999923706055,57.0,54.04999923706055,55.0,46.57469177246094,254021,Mangalore Chemicals & Fertilizers Limited
2013-09-17,54.0,54.0,52.79999923706055,53.0,45.882137298583984,19758,Mangalore Chemicals & Fertilizers Limited
2013-09-18,53.400001525878906,55.5,52.650001525878906,53.70000076293945,46.48813247680664,83756,Mangalore Chemicals & Fertilizers Limited
2013-09-19,53.70000076293945,54.45000076293945,52.900001525878906,53.09999847412109,45.96870040893555,43005,Mangalore Chemicals & Fertilizers Limited
2013-09-20,53.0,53.79999923706055,51.650001525878906,52.150001525878906,45.14628601074219,29739,Mangalore Chemicals & Fertilizers Limited
2013-09-23,51.79999923706055,54.84999847412109,51.5,52.900001525878906,45.79556655883789,110482,Mangalore Chemicals & Fertilizers Limited
2013-09-24,52.900001525878906,54.20000076293945,52.900001525878906,53.54999923706055,46.35827255249024,74336,Mangalore Chemicals & Fertilizers Limited
2013-09-25,54.84999847412109,55.900001525878906,51.0,51.5,44.583587646484375,118566,Mangalore Chemicals & Fertilizers Limited
2013-09-26,51.95000076293945,53.59999847412109,51.95000076293945,52.34999847412109,45.319427490234375,76256,Mangalore Chemicals & Fertilizers Limited
2013-09-27,52.84999847412109,54.09999847412109,51.70000076293945,52.400001525878906,45.36271667480469,147637,Mangalore Chemicals & Fertilizers Limited
2013-09-30,55.75,59.650001525878906,53.09999847412109,53.400001525878906,46.22841644287109,404037,Mangalore Chemicals & Fertilizers Limited
2013-10-01,53.95000076293945,54.150001525878906,52.5,52.650001525878906,45.57914733886719,65558,Mangalore Chemicals & Fertilizers Limited
2013-10-03,53.59999847412109,53.59999847412109,52.04999923706055,52.25,45.23285675048828,33762,Mangalore Chemicals & Fertilizers Limited
2013-10-04,52.25,52.84999847412109,52.04999923706055,52.20000076293945,45.1895751953125,19357,Mangalore Chemicals & Fertilizers Limited
2013-10-07,52.79999923706055,52.79999923706055,51.0,52.25,45.23285675048828,36808,Mangalore Chemicals & Fertilizers Limited
2013-10-08,52.04999923706055,52.29999923706055,51.09999847412109,52.04999923706055,45.059715270996094,43146,Mangalore Chemicals & Fertilizers Limited
2013-10-09,52.0,52.150001525878906,51.54999923706055,51.84999847412109,44.88657760620117,33910,Mangalore Chemicals & Fertilizers Limited
2013-10-10,51.0,52.45000076293945,51.0,51.79999923706055,44.84329605102539,62106,Mangalore Chemicals & Fertilizers Limited
2013-10-11,52.0,53.34999847412109,50.75,50.95000076293945,44.10744857788086,190897,Mangalore Chemicals & Fertilizers Limited
2013-10-14,51.0,51.0,50.5,50.75,43.93431091308594,41244,Mangalore Chemicals & Fertilizers Limited
2013-10-15,50.75,52.0,50.09999847412109,51.20000076293945,44.32387161254883,45610,Mangalore Chemicals & Fertilizers Limited
2013-10-17,51.150001525878906,51.54999923706055,50.5,50.70000076293945,43.89102554321289,33771,Mangalore Chemicals & Fertilizers Limited
2013-10-18,51.20000076293945,51.20000076293945,50.5,50.650001525878906,43.84774017333984,25180,Mangalore Chemicals & Fertilizers Limited
2013-10-21,50.75,51.25,50.34999847412109,50.75,43.93431091308594,35953,Mangalore Chemicals & Fertilizers Limited
2013-10-22,50.75,52.29999923706055,50.75,51.09999847412109,44.23729705810547,38794,Mangalore Chemicals & Fertilizers Limited
2013-10-23,51.04999923706055,53.5,51.0,51.29999923706055,44.41044235229492,67838,Mangalore Chemicals & Fertilizers Limited
2013-10-24,51.84999847412109,52.79999923706055,51.04999923706055,51.29999923706055,44.41044235229492,76093,Mangalore Chemicals & Fertilizers Limited
2013-10-25,51.20000076293945,53.0,51.04999923706055,51.25,44.36716079711914,70039,Mangalore Chemicals & Fertilizers Limited
2013-10-28,52.70000076293945,52.84999847412109,51.20000076293945,52.25,45.23285675048828,62302,Mangalore Chemicals & Fertilizers Limited
2013-10-29,51.400001525878906,52.45000076293945,51.0,51.04999923706055,44.19401550292969,31028,Mangalore Chemicals & Fertilizers Limited
2013-10-30,51.400001525878906,51.70000076293945,51.0,51.09999847412109,44.23729705810547,51135,Mangalore Chemicals & Fertilizers Limited
2013-10-31,51.70000076293945,51.900001525878906,51.0,51.54999923706055,44.62687301635742,35366,Mangalore Chemicals & Fertilizers Limited
2013-11-01,51.95000076293945,52.84999847412109,51.34999847412109,51.95000076293945,44.97314834594727,44814,Mangalore Chemicals & Fertilizers Limited
2013-11-05,52.79999923706055,60.79999923706055,52.09999847412109,57.0,49.34494018554688,652288,Mangalore Chemicals & Fertilizers Limited
2013-11-06,57.45000076293945,57.650001525878906,55.04999923706055,56.75,49.128509521484375,191992,Mangalore Chemicals & Fertilizers Limited
2013-11-07,56.09999847412109,58.400001525878906,56.04999923706055,56.400001525878906,48.82552337646485,158210,Mangalore Chemicals & Fertilizers Limited
2013-11-08,56.95000076293945,56.95000076293945,54.5,54.95000076293945,47.57024765014648,55206,Mangalore Chemicals & Fertilizers Limited
2013-11-11,52.54999923706055,54.95000076293945,52.54999923706055,53.5,46.31498718261719,72774,Mangalore Chemicals & Fertilizers Limited
2013-11-12,53.5,54.0,52.70000076293945,53.0,45.882137298583984,33220,Mangalore Chemicals & Fertilizers Limited
2013-11-13,53.150001525878906,53.75,52.79999923706055,53.0,45.882137298583984,18625,Mangalore Chemicals & Fertilizers Limited
2013-11-14,53.09999847412109,54.0,53.0,53.5,46.31498718261719,24449,Mangalore Chemicals & Fertilizers Limited
2013-11-18,53.400001525878906,54.79999923706055,53.400001525878906,54.150001525878906,46.8776969909668,34061,Mangalore Chemicals & Fertilizers Limited
2013-11-19,54.150001525878906,55.0,51.400001525878906,52.900001525878906,45.79556655883789,27577,Mangalore Chemicals & Fertilizers Limited
2013-11-20,53.5,54.45000076293945,53.04999923706055,53.29999923706055,46.14184188842773,20185,Mangalore Chemicals & Fertilizers Limited
2013-11-21,53.5,54.09999847412109,52.54999923706055,52.900001525878906,45.79556655883789,34976,Mangalore Chemicals & Fertilizers Limited
2013-11-22,53.400001525878906,54.0,52.5,52.84999847412109,45.75227737426758,64198,Mangalore Chemicals & Fertilizers Limited
2013-11-25,52.29999923706055,62.70000076293945,52.29999923706055,59.20000076293945,51.24947738647461,1898294,Mangalore Chemicals & Fertilizers Limited
2013-11-26,59.5,59.75,54.70000076293945,55.400001525878906,47.95981979370117,234999,Mangalore Chemicals & Fertilizers Limited
2013-11-27,55.84999847412109,58.400001525878906,54.59999847412109,56.04999923706055,48.52252197265625,172871,Mangalore Chemicals & Fertilizers Limited
2013-11-28,56.75,56.79999923706055,54.20000076293945,54.650001525878906,47.310543060302734,106343,Mangalore Chemicals & Fertilizers Limited
2013-11-29,55.04999923706055,58.0,54.5,54.900001525878906,47.5269660949707,660236,Mangalore Chemicals & Fertilizers Limited
2013-12-02,55.0,56.20000076293945,54.5,54.84999847412109,47.483680725097656,171647,Mangalore Chemicals & Fertilizers Limited
2013-12-03,55.400001525878906,55.59999847412109,54.34999847412109,54.84999847412109,47.483680725097656,59874,Mangalore Chemicals & Fertilizers Limited
2013-12-04,54.54999923706055,57.29999923706055,54.54999923706055,55.09999847412109,47.70009994506836,307949,Mangalore Chemicals & Fertilizers Limited
2013-12-05,56.0,56.79999923706055,54.25,54.5,47.1806869506836,180648,Mangalore Chemicals & Fertilizers Limited
2013-12-06,54.59999847412109,54.79999923706055,53.400001525878906,53.5,46.31498718261719,110488,Mangalore Chemicals & Fertilizers Limited
2013-12-09,54.25,55.09999847412109,52.650001525878906,53.20000076293945,46.055274963378906,105229,Mangalore Chemicals & Fertilizers Limited
2013-12-10,53.0,53.70000076293945,52.5,52.79999923706055,45.70899200439453,60182,Mangalore Chemicals & Fertilizers Limited
2013-12-11,53.650001525878906,54.29999923706055,52.59999847412109,52.95000076293945,45.83885192871094,220050,Mangalore Chemicals & Fertilizers Limited
2013-12-12,53.04999923706055,53.45000076293945,52.29999923706055,52.54999923706055,45.49257278442383,63878,Mangalore Chemicals & Fertilizers Limited
2013-12-13,52.59999847412109,53.34999847412109,52.54999923706055,52.59999847412109,45.53585815429688,65874,Mangalore Chemicals & Fertilizers Limited
2013-12-16,52.79999923706055,53.95000076293945,52.0,53.79999923706055,46.57468795776367,79952,Mangalore Chemicals & Fertilizers Limited
2013-12-17,53.95000076293945,55.79999923706055,53.34999847412109,54.34999847412109,47.05083465576172,156202,Mangalore Chemicals & Fertilizers Limited
2013-12-18,54.900001525878906,55.84999847412109,54.29999923706055,55.0,47.61354064941406,102462,Mangalore Chemicals & Fertilizers Limited
2013-12-19,54.75,57.79999923706055,54.59999847412109,57.04999923706055,49.38822555541992,516131,Mangalore Chemicals & Fertilizers Limited
2013-12-20,57.45000076293945,58.900001525878906,56.20000076293945,58.04999923706055,50.25392532348633,347954,Mangalore Chemicals & Fertilizers Limited
2013-12-23,57.95000076293945,58.34999847412109,55.70000076293945,56.25,48.6956672668457,137125,Mangalore Chemicals & Fertilizers Limited
2013-12-24,56.20000076293945,58.84999847412109,56.20000076293945,57.25,49.56136322021485,106490,Mangalore Chemicals & Fertilizers Limited
2013-12-26,57.75,57.95000076293945,56.09999847412109,56.59999847412109,48.998653411865234,101719,Mangalore Chemicals & Fertilizers Limited
2013-12-27,56.84999847412109,57.45000076293945,55.54999923706055,55.900001525878906,48.39266586303711,67762,Mangalore Chemicals & Fertilizers Limited
2013-12-30,55.75,58.0,55.5,57.150001525878906,49.47478866577149,173155,Mangalore Chemicals & Fertilizers Limited
