Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-26,21.700000762939453,23.0,21.700000762939453,22.75,22.75,12774,Oriental Trimex Limited
2008-02-27,22.5,23.799999237060547,22.14999961853028,23.64999961853028,23.64999961853028,28715,Oriental Trimex Limited
2008-02-28,23.950000762939453,23.950000762939453,22.64999961853028,22.799999237060547,22.799999237060547,9666,Oriental Trimex Limited
2008-02-29,22.75,23.100000381469727,22.5,22.64999961853028,22.64999961853028,26996,Oriental Trimex Limited
2008-03-03,22.5,22.75,21.600000381469727,21.75,21.75,21869,Oriental Trimex Limited
2008-03-04,21.549999237060547,21.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8349,Oriental Trimex Limited
2008-03-05,19.799999237060547,21.350000381469727,19.700000762939453,19.75,19.75,27099,Oriental Trimex Limited
2008-03-07,19.0,19.350000381469727,18.799999237060547,18.799999237060547,18.799999237060547,11600,Oriental Trimex Limited
2008-03-10,17.899999618530273,19.0,17.0,18.0,18.0,54486,Oriental Trimex Limited
2008-03-11,19.799999237060547,19.799999237060547,17.149999618530273,19.799999237060547,19.799999237060547,20356,Oriental Trimex Limited
2008-03-12,21.0,21.799999237060547,20.25,20.299999237060547,20.299999237060547,41762,Oriental Trimex Limited
2008-03-13,19.5,21.0,19.100000381469727,19.39999961853028,19.39999961853028,17597,Oriental Trimex Limited
2008-03-14,20.0,20.200000762939453,17.649999618530273,19.14999961853028,19.14999961853028,5511,Oriental Trimex Limited
2008-03-17,18.5,19.600000381469727,17.549999237060547,18.100000381469727,18.100000381469727,65961,Oriental Trimex Limited
2008-03-18,18.5,19.5,17.5,18.100000381469727,18.100000381469727,9165,Oriental Trimex Limited
2008-03-19,19.0,19.89999961853028,16.350000381469727,18.600000381469727,18.600000381469727,53318,Oriental Trimex Limited
2008-03-24,18.89999961853028,18.89999961853028,16.75,16.75,16.75,20124,Oriental Trimex Limited
2008-03-25,15.399999618530272,16.850000381469727,15.399999618530272,16.350000381469727,16.350000381469727,20712,Oriental Trimex Limited
2008-03-26,17.649999618530273,18.0,16.399999618530273,16.799999237060547,16.799999237060547,30858,Oriental Trimex Limited
2008-03-27,16.5,17.649999618530273,16.350000381469727,16.899999618530273,16.899999618530273,10599,Oriental Trimex Limited
2008-03-28,17.5,17.799999237060547,16.700000762939453,17.5,17.5,9054,Oriental Trimex Limited
2008-03-31,17.5,18.25,17.100000381469727,17.5,17.5,12443,Oriental Trimex Limited
2008-04-01,17.149999618530273,17.850000381469727,16.799999237060547,17.350000381469727,17.350000381469727,1964,Oriental Trimex Limited
2008-04-02,18.0,18.549999237060547,17.200000762939453,17.5,17.5,10784,Oriental Trimex Limited
2008-04-03,17.049999237060547,17.700000762939453,16.799999237060547,17.299999237060547,17.299999237060547,8237,Oriental Trimex Limited
2008-04-04,17.75,17.75,17.100000381469727,17.450000762939453,17.450000762939453,5854,Oriental Trimex Limited
2008-04-07,17.5,17.899999618530273,16.75,16.899999618530273,16.899999618530273,12720,Oriental Trimex Limited
2008-04-08,17.049999237060547,17.950000762939453,16.850000381469727,17.200000762939453,17.200000762939453,12446,Oriental Trimex Limited
2008-04-09,17.850000381469727,17.850000381469727,16.899999618530273,17.25,17.25,3443,Oriental Trimex Limited
2008-04-10,16.899999618530273,17.299999237060547,16.350000381469727,16.899999618530273,16.899999618530273,8947,Oriental Trimex Limited
2008-04-11,17.899999618530273,17.899999618530273,17.149999618530273,17.5,17.5,3726,Oriental Trimex Limited
2008-04-15,17.399999618530273,17.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,9171,Oriental Trimex Limited
2008-04-16,18.350000381469727,18.350000381469727,17.0,17.399999618530273,17.399999618530273,8141,Oriental Trimex Limited
2008-04-17,18.39999961853028,18.39999961853028,17.5,17.899999618530273,17.899999618530273,7836,Oriental Trimex Limited
2008-04-21,18.299999237060547,19.0,17.700000762939453,18.700000762939453,18.700000762939453,18651,Oriental Trimex Limited
2008-04-22,19.25,19.25,18.350000381469727,19.14999961853028,19.14999961853028,10992,Oriental Trimex Limited
2008-04-23,19.0,21.100000381469727,18.600000381469727,21.100000381469727,21.100000381469727,38699,Oriental Trimex Limited
2008-04-24,21.600000381469727,22.299999237060547,20.549999237060547,21.14999961853028,21.14999961853028,28656,Oriental Trimex Limited
2008-04-25,20.299999237060547,20.850000381469727,19.350000381469727,19.799999237060547,19.799999237060547,9991,Oriental Trimex Limited
2008-04-28,20.350000381469727,20.39999961853028,19.25,19.350000381469727,19.350000381469727,15357,Oriental Trimex Limited
2008-04-29,19.64999961853028,20.0,19.049999237060547,19.39999961853028,19.39999961853028,8823,Oriental Trimex Limited
2008-04-30,19.950000762939453,20.200000762939453,19.0,19.100000381469727,19.100000381469727,11014,Oriental Trimex Limited
2008-05-02,18.89999961853028,19.75,18.75,18.850000381469727,18.850000381469727,9078,Oriental Trimex Limited
2008-05-05,19.0,19.5,18.799999237060547,19.14999961853028,19.14999961853028,14520,Oriental Trimex Limited
2008-05-06,18.850000381469727,19.600000381469727,18.850000381469727,18.89999961853028,18.89999961853028,6313,Oriental Trimex Limited
2008-05-07,18.5,18.89999961853028,18.39999961853028,18.75,18.75,3125,Oriental Trimex Limited
2008-05-08,18.39999961853028,19.450000762939453,18.200000762939453,18.89999961853028,18.89999961853028,8296,Oriental Trimex Limited
2008-05-09,18.600000381469727,19.0,18.049999237060547,18.549999237060547,18.549999237060547,9196,Oriental Trimex Limited
2008-05-12,17.649999618530273,18.14999961853028,17.0,17.850000381469727,17.850000381469727,8898,Oriental Trimex Limited
2008-05-13,18.0,18.450000762939453,17.5,17.600000381469727,17.600000381469727,6664,Oriental Trimex Limited
2008-05-14,18.25,18.450000762939453,17.649999618530273,17.899999618530273,17.899999618530273,5029,Oriental Trimex Limited
2008-05-15,17.799999237060547,20.25,17.75,18.0,18.0,10696,Oriental Trimex Limited
2008-05-16,18.39999961853028,18.39999961853028,18.0,18.100000381469727,18.100000381469727,4898,Oriental Trimex Limited
2008-05-20,18.100000381469727,18.850000381469727,17.5,17.799999237060547,17.799999237060547,14391,Oriental Trimex Limited
2008-05-21,17.399999618530273,18.64999961853028,17.399999618530273,18.39999961853028,18.39999961853028,7523,Oriental Trimex Limited
2008-05-22,17.549999237060547,18.450000762939453,17.549999237060547,17.950000762939453,17.950000762939453,4009,Oriental Trimex Limited
2008-05-23,17.950000762939453,18.600000381469727,17.600000381469727,17.75,17.75,5858,Oriental Trimex Limited
2008-05-26,17.950000762939453,17.950000762939453,17.049999237060547,17.450000762939453,17.450000762939453,5395,Oriental Trimex Limited
2008-05-27,17.299999237060547,17.399999618530273,17.0,17.049999237060547,17.049999237060547,6578,Oriental Trimex Limited
2008-05-28,16.700000762939453,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,6565,Oriental Trimex Limited
2008-05-29,17.0,18.700000762939453,16.850000381469727,17.200000762939453,17.200000762939453,5925,Oriental Trimex Limited
2008-05-30,17.899999618530273,17.899999618530273,16.600000381469727,16.649999618530273,16.649999618530273,7152,Oriental Trimex Limited
2008-06-02,16.600000381469727,16.75,16.0,16.350000381469727,16.350000381469727,10550,Oriental Trimex Limited
2008-06-03,16.0,16.700000762939453,15.850000381469728,16.450000762939453,16.450000762939453,4757,Oriental Trimex Limited
2008-06-04,16.0,16.350000381469727,15.449999809265137,16.0,16.0,6270,Oriental Trimex Limited
2008-06-05,15.699999809265137,18.5,15.600000381469728,16.149999618530273,16.149999618530273,12296,Oriental Trimex Limited
2008-06-06,16.25,16.25,15.75,15.75,15.75,7102,Oriental Trimex Limited
2008-06-09,14.0,18.75,14.0,15.949999809265137,15.949999809265137,10444,Oriental Trimex Limited
2008-06-10,15.25,16.5,15.25,15.600000381469728,15.600000381469728,31318,Oriental Trimex Limited
2008-06-11,16.0,16.5,15.050000190734863,15.550000190734863,15.550000190734863,7189,Oriental Trimex Limited
2008-06-12,15.100000381469728,15.800000190734863,15.050000190734863,15.649999618530272,15.649999618530272,8090,Oriental Trimex Limited
2008-06-13,15.149999618530272,16.0,15.149999618530272,15.550000190734863,15.550000190734863,3247,Oriental Trimex Limited
2008-06-16,15.800000190734863,16.0,15.5,15.75,15.75,2725,Oriental Trimex Limited
2008-06-17,15.25,16.0,15.25,15.600000381469728,15.600000381469728,5402,Oriental Trimex Limited
2008-06-18,16.0,16.399999618530273,15.199999809265137,16.149999618530273,16.149999618530273,8942,Oriental Trimex Limited
2008-06-19,16.0,17.0,15.75,16.299999237060547,16.299999237060547,4257,Oriental Trimex Limited
2008-06-20,16.0,16.399999618530273,15.600000381469728,15.899999618530272,15.899999618530272,9974,Oriental Trimex Limited
2008-06-23,15.25,15.850000381469728,15.199999809265137,15.300000190734863,15.300000190734863,1922,Oriental Trimex Limited
2008-06-24,15.300000190734863,15.649999618530272,15.0,15.0,15.0,8302,Oriental Trimex Limited
2008-06-25,14.5,15.5,14.050000190734863,14.550000190734863,14.550000190734863,8402,Oriental Trimex Limited
2008-06-26,14.5,16.399999618530273,14.5,15.449999809265137,15.449999809265137,5657,Oriental Trimex Limited
2008-06-27,15.300000190734863,16.299999237060547,14.699999809265137,14.75,14.75,14259,Oriental Trimex Limited
2008-06-30,14.399999618530272,14.649999618530272,13.199999809265137,14.300000190734863,14.300000190734863,5002,Oriental Trimex Limited
2008-07-01,13.550000190734863,14.0,13.5,13.800000190734863,13.800000190734863,6222,Oriental Trimex Limited
2008-07-02,13.5,13.949999809265137,11.25,13.75,13.75,9171,Oriental Trimex Limited
2008-07-03,13.949999809265137,13.949999809265137,12.5,12.949999809265137,12.949999809265137,4136,Oriental Trimex Limited
2008-07-04,12.5,13.899999618530272,12.5,13.199999809265137,13.199999809265137,4097,Oriental Trimex Limited
2008-07-07,13.0,14.449999809265137,13.0,13.199999809265137,13.199999809265137,3233,Oriental Trimex Limited
2008-07-08,12.550000190734863,13.0,12.300000190734863,12.949999809265137,12.949999809265137,3850,Oriental Trimex Limited
2008-07-09,12.350000381469728,13.350000381469728,12.350000381469728,13.25,13.25,2825,Oriental Trimex Limited
2008-07-10,13.0,13.800000190734863,13.0,13.350000381469728,13.350000381469728,7050,Oriental Trimex Limited
2008-07-11,13.0,13.75,13.0,13.350000381469728,13.350000381469728,3909,Oriental Trimex Limited
2008-07-14,13.149999618530272,13.850000381469728,13.0,13.449999809265137,13.449999809265137,1710,Oriental Trimex Limited
2008-07-15,13.0,13.899999618530272,12.149999618530272,12.350000381469728,12.350000381469728,3821,Oriental Trimex Limited
2008-07-16,13.0,13.199999809265137,12.300000190734863,12.699999809265137,12.699999809265137,2953,Oriental Trimex Limited
2008-07-17,12.300000190734863,12.949999809265137,12.0,12.550000190734863,12.550000190734863,4935,Oriental Trimex Limited
2008-07-18,13.25,13.25,12.399999618530272,12.75,12.75,3626,Oriental Trimex Limited
2008-07-21,12.5,12.649999618530272,12.0,12.399999618530272,12.399999618530272,2918,Oriental Trimex Limited
2008-07-22,12.300000190734863,13.800000190734863,12.300000190734863,13.449999809265137,13.449999809265137,6123,Oriental Trimex Limited
2008-07-23,13.399999618530272,14.199999809265137,13.0,13.5,13.5,8236,Oriental Trimex Limited
2008-07-24,13.0,13.449999809265137,12.5,12.600000381469728,12.600000381469728,10990,Oriental Trimex Limited
2008-07-25,12.25,12.75,12.0,12.399999618530272,12.399999618530272,5647,Oriental Trimex Limited
2008-07-28,14.0,14.0,12.399999618530272,13.0,13.0,5894,Oriental Trimex Limited
2008-07-29,12.600000381469728,12.949999809265137,12.0,12.699999809265137,12.699999809265137,7935,Oriental Trimex Limited
2008-07-30,12.300000190734863,13.100000381469728,12.300000190734863,12.75,12.75,1800,Oriental Trimex Limited
2008-07-31,13.0,13.0,10.5,12.75,12.75,10473,Oriental Trimex Limited
2008-08-01,12.199999809265137,12.949999809265137,12.199999809265137,12.600000381469728,12.600000381469728,5287,Oriental Trimex Limited
2008-08-04,13.0,13.300000190734863,12.699999809265137,13.050000190734863,13.050000190734863,17122,Oriental Trimex Limited
2008-08-05,13.399999618530272,13.800000190734863,13.25,13.449999809265137,13.449999809265137,7089,Oriental Trimex Limited
2008-08-06,13.949999809265137,14.0,13.399999618530272,13.550000190734863,13.550000190734863,5079,Oriental Trimex Limited
2008-08-07,12.25,13.949999809265137,12.25,13.449999809265137,13.449999809265137,1900,Oriental Trimex Limited
2008-08-08,12.75,13.850000381469728,12.75,13.649999618530272,13.649999618530272,2662,Oriental Trimex Limited
2008-08-11,13.600000381469728,14.0,13.100000381469728,13.699999809265137,13.699999809265137,2882,Oriental Trimex Limited
2008-08-12,13.0,13.75,13.0,13.350000381469728,13.350000381469728,4537,Oriental Trimex Limited
2008-08-13,13.0,13.899999618530272,13.0,13.850000381469728,13.850000381469728,325,Oriental Trimex Limited
2008-08-14,13.5,13.800000190734863,13.399999618530272,13.649999618530272,13.649999618530272,1657,Oriental Trimex Limited
2008-08-18,12.800000190734863,13.800000190734863,12.800000190734863,13.25,13.25,1852,Oriental Trimex Limited
2008-08-19,13.0,13.5,12.800000190734863,12.800000190734863,12.800000190734863,179,Oriental Trimex Limited
2008-08-20,13.0,13.300000190734863,12.550000190734863,13.300000190734863,13.300000190734863,3945,Oriental Trimex Limited
2008-08-21,13.850000381469728,13.850000381469728,12.449999809265137,12.550000190734863,12.550000190734863,5573,Oriental Trimex Limited
2008-08-22,12.649999618530272,12.75,12.350000381469728,12.649999618530272,12.649999618530272,1334,Oriental Trimex Limited
2008-08-25,12.5,13.449999809265137,12.5,12.600000381469728,12.600000381469728,2581,Oriental Trimex Limited
2008-08-26,12.350000381469728,13.0,12.350000381469728,12.399999618530272,12.399999618530272,1026,Oriental Trimex Limited
2008-08-27,12.899999618530272,12.899999618530272,12.0,12.649999618530272,12.649999618530272,3855,Oriental Trimex Limited
2008-08-28,13.0,15.199999809265137,12.699999809265137,15.199999809265137,15.199999809265137,46673,Oriental Trimex Limited
2008-08-29,17.799999237060547,18.25,15.949999809265137,18.25,18.25,126195,Oriental Trimex Limited
2008-09-01,19.0,19.600000381469727,16.549999237060547,16.950000762939453,16.950000762939453,46151,Oriental Trimex Limited
2008-09-02,17.600000381469727,18.600000381469727,15.5,18.14999961853028,18.14999961853028,45977,Oriental Trimex Limited
2008-09-04,19.0,19.0,17.0,17.450000762939453,17.450000762939453,13902,Oriental Trimex Limited
2008-09-05,18.14999961853028,18.14999961853028,16.549999237060547,16.950000762939453,16.950000762939453,6143,Oriental Trimex Limited
2008-09-08,16.75,17.5,16.350000381469727,16.649999618530273,16.649999618530273,7884,Oriental Trimex Limited
2008-09-09,16.25,16.899999618530273,16.100000381469727,16.299999237060547,16.299999237060547,4630,Oriental Trimex Limited
2008-09-10,15.449999809265137,17.350000381469727,15.449999809265137,16.049999237060547,16.049999237060547,15940,Oriental Trimex Limited
2008-09-11,15.800000190734863,16.5,15.5,15.850000381469728,15.850000381469728,5043,Oriental Trimex Limited
2008-09-12,15.550000190734863,16.0,15.149999618530272,15.600000381469728,15.600000381469728,7259,Oriental Trimex Limited
2008-09-15,14.300000190734863,14.649999618530272,14.050000190734863,14.5,14.5,10927,Oriental Trimex Limited
2008-09-16,14.0,14.449999809265137,13.600000381469728,14.050000190734863,14.050000190734863,4940,Oriental Trimex Limited
2008-09-17,14.050000190734863,14.5,13.600000381469728,13.649999618530272,13.649999618530272,3682,Oriental Trimex Limited
2008-09-18,12.699999809265137,14.199999809265137,12.649999618530272,13.449999809265137,13.449999809265137,3817,Oriental Trimex Limited
2008-09-19,13.050000190734863,14.800000190734863,13.050000190734863,14.699999809265137,14.699999809265137,9485,Oriental Trimex Limited
2008-09-22,14.550000190734863,16.200000762939453,14.350000381469728,15.899999618530272,15.899999618530272,10152,Oriental Trimex Limited
2008-09-23,15.25,16.399999618530273,14.449999809265137,15.0,15.0,7079,Oriental Trimex Limited
