Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-20,15.0,15.0,15.0,15.0,15.0,100,Nagreeka Capital & Infrastructure Limited
2012-07-23,15.0,15.0,15.0,15.0,15.0,25,Nagreeka Capital & Infrastructure Limited
2012-07-24,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-07-25,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-07-26,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-07-27,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-07-30,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-07-31,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-08-01,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-08-02,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-08-03,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-08-06,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-08-07,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-08-08,15.0,15.0,15.0,15.0,15.0,500,Nagreeka Capital & Infrastructure Limited
2012-08-09,14.300000190734863,14.300000190734863,14.25,14.25,14.25,200,Nagreeka Capital & Infrastructure Limited
2012-08-10,14.25,14.25,14.25,14.25,14.25,0,Nagreeka Capital & Infrastructure Limited
2012-08-13,14.25,14.25,14.25,14.25,14.25,0,Nagreeka Capital & Infrastructure Limited
2012-08-14,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,595,Nagreeka Capital & Infrastructure Limited
2012-08-16,14.199999809265137,14.199999809265137,13.75,14.0,14.0,2500,Nagreeka Capital & Infrastructure Limited
2012-08-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,Nagreeka Capital & Infrastructure Limited
2012-08-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-08-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-08-23,14.050000190734863,14.100000381469728,14.050000190734863,14.100000381469728,14.100000381469728,300,Nagreeka Capital & Infrastructure Limited
2012-08-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,639,Nagreeka Capital & Infrastructure Limited
2012-08-27,15.0,15.0,14.100000381469728,14.149999618530272,14.149999618530272,978,Nagreeka Capital & Infrastructure Limited
2012-08-28,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-08-29,14.850000381469728,14.850000381469728,14.0,14.050000190734863,14.050000190734863,610,Nagreeka Capital & Infrastructure Limited
2012-08-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-08-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3,Nagreeka Capital & Infrastructure Limited
2012-09-03,13.0,14.0,13.0,14.0,14.0,28,Nagreeka Capital & Infrastructure Limited
2012-09-04,14.0,14.0,14.0,14.0,14.0,0,Nagreeka Capital & Infrastructure Limited
2012-09-05,14.0,14.0,14.0,14.0,14.0,0,Nagreeka Capital & Infrastructure Limited
2012-09-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,Nagreeka Capital & Infrastructure Limited
2012-09-07,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,100,Nagreeka Capital & Infrastructure Limited
2012-09-10,16.149999618530273,16.149999618530273,14.649999618530272,14.649999618530272,14.649999618530272,500,Nagreeka Capital & Infrastructure Limited
2012-09-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-09-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,Nagreeka Capital & Infrastructure Limited
2012-09-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,Nagreeka Capital & Infrastructure Limited
2012-09-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-09-18,13.100000381469728,13.949999809265137,13.100000381469728,13.649999618530272,13.649999618530272,121,Nagreeka Capital & Infrastructure Limited
2012-09-20,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,375,Nagreeka Capital & Infrastructure Limited
2012-09-21,14.350000381469728,14.350000381469728,13.899999618530272,14.0,14.0,105,Nagreeka Capital & Infrastructure Limited
2012-09-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,205,Nagreeka Capital & Infrastructure Limited
2012-09-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,150,Nagreeka Capital & Infrastructure Limited
2012-09-26,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,120,Nagreeka Capital & Infrastructure Limited
2012-09-27,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2012-09-28,14.100000381469728,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,322,Nagreeka Capital & Infrastructure Limited
2012-10-01,14.5,14.800000190734863,14.25,14.25,14.25,300,Nagreeka Capital & Infrastructure Limited
2012-10-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,657,Nagreeka Capital & Infrastructure Limited
2012-10-04,14.399999618530272,15.149999618530272,14.399999618530272,15.050000190734863,15.050000190734863,350,Nagreeka Capital & Infrastructure Limited
2012-10-05,15.550000190734863,15.699999809265137,14.5,14.5,14.5,2455,Nagreeka Capital & Infrastructure Limited
2012-10-08,14.25,14.25,14.25,14.25,14.25,100,Nagreeka Capital & Infrastructure Limited
2012-10-09,14.100000381469728,14.949999809265137,14.100000381469728,14.949999809265137,14.949999809265137,1000,Nagreeka Capital & Infrastructure Limited
2012-10-10,14.300000190734863,14.800000190734863,14.25,14.600000381469728,14.600000381469728,808,Nagreeka Capital & Infrastructure Limited
2012-10-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2012-10-12,14.25,15.0,14.25,14.550000190734863,14.550000190734863,404,Nagreeka Capital & Infrastructure Limited
2012-10-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-10-16,14.199999809265137,14.25,14.199999809265137,14.199999809265137,14.199999809265137,210,Nagreeka Capital & Infrastructure Limited
2012-10-17,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,100,Nagreeka Capital & Infrastructure Limited
2012-10-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-10-19,14.75,14.75,14.25,14.25,14.25,400,Nagreeka Capital & Infrastructure Limited
2012-10-22,14.300000190734863,14.800000190734863,14.300000190734863,14.550000190734863,14.550000190734863,10,Nagreeka Capital & Infrastructure Limited
2012-10-23,14.25,14.5,14.25,14.25,14.25,312,Nagreeka Capital & Infrastructure Limited
2012-10-25,14.800000190734863,14.800000190734863,14.399999618530272,14.399999618530272,14.399999618530272,709,Nagreeka Capital & Infrastructure Limited
2012-10-29,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,200,Nagreeka Capital & Infrastructure Limited
2012-10-30,14.5,14.5,14.5,14.5,14.5,396,Nagreeka Capital & Infrastructure Limited
2012-10-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,497,Nagreeka Capital & Infrastructure Limited
2012-11-01,14.25,14.25,14.100000381469728,14.100000381469728,14.100000381469728,1839,Nagreeka Capital & Infrastructure Limited
2012-11-02,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,746,Nagreeka Capital & Infrastructure Limited
2012-11-05,14.350000381469728,15.399999618530272,14.199999809265137,15.199999809265137,15.199999809265137,7008,Nagreeka Capital & Infrastructure Limited
2012-11-06,15.800000190734863,15.899999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1500,Nagreeka Capital & Infrastructure Limited
2012-11-07,14.899999618530272,15.949999809265137,14.899999618530272,15.949999809265137,15.949999809265137,195,Nagreeka Capital & Infrastructure Limited
2012-11-08,15.75,16.049999237060547,15.75,16.049999237060547,16.049999237060547,1700,Nagreeka Capital & Infrastructure Limited
2012-11-09,16.25,16.25,15.5,15.5,15.5,311,Nagreeka Capital & Infrastructure Limited
2012-11-12,15.5,15.5,15.5,15.5,15.5,0,Nagreeka Capital & Infrastructure Limited
2012-11-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,450,Nagreeka Capital & Infrastructure Limited
2012-11-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-11-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,18,Nagreeka Capital & Infrastructure Limited
2012-11-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,4,Nagreeka Capital & Infrastructure Limited
2012-11-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-11-22,14.25,14.25,14.25,14.25,14.25,50,Nagreeka Capital & Infrastructure Limited
2012-11-23,14.0,14.949999809265137,13.699999809265137,14.5,14.5,832,Nagreeka Capital & Infrastructure Limited
2012-11-26,14.0,14.25,14.0,14.199999809265137,14.199999809265137,1150,Nagreeka Capital & Infrastructure Limited
2012-11-27,14.25,14.25,14.25,14.25,14.25,100,Nagreeka Capital & Infrastructure Limited
2012-11-29,14.100000381469728,14.199999809265137,14.100000381469728,14.149999618530272,14.149999618530272,634,Nagreeka Capital & Infrastructure Limited
2012-11-30,13.800000190734863,14.75,13.800000190734863,14.699999809265137,14.699999809265137,1205,Nagreeka Capital & Infrastructure Limited
2012-12-03,14.949999809265137,15.399999618530272,14.149999618530272,15.399999618530272,15.399999618530272,1200,Nagreeka Capital & Infrastructure Limited
2012-12-04,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-12-05,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-12-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,315,Nagreeka Capital & Infrastructure Limited
2012-12-07,14.199999809265137,15.0,14.199999809265137,14.600000381469728,14.600000381469728,48,Nagreeka Capital & Infrastructure Limited
2012-12-10,14.25,14.25,14.25,14.25,14.25,100,Nagreeka Capital & Infrastructure Limited
2012-12-11,14.899999618530272,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,1520,Nagreeka Capital & Infrastructure Limited
2012-12-12,15.5,15.5,14.350000381469728,14.399999618530272,14.399999618530272,685,Nagreeka Capital & Infrastructure Limited
2012-12-13,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,14.350000381469728,701,Nagreeka Capital & Infrastructure Limited
2012-12-14,14.399999618530272,14.850000381469728,14.399999618530272,14.600000381469728,14.600000381469728,36,Nagreeka Capital & Infrastructure Limited
2012-12-17,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,750,Nagreeka Capital & Infrastructure Limited
2012-12-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-12-19,14.25,14.25,14.25,14.25,14.25,400,Nagreeka Capital & Infrastructure Limited
2012-12-20,14.25,14.25,14.25,14.25,14.25,0,Nagreeka Capital & Infrastructure Limited
2012-12-21,14.350000381469728,14.949999809265137,14.350000381469728,14.649999618530272,14.649999618530272,320,Nagreeka Capital & Infrastructure Limited
2012-12-24,14.899999618530272,15.300000190734863,14.899999618530272,15.300000190734863,15.300000190734863,320,Nagreeka Capital & Infrastructure Limited
2012-12-26,15.399999618530272,15.399999618530272,14.550000190734863,14.550000190734863,14.550000190734863,430,Nagreeka Capital & Infrastructure Limited
2012-12-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,220,Nagreeka Capital & Infrastructure Limited
2012-12-28,14.399999618530272,15.0,14.300000190734863,14.649999618530272,14.649999618530272,232,Nagreeka Capital & Infrastructure Limited
2012-12-31,14.350000381469728,15.0,14.350000381469728,15.0,15.0,657,Nagreeka Capital & Infrastructure Limited
2013-01-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2001,Nagreeka Capital & Infrastructure Limited
2013-01-02,15.0,15.0,15.0,15.0,15.0,2000,Nagreeka Capital & Infrastructure Limited
2013-01-03,15.449999809265137,15.449999809265137,14.600000381469728,14.600000381469728,14.600000381469728,312,Nagreeka Capital & Infrastructure Limited
2013-01-04,14.75,14.75,14.75,14.75,14.75,16,Nagreeka Capital & Infrastructure Limited
2013-01-07,14.850000381469728,15.399999618530272,14.850000381469728,15.399999618530272,15.399999618530272,210,Nagreeka Capital & Infrastructure Limited
2013-01-08,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2013-01-09,15.0,15.949999809265137,15.0,15.100000381469728,15.100000381469728,1060,Nagreeka Capital & Infrastructure Limited
2013-01-10,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,360,Nagreeka Capital & Infrastructure Limited
2013-01-11,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,200,Nagreeka Capital & Infrastructure Limited
2013-01-14,15.100000381469728,15.899999618530272,15.100000381469728,15.899999618530272,15.899999618530272,670,Nagreeka Capital & Infrastructure Limited
2013-01-15,15.949999809265137,15.949999809265137,15.25,15.25,15.25,300,Nagreeka Capital & Infrastructure Limited
2013-01-16,14.75,14.850000381469728,14.75,14.850000381469728,14.850000381469728,125,Nagreeka Capital & Infrastructure Limited
2013-01-17,14.600000381469728,15.550000190734863,14.600000381469728,15.550000190734863,15.550000190734863,376,Nagreeka Capital & Infrastructure Limited
2013-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,Nagreeka Capital & Infrastructure Limited
2013-01-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,Nagreeka Capital & Infrastructure Limited
2013-01-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,48,Nagreeka Capital & Infrastructure Limited
2013-01-23,15.949999809265137,15.949999809265137,15.300000190734863,15.699999809265137,15.699999809265137,1959,Nagreeka Capital & Infrastructure Limited
2013-01-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2013-01-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1500,Nagreeka Capital & Infrastructure Limited
2013-01-28,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,200,Nagreeka Capital & Infrastructure Limited
2013-01-29,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2013-01-30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,50,Nagreeka Capital & Infrastructure Limited
