Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-16,605.5999755859375,629.0,601.2000122070312,608.4000244140625,570.7208251953125,52614,Albert David Limited
2021-09-17,611.1500244140625,617.0,592.0,593.7999877929688,557.02490234375,28946,Albert David Limited
2021-09-20,596.9000244140625,599.9500122070312,581.5499877929688,585.0499877929688,548.8168334960938,16284,Albert David Limited
2021-09-21,580.5499877929688,592.9000244140625,578.2999877929688,588.25,551.818603515625,14322,Albert David Limited
2021-09-22,588.25,599.7000122070312,586.0,589.25,552.7567138671875,12359,Albert David Limited
2021-09-23,591.0,604.0,590.25,593.0499877929688,556.3213500976562,11856,Albert David Limited
2021-09-24,592.75,602.5499877929688,587.75,589.25,552.7567138671875,14184,Albert David Limited
2021-09-27,590.5,595.9500122070312,585.0,589.4500122070312,552.9443359375,10478,Albert David Limited
2021-09-28,595.0,595.0,580.0999755859375,586.3499755859375,550.0363159179688,7677,Albert David Limited
2021-09-29,585.5999755859375,593.5,585.5999755859375,590.0999755859375,553.5540161132812,4820,Albert David Limited
2021-09-30,588.1500244140625,613.0,588.0999755859375,601.25,564.0136108398438,24026,Albert David Limited
2021-10-01,591.2999877929688,605.0999755859375,590.0999755859375,592.2000122070312,555.5239868164062,11602,Albert David Limited
2021-10-04,588.0499877929688,615.0,588.0499877929688,604.25,566.8277587890625,42107,Albert David Limited
2021-10-05,605.9000244140625,625.7999877929688,605.0,610.7999877929688,572.9721069335938,29563,Albert David Limited
2021-10-06,623.7000122070312,623.7000122070312,600.0499877929688,601.6500244140625,564.3888549804688,19206,Albert David Limited
2021-10-07,605.7000122070312,614.0999755859375,598.5,604.0,566.5933227539062,7061,Albert David Limited
2021-10-08,604.5,623.6500244140625,604.5,617.75,579.49169921875,27057,Albert David Limited
2021-10-11,618.1500244140625,636.0,616.0999755859375,618.9500122070312,580.617431640625,30003,Albert David Limited
2021-10-12,617.0999755859375,634.4000244140625,617.0999755859375,623.0499877929688,584.4634399414062,20020,Albert David Limited
2021-10-13,618.2999877929688,628.7999877929688,611.0,615.5,577.3810424804688,49717,Albert David Limited
2021-10-14,616.8499755859375,624.9500122070312,606.2999877929688,617.5499877929688,579.3040161132812,86902,Albert David Limited
2021-10-18,617.2999877929688,644.0,617.25,632.3499755859375,593.1874389648438,228709,Albert David Limited
2021-10-19,627.2000122070312,635.5,601.0,605.7000122070312,568.1880493164062,35150,Albert David Limited
2021-10-20,607.5499877929688,607.5499877929688,581.5499877929688,588.5999755859375,552.14697265625,27137,Albert David Limited
2021-10-21,591.25,595.9500122070312,582.3499755859375,584.4500122070312,548.25390625,14823,Albert David Limited
2021-10-22,588.6500244140625,594.0,584.0999755859375,585.5999755859375,549.332763671875,8751,Albert David Limited
2021-10-25,586.0,589.8499755859375,560.3499755859375,566.3499755859375,531.2748413085938,21399,Albert David Limited
2021-10-26,562.0,580.2000122070312,562.0,569.75,534.4644165039062,8646,Albert David Limited
2021-10-27,569.75,582.5999755859375,569.5,577.5,541.7344360351562,5950,Albert David Limited
2021-10-28,574.6500244140625,584.8499755859375,571.0,574.2999877929688,538.732666015625,4721,Albert David Limited
2021-10-29,573.5499877929688,576.0,567.2999877929688,569.4500122070312,534.1830444335938,6086,Albert David Limited
2021-11-01,574.0999755859375,586.2999877929688,568.0,579.5499877929688,543.6574096679688,9770,Albert David Limited
2021-11-02,579.5499877929688,608.7999877929688,579.5499877929688,599.5499877929688,562.4188842773438,17281,Albert David Limited
2021-11-03,609.0,616.0,601.0499877929688,607.5999755859375,569.9702758789062,11945,Albert David Limited
2021-11-04,605.7000122070312,613.0499877929688,604.0499877929688,608.8499755859375,571.1428833007812,2931,Albert David Limited
2021-11-08,612.7999877929688,624.2999877929688,603.0,617.7000122070312,579.4448852539062,20205,Albert David Limited
2021-11-09,617.2999877929688,626.9500122070312,612.4500122070312,614.9500122070312,576.8651123046875,16826,Albert David Limited
2021-11-10,614.0499877929688,635.0,614.0,623.9500122070312,585.3076782226562,12826,Albert David Limited
2021-11-11,622.9500122070312,637.0,610.0,629.9500122070312,590.9360961914062,21073,Albert David Limited
2021-11-12,632.5499877929688,639.7000122070312,624.1500244140625,629.8499755859375,590.8423461914062,27281,Albert David Limited
2021-11-15,648.2000122070312,658.5999755859375,625.6500244140625,634.0999755859375,594.8291015625,64077,Albert David Limited
2021-11-16,630.0999755859375,639.9500122070312,624.0,627.3499755859375,588.4971313476562,8472,Albert David Limited
2021-11-17,619.0,630.0999755859375,600.9500122070312,611.1500244140625,573.3004150390625,15876,Albert David Limited
2021-11-18,602.0,610.9500122070312,594.7999877929688,596.7999877929688,559.839111328125,8401,Albert David Limited
2021-11-22,598.5499877929688,598.5499877929688,577.2999877929688,578.7000122070312,542.8601684570312,7960,Albert David Limited
2021-11-23,571.25,590.0,571.25,584.6500244140625,548.441650390625,4063,Albert David Limited
2021-11-24,586.3499755859375,604.0,577.0,582.75,546.6592407226562,9146,Albert David Limited
2021-11-25,580.0,594.0499877929688,580.0,585.9500122070312,549.6611328125,4535,Albert David Limited
2021-11-26,582.5,620.0,572.25,593.0499877929688,556.3213500976562,43806,Albert David Limited
2021-11-29,587.0999755859375,598.0,580.75,582.9000244140625,546.800048828125,12536,Albert David Limited
2021-11-30,586.75,594.3499755859375,575.2000122070312,579.7999877929688,543.8919677734375,6895,Albert David Limited
2021-12-01,579.75,588.0499877929688,575.3499755859375,580.2000122070312,544.2672729492188,7385,Albert David Limited
2021-12-02,579.8499755859375,593.9500122070312,577.0999755859375,584.2999877929688,548.1133422851562,7179,Albert David Limited
2021-12-03,586.9500122070312,591.0,583.25,585.5,549.2389526367188,3090,Albert David Limited
2021-12-06,585.5,591.0,575.5,580.5,544.5486450195312,6083,Albert David Limited
2021-12-07,586.25,590.7999877929688,578.9000244140625,585.4500122070312,549.1920776367188,7380,Albert David Limited
2021-12-08,587.3499755859375,594.0,580.1500244140625,585.5,549.2389526367188,6074,Albert David Limited
2021-12-09,585.0499877929688,585.0499877929688,573.0999755859375,580.9500122070312,544.9707641601562,8404,Albert David Limited
2021-12-10,580.0,589.9000244140625,580.0,584.5499877929688,548.3477783203125,3409,Albert David Limited
2021-12-13,602.0,609.9500122070312,594.9500122070312,600.0499877929688,562.8878784179688,8783,Albert David Limited
2021-12-14,601.2999877929688,607.9000244140625,587.4000244140625,595.9500122070312,559.041748046875,6376,Albert David Limited
2021-12-15,595.8499755859375,599.3499755859375,589.5499877929688,591.8499755859375,555.1956787109375,3706,Albert David Limited
2021-12-16,592.1500244140625,600.0499877929688,582.0999755859375,584.8499755859375,548.6292114257812,10565,Albert David Limited
2021-12-17,582.9000244140625,593.0,576.4500122070312,581.5999755859375,545.5805053710938,9206,Albert David Limited
2021-12-20,576.0999755859375,580.0,556.4000244140625,559.9500122070312,525.2713623046875,23721,Albert David Limited
2021-12-21,558.0,620.0,558.0,574.9000244140625,539.29541015625,6950,Albert David Limited
2021-12-22,578.0,588.0499877929688,574.0499877929688,583.5,547.3628540039062,5759,Albert David Limited
2021-12-23,580.4500122070312,593.4500122070312,580.4500122070312,588.9000244140625,552.4284057617188,4175,Albert David Limited
2021-12-24,593.5999755859375,598.4500122070312,580.7000122070312,584.9000244140625,548.6761474609375,8353,Albert David Limited
2021-12-27,583.0,588.0,581.2000122070312,584.2000122070312,548.0194702148438,4696,Albert David Limited
2021-12-28,593.1500244140625,595.0,586.25,590.0499877929688,553.5071411132812,4914,Albert David Limited
2021-12-29,584.5,599.9500122070312,584.5,594.9000244140625,558.0567626953125,5308,Albert David Limited
2021-12-30,597.0,624.9500122070312,594.5499877929688,604.7999877929688,567.3436889648438,14125,Albert David Limited
2021-12-31,611.9000244140625,615.0,602.0999755859375,604.5999755859375,567.1560668945312,4779,Albert David Limited
2022-01-03,610.0,725.0,602.0,673.4000244140625,631.6952514648438,436828,Albert David Limited
2022-01-04,677.0,696.0,640.0999755859375,652.5,612.0894775390625,102367,Albert David Limited
2022-01-05,662.2999877929688,675.0,655.0,662.0499877929688,621.048095703125,27736,Albert David Limited
2022-01-06,661.4000244140625,709.0999755859375,651.9500122070312,695.5,652.426513671875,116191,Albert David Limited
2022-01-07,699.8499755859375,730.0,675.0499877929688,688.0499877929688,645.4378662109375,142426,Albert David Limited
2022-01-10,694.9000244140625,705.0,688.0,697.7000122070312,654.490234375,32800,Albert David Limited
2022-01-11,703.0,703.0,681.3499755859375,684.6500244140625,642.2484741210938,24320,Albert David Limited
2022-01-12,691.0,694.2999877929688,683.0999755859375,687.0999755859375,644.5466918945312,23661,Albert David Limited
2022-01-13,698.4000244140625,698.4000244140625,682.0,685.2999877929688,642.8582153320312,21026,Albert David Limited
2022-01-14,682.25,691.0499877929688,678.0,680.4000244140625,638.2616577148438,10674,Albert David Limited
2022-01-17,680.4000244140625,689.4000244140625,677.4000244140625,687.2000122070312,644.6405639648438,12464,Albert David Limited
2022-01-18,689.5999755859375,739.0,689.5999755859375,699.1500244140625,655.8504638671875,129865,Albert David Limited
2022-01-19,702.5999755859375,713.7000122070312,693.0999755859375,699.4500122070312,656.1318359375,19899,Albert David Limited
2022-01-20,704.2999877929688,707.2000122070312,688.5499877929688,691.7000122070312,648.86181640625,11290,Albert David Limited
2022-01-21,696.0,703.6500244140625,681.0,685.3499755859375,642.9050903320312,13066,Albert David Limited
2022-01-24,688.0,689.0,645.2000122070312,659.0,618.1870727539062,22368,Albert David Limited
2022-01-25,659.7000122070312,674.0,647.0499877929688,658.0999755859375,617.3426513671875,17803,Albert David Limited
2022-01-27,656.0,669.0,651.0499877929688,660.0,619.1250610351562,18535,Albert David Limited
2022-01-28,669.7999877929688,674.8499755859375,656.0,661.5,620.5322265625,6635,Albert David Limited
2022-01-31,674.0,676.9000244140625,658.0999755859375,662.8499755859375,621.798583984375,7526,Albert David Limited
2022-02-01,684.7999877929688,684.7999877929688,664.25,668.6500244140625,627.2393188476562,11437,Albert David Limited
2022-02-02,665.0999755859375,674.5499877929688,661.0999755859375,669.7000122070312,628.224365234375,3570,Albert David Limited
2022-02-03,669.7000122070312,705.0,669.7000122070312,685.75,643.2803344726562,13998,Albert David Limited
2022-02-04,684.25,704.0,669.8499755859375,676.4000244140625,634.5094604492188,11719,Albert David Limited
2022-02-07,678.3499755859375,727.4000244140625,660.5999755859375,690.2999877929688,647.548583984375,60163,Albert David Limited
2022-02-08,686.4500122070312,702.4000244140625,639.5,661.4500122070312,620.4852294921875,28967,Albert David Limited
2022-02-09,666.4000244140625,676.0999755859375,665.0,667.75,626.3950805664062,3705,Albert David Limited
2022-02-10,667.5499877929688,671.9500122070312,654.1500244140625,656.4000244140625,615.7479858398438,5223,Albert David Limited
2022-02-11,652.0,657.5,642.0,644.9000244140625,604.960205078125,11456,Albert David Limited
2022-02-14,630.0,644.9500122070312,601.0999755859375,611.2000122070312,573.3473510742188,18024,Albert David Limited
2022-02-15,606.0,620.2999877929688,578.0499877929688,593.0499877929688,556.3213500976562,17431,Albert David Limited
2022-02-16,603.0499877929688,610.0,578.4000244140625,579.75,543.8451538085938,17796,Albert David Limited
2022-02-17,592.8499755859375,601.1500244140625,578.0,581.5499877929688,545.5336303710938,11493,Albert David Limited
2022-02-18,580.3499755859375,589.4500122070312,564.7000122070312,573.4500122070312,537.9352416992188,6777,Albert David Limited
2022-02-21,564.0,570.1500244140625,544.0,545.5499877929688,511.7631530761719,11001,Albert David Limited
2022-02-22,532.25,541.7000122070312,511.0,516.5,484.5122375488281,17485,Albert David Limited
2022-02-23,523.9500122070312,557.9000244140625,523.9500122070312,543.5499877929688,509.8869934082031,9797,Albert David Limited
2022-02-24,539.5499877929688,539.5499877929688,495.0,499.6499938964844,468.7058410644531,15386,Albert David Limited
2022-02-25,509.1499938964844,529.0,504.9500122070313,519.5499877929688,487.3733215332031,11965,Albert David Limited
2022-02-28,516.4000244140625,540.0,507.0,520.5,488.2645568847656,6376,Albert David Limited
2022-03-02,510.0,547.0,510.0,520.7999877929688,488.5459289550781,10066,Albert David Limited
2022-03-03,530.6500244140625,530.6500244140625,511.2999877929688,515.1500244140625,483.2458801269531,6112,Albert David Limited
2022-03-04,524.9500122070312,528.0,512.7000122070312,522.4500122070312,490.0937805175781,14410,Albert David Limited
2022-03-07,522.4500122070312,526.9000244140625,508.0,519.2000122070312,487.0450439453125,5466,Albert David Limited
2022-03-08,524.3499755859375,526.9500122070312,513.7000122070312,519.5,487.3264770507813,6789,Albert David Limited
2022-03-09,530.0,534.9500122070312,521.2000122070312,529.6500244140625,496.847900390625,3533,Albert David Limited
2022-03-10,548.9500122070312,548.9500122070312,533.4500122070312,536.0499877929688,502.85150146484375,4860,Albert David Limited
2022-03-11,535.0,546.25,531.75,542.1500244140625,508.5736999511719,3692,Albert David Limited
2022-03-14,542.5,545.0,526.0,530.6500244140625,497.7859497070313,4952,Albert David Limited
2022-03-15,531.9500122070312,541.8499755859375,531.0,532.3499755859375,499.380615234375,7660,Albert David Limited
2022-03-16,541.7999877929688,543.9000244140625,525.0999755859375,533.2000122070312,500.1780700683594,13733,Albert David Limited
2022-03-17,533.75,550.0,533.75,541.5,507.9639892578125,8885,Albert David Limited
2022-03-21,543.0,564.25,543.0,555.2000122070312,520.8155517578125,13070,Albert David Limited
2022-03-22,554.5999755859375,555.0999755859375,548.0999755859375,553.3499755859375,519.080078125,6202,Albert David Limited
2022-03-23,553.3499755859375,562.5,531.2000122070312,550.4500122070312,516.3596801757812,16671,Albert David Limited
2022-03-24,544.0,557.7999877929688,541.7000122070312,547.0499877929688,513.1702270507812,15462,Albert David Limited
2022-03-25,548.4000244140625,553.0999755859375,541.0,542.6500244140625,509.0428161621094,12104,Albert David Limited
2022-03-28,542.6500244140625,546.0499877929688,538.5499877929688,538.6500244140625,505.2904968261719,3657,Albert David Limited
2022-03-29,537.0,543.4000244140625,530.5499877929688,533.9000244140625,500.8346557617188,8436,Albert David Limited
2022-03-30,540.9000244140625,544.7999877929688,532.0999755859375,536.0999755859375,502.8983459472656,7947,Albert David Limited
2022-03-31,534.0,562.0,526.5,530.7000122070312,497.8328857421875,8547,Albert David Limited
2022-04-01,542.5999755859375,564.75,542.5999755859375,545.8499755859375,512.0445556640625,12538,Albert David Limited
2022-04-04,553.4500122070312,582.75,547.0499877929688,575.25,539.6237182617188,14923,Albert David Limited
2022-04-05,565.0,593.5999755859375,565.0,585.5499877929688,549.285888671875,11819,Albert David Limited
2022-04-06,584.25,605.0,581.4500122070312,596.75,559.792236328125,13626,Albert David Limited
