Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-11,0.8327770233154297,0.8388879895210266,0.8327770233154297,0.8388879895210266,0.8388879895210266,1800000,M K Proteins Limited
2018-06-12,0.800000011920929,0.8611109852790833,0.7972220182418823,0.8222219944000244,0.8222219944000244,1440000,M K Proteins Limited
2018-06-13,0.7994440197944641,0.8466659784317017,0.7994440197944641,0.8433330059051514,0.8433330059051514,1440000,M K Proteins Limited
2018-06-14,0.8027769923210144,0.8500000238418579,0.8016660213470459,0.8322219848632812,0.8322219848632812,1080000,M K Proteins Limited
2018-06-15,0.8444439768791199,0.8733329772949219,0.8388879895210266,0.8505550026893616,0.8505550026893616,1440000,M K Proteins Limited
2018-06-18,0.8133329749107361,0.892221987247467,0.8133329749107361,0.8883330225944519,0.8883330225944519,1620000,M K Proteins Limited
2018-06-19,0.926666021347046,0.9277769923210144,0.9222220182418824,0.9255549907684326,0.9255549907684326,540000,M K Proteins Limited
2018-06-20,0.8822219967842102,0.9700000286102296,0.8816660046577454,0.9388880133628844,0.9388880133628844,1080000,M K Proteins Limited
2018-06-21,0.978887975215912,0.9816660284996032,0.901665985584259,0.9772220253944396,0.9772220253944396,3780000,M K Proteins Limited
2018-06-22,1.0199999809265137,1.0199999809265137,0.9288880228996276,0.9783329963684082,0.9783329963684082,4320000,M K Proteins Limited
2018-06-25,1.0088880062103271,1.0088880062103271,0.9294440150260924,0.933888018131256,0.933888018131256,2340000,M K Proteins Limited
2018-06-26,0.8872219920158386,0.9077770113945008,0.8872219920158386,0.9077770113945008,0.9077770113945008,720000,M K Proteins Limited
2018-06-27,0.8666660189628601,0.8666660189628601,0.8627769947052002,0.8627769947052002,0.8627769947052002,360000,M K Proteins Limited
2018-06-28,0.8833330273628235,0.8833330273628235,0.8233330249786377,0.8233330249786377,0.8233330249786377,360000,M K Proteins Limited
2018-06-29,0.8644440174102783,0.8644440174102783,0.8500000238418579,0.8500000238418579,0.8500000238418579,360000,M K Proteins Limited
2018-07-02,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,180000,M K Proteins Limited
2018-07-03,0.8500000238418579,0.8500000238418579,0.8472219705581665,0.8472219705581665,0.8472219705581665,360000,M K Proteins Limited
2018-07-04,0.8066660165786743,0.8877769708633423,0.8066660165786743,0.8722220063209534,0.8722220063209534,1440000,M K Proteins Limited
2018-07-05,0.8411110043525696,0.8777769804000854,0.8411110043525696,0.85555499792099,0.85555499792099,1260000,M K Proteins Limited
2018-07-06,0.8138880133628845,0.884443998336792,0.8138880133628845,0.8255550265312195,0.8255550265312195,3780000,M K Proteins Limited
2018-07-09,0.7972220182418823,0.8611109852790833,0.7972220182418823,0.8561109900474548,0.8561109900474548,3240000,M K Proteins Limited
2018-07-10,0.8655549883842468,0.8988879919052124,0.8227769732475281,0.8500000238418579,0.8500000238418579,1260000,M K Proteins Limited
2018-07-11,0.8222219944000244,0.8833330273628235,0.8222219944000244,0.8677769899368286,0.8677769899368286,3420000,M K Proteins Limited
2018-07-12,0.8399999737739563,0.8877769708633423,0.8333330154418945,0.8777769804000854,0.8777769804000854,1800000,M K Proteins Limited
2018-07-13,0.8399999737739563,0.8877769708633423,0.8399999737739563,0.8711109757423401,0.8711109757423401,2160000,M K Proteins Limited
2018-07-16,0.8755549788475037,0.8788880109786987,0.8755549788475037,0.8772220015525818,0.8772220015525818,900000,M K Proteins Limited
2018-07-17,0.8533329963684082,0.9166659712791444,0.8361110091209412,0.8833330273628235,0.8833330273628235,2520000,M K Proteins Limited
2018-07-18,0.8500000238418579,0.9222220182418824,0.8444439768791199,0.8444439768791199,0.8444439768791199,5040000,M K Proteins Limited
2018-07-19,0.8833330273628235,0.8833330273628235,0.805554986000061,0.8527770042419434,0.8527770042419434,3960000,M K Proteins Limited
2018-07-20,0.8733329772949219,0.8777769804000854,0.85555499792099,0.85555499792099,0.85555499792099,720000,M K Proteins Limited
2018-07-23,0.8333330154418945,0.8944439888000488,0.8194440007209778,0.8744440078735352,0.8744440078735352,2520000,M K Proteins Limited
2018-07-24,0.834443986415863,0.9111109972000122,0.834443986415863,0.9111109972000122,0.9111109972000122,540000,M K Proteins Limited
2018-07-25,0.8666660189628601,0.9233329892158508,0.8666660189628601,0.9166659712791444,0.9166659712791444,720000,M K Proteins Limited
2018-07-26,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,M K Proteins Limited
2018-07-27,0.8711109757423401,0.8777769804000854,0.8711109757423401,0.8711109757423401,0.8711109757423401,720000,M K Proteins Limited
2018-07-30,0.8500000238418579,0.9111109972000122,0.8500000238418579,0.8888880014419556,0.8888880014419556,1080000,M K Proteins Limited
2018-07-31,0.8783329725265503,0.8783329725265503,0.8783329725265503,0.8783329725265503,0.8783329725265503,180000,M K Proteins Limited
2018-08-01,0.8833330273628235,0.8944439888000488,0.8783329725265503,0.8888880014419556,0.8888880014419556,3240000,M K Proteins Limited
2018-08-02,0.8788880109786987,0.9333329796791076,0.8777769804000854,0.8777769804000854,0.8777769804000854,2700000,M K Proteins Limited
2018-08-03,0.8666660189628601,0.9166659712791444,0.8622220158576965,0.9138879776000975,0.9138879776000975,2160000,M K Proteins Limited
2018-08-06,0.8777769804000854,0.9222220182418824,0.8777769804000854,0.884443998336792,0.884443998336792,4500000,M K Proteins Limited
2018-08-07,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0,M K Proteins Limited
2018-08-08,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0,M K Proteins Limited
2018-08-09,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0.884443998336792,0,M K Proteins Limited
2018-08-10,0.8550000190734863,0.85555499792099,0.8550000190734863,0.85555499792099,0.85555499792099,1440000,M K Proteins Limited
2018-08-13,0.800000011920929,0.843887984752655,0.800000011920929,0.843887984752655,0.843887984752655,1440000,M K Proteins Limited
2018-08-14,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0,M K Proteins Limited
2018-08-16,0.8277770280838013,0.8299999833106995,0.8277770280838013,0.8288879990577698,0.8288879990577698,720000,M K Proteins Limited
2018-08-17,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0,M K Proteins Limited
2018-08-20,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0,M K Proteins Limited
2018-08-21,0.8333330154418945,0.8611109852790833,0.7944440245628357,0.8466659784317017,0.8466659784317017,2700000,M K Proteins Limited
2018-08-23,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8444439768791199,0.8444439768791199,2520000,M K Proteins Limited
2018-08-24,0.8500000238418579,0.85555499792099,0.8500000238418579,0.8511109948158264,0.8511109948158264,1440000,M K Proteins Limited
2018-08-27,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0,M K Proteins Limited
2018-08-28,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0,M K Proteins Limited
2018-08-29,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0,M K Proteins Limited
2018-08-30,0.8388879895210266,0.8999999761581421,0.8388879895210266,0.8944439888000488,0.8944439888000488,2160000,M K Proteins Limited
2018-08-31,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0,M K Proteins Limited
2018-09-03,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0,M K Proteins Limited
2018-09-04,0.8666660189628601,0.8888880014419556,0.8666660189628601,0.8888880014419556,0.8888880014419556,2340000,M K Proteins Limited
2018-09-05,0.834443986415863,0.905555009841919,0.834443986415863,0.8638880252838135,0.8638880252838135,1440000,M K Proteins Limited
2018-09-06,0.8638880252838135,0.8638880252838135,0.8638880252838135,0.8638880252838135,0.8638880252838135,0,M K Proteins Limited
2018-09-07,0.8777769804000854,0.8883330225944519,0.8399999737739563,0.8833330273628235,0.8833330273628235,5400000,M K Proteins Limited
2018-09-10,0.8399999737739563,0.8399999737739563,0.8222219944000244,0.824999988079071,0.824999988079071,1260000,M K Proteins Limited
2018-09-11,0.8277770280838013,0.8333330154418945,0.8277770280838013,0.8294439911842346,0.8294439911842346,1080000,M K Proteins Limited
2018-09-12,0.8333330154418945,0.8333330154418945,0.8216660022735596,0.824999988079071,0.824999988079071,1620000,M K Proteins Limited
2018-09-14,0.8277770280838013,0.8305550217628479,0.8277770280838013,0.8305550217628479,0.8305550217628479,1440000,M K Proteins Limited
2018-09-17,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,1080000,M K Proteins Limited
2018-09-18,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-09-19,0.8277770280838013,0.8277770280838013,0.8255550265312195,0.8255550265312195,0.8255550265312195,360000,M K Proteins Limited
2018-09-21,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-09-24,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-09-25,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-09-26,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-09-27,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-09-28,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-10-01,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,180000,M K Proteins Limited
2018-10-03,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,180000,M K Proteins Limited
2018-10-04,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2018-10-05,0.7988880276679993,0.7988880276679993,0.797776997089386,0.797776997089386,0.797776997089386,360000,M K Proteins Limited
2018-10-08,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0,M K Proteins Limited
2018-10-09,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0,M K Proteins Limited
2018-10-10,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,180000,M K Proteins Limited
2018-10-11,0.7205550074577332,0.7955549955368042,0.7205550074577332,0.7944440245628357,0.7944440245628357,2340000,M K Proteins Limited
2018-10-12,0.8111109733581543,0.8277770280838013,0.8111109733581543,0.8277770280838013,0.8277770280838013,2340000,M K Proteins Limited
2018-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,180000,M K Proteins Limited
2018-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,M K Proteins Limited
2018-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,M K Proteins Limited
2018-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,M K Proteins Limited
2018-10-22,0.8111109733581543,0.8166660070419312,0.8111109733581543,0.8166660070419312,0.8166660070419312,2520000,M K Proteins Limited
2018-10-23,0.8111109733581543,0.8222219944000244,0.8111109733581543,0.8222219944000244,0.8222219944000244,2700000,M K Proteins Limited
2018-10-24,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-10-25,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-10-26,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-10-29,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-10-30,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-10-31,0.8122220039367676,0.8500000238418579,0.8122220039367676,0.8333330154418945,0.8333330154418945,5040000,M K Proteins Limited
2018-11-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-11-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-11-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,180000,M K Proteins Limited
2018-11-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-11-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-11-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-11-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-11-13,0.8333330154418945,0.8361110091209412,0.8333330154418945,0.8361110091209412,0.8361110091209412,360000,M K Proteins Limited
2018-11-14,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,360000,M K Proteins Limited
2018-11-15,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,0,M K Proteins Limited
2018-11-16,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,540000,M K Proteins Limited
2018-11-19,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,180000,M K Proteins Limited
2018-11-20,0.8388879895210266,0.8399999737739563,0.8333330154418945,0.8399999737739563,0.8399999737739563,1080000,M K Proteins Limited
2018-11-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,M K Proteins Limited
2018-11-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,M K Proteins Limited
2018-11-26,0.8111109733581543,0.8111109733581543,0.800000011920929,0.8111109733581543,0.8111109733581543,540000,M K Proteins Limited
2018-11-27,0.8444439768791199,0.8444439768791199,0.8333330154418945,0.8333330154418945,0.8333330154418945,720000,M K Proteins Limited
2018-11-28,0.800000011920929,0.85555499792099,0.800000011920929,0.8011109828948975,0.8011109828948975,1620000,M K Proteins Limited
2018-11-29,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0,M K Proteins Limited
2018-11-30,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0,M K Proteins Limited
2018-12-03,0.8222219944000244,0.8411110043525696,0.8194440007209778,0.8299999833106995,0.8299999833106995,540000,M K Proteins Limited
2018-12-04,0.800000011920929,0.8455550074577332,0.800000011920929,0.8333330154418945,0.8333330154418945,900000,M K Proteins Limited
2018-12-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-12-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-12-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-12-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-12-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-12-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
