Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-22,8.25,8.300000190734863,8.0,8.239999771118164,6.745384693145752,9030,K.P.R. Mill Limited
2011-12-23,8.350000381469727,8.399999618530273,8.255000114440918,8.274999618530273,6.7740349769592285,1870,K.P.R. Mill Limited
2011-12-26,8.300000190734863,8.399999618530273,8.020000457763672,8.194999694824219,6.708545684814453,27900,K.P.R. Mill Limited
2011-12-27,8.350000381469727,8.375,8.015000343322754,8.180000305175781,6.696268081665039,9950,K.P.R. Mill Limited
2011-12-28,8.015000343322754,8.300000190734863,8.015000343322754,8.279999732971191,6.778128623962402,17150,K.P.R. Mill Limited
2011-12-29,8.199999809265137,8.270000457763672,7.994999885559082,8.0,6.548916816711426,15370,K.P.R. Mill Limited
2011-12-30,8.005000114440918,8.300000190734863,7.90500020980835,7.994999885559082,6.544823169708252,29550,K.P.R. Mill Limited
2012-01-02,8.010000228881836,8.289999961853027,7.710000038146973,8.154999732971191,6.675802707672119,7230,K.P.R. Mill Limited
2012-01-03,8.300000190734863,8.300000190734863,8.114999771118164,8.1850004196167,6.70035982131958,28690,K.P.R. Mill Limited
2012-01-04,8.145000457763672,8.350000381469727,8.010000228881836,8.135000228881836,6.659430027008057,9230,K.P.R. Mill Limited
2012-01-05,8.345000267028809,8.444999694824219,8.0649995803833,8.279999732971191,6.778128623962402,25960,K.P.R. Mill Limited
2012-01-06,8.100000381469727,8.449999809265137,8.045000076293945,8.09000015258789,6.622591972351074,80,K.P.R. Mill Limited
2012-01-09,8.399999618530273,8.399999618530273,8.074999809265137,8.25,6.753571033477783,6920,K.P.R. Mill Limited
2012-01-10,8.319999694824219,8.595000267028809,8.204999923706055,8.335000038146973,6.8231520652771,2121890,K.P.R. Mill Limited
2012-01-11,8.595000267028809,9.0,8.449999809265137,8.71500015258789,7.134227275848389,265110,K.P.R. Mill Limited
2012-01-12,8.899999618530273,9.0,8.510000228881836,8.925000190734863,7.306134700775146,123190,K.P.R. Mill Limited
2012-01-13,8.949999809265137,9.149999618530272,8.850000381469727,9.045000076293944,7.404369354248047,125950,K.P.R. Mill Limited
2012-01-16,9.199999809265137,9.479999542236328,8.90999984741211,9.020000457763672,7.383903503417969,226050,K.P.R. Mill Limited
2012-01-17,9.06999969482422,9.25,8.8100004196167,8.989999771118164,7.359346389770508,64650,K.P.R. Mill Limited
2012-01-18,8.90999984741211,9.039999961853027,8.75,8.864999771118164,7.257018566131592,109040,K.P.R. Mill Limited
2012-01-19,8.869999885559082,9.0,8.755000114440918,8.800000190734863,7.203808307647705,33430,K.P.R. Mill Limited
2012-01-20,8.729999542236328,8.895000457763672,8.539999961853027,8.645000457763672,7.076924800872803,31970,K.P.R. Mill Limited
2012-01-23,8.795000076293945,8.800000190734863,8.460000038146973,8.585000038146973,7.027805328369141,54250,K.P.R. Mill Limited
2012-01-24,8.649999618530273,8.789999961853027,8.425000190734863,8.510000228881836,6.96641206741333,26080,K.P.R. Mill Limited
2012-01-25,8.600000381469727,8.739999771118164,8.505000114440918,8.600000381469727,7.040085792541504,2048490,K.P.R. Mill Limited
2012-01-27,8.984999656677246,8.984999656677246,8.619999885559082,8.680000305175781,7.105575084686279,33130,K.P.R. Mill Limited
2012-01-30,8.725000381469727,8.800000190734863,8.460000038146973,8.6850004196167,7.1096696853637695,190590,K.P.R. Mill Limited
2012-01-31,9.600000381469728,9.899999618530272,8.675000190734863,8.710000038146973,7.130133152008057,443900,K.P.R. Mill Limited
2012-02-01,8.725000381469727,8.800000190734863,8.569999694824219,8.710000038146973,7.130133152008057,95350,K.P.R. Mill Limited
2012-02-02,8.704999923706055,8.779999732971191,8.604999542236328,8.680000305175781,7.105575084686279,78330,K.P.R. Mill Limited
2012-02-03,9.0,9.095000267028809,8.604999542236328,8.835000038146973,7.232460975646973,1499990,K.P.R. Mill Limited
2012-02-06,9.0,9.46500015258789,8.800000190734863,8.895000457763672,7.281576633453369,198290,K.P.R. Mill Limited
2012-02-07,8.819999694824219,9.0,8.819999694824219,8.899999618530273,7.285670757293701,76950,K.P.R. Mill Limited
2012-02-08,9.130000114440918,9.149999618530272,8.805000305175781,8.899999618530273,7.285670757293701,119030,K.P.R. Mill Limited
2012-02-09,8.895000457763672,9.369999885559082,8.800000190734863,9.170000076293944,7.506695747375488,419780,K.P.R. Mill Limited
2012-02-10,9.994999885559082,9.994999885559082,9.199999809265137,9.244999885559082,7.568091869354248,73290,K.P.R. Mill Limited
2012-02-13,9.199999809265137,9.4399995803833,9.164999961853027,9.265000343322754,7.584465026855469,19170,K.P.R. Mill Limited
2012-02-14,9.4350004196167,9.4350004196167,8.819999694824219,8.895000457763672,7.281576633453369,147460,K.P.R. Mill Limited
2012-02-15,9.300000190734863,9.300000190734863,8.899999618530273,8.920000076293945,7.302043437957764,105170,K.P.R. Mill Limited
2012-02-16,9.085000038146973,9.25,8.954999923706055,9.050000190734863,7.408461093902588,58640,K.P.R. Mill Limited
2012-02-17,9.239999771118164,9.239999771118164,8.899999618530273,9.020000457763672,7.383903503417969,49090,K.P.R. Mill Limited
2012-02-21,9.100000381469728,9.800000190734863,8.925000190734863,9.300000190734863,7.613116264343262,120920,K.P.R. Mill Limited
2012-02-22,9.199999809265137,9.574999809265137,9.005000114440918,9.015000343322754,7.379811286926269,41090,K.P.R. Mill Limited
2012-02-23,8.925000190734863,9.100000381469728,8.59000015258789,8.649999618530273,7.081014633178711,113500,K.P.R. Mill Limited
2012-02-24,8.789999961853027,8.789999961853027,8.524999618530273,8.604999542236328,7.044177532196045,26040,K.P.R. Mill Limited
2012-02-27,8.694999694824219,8.694999694824219,8.244999885559082,8.305000305175781,6.798594951629639,21540,K.P.R. Mill Limited
2012-02-28,8.6899995803833,8.800000190734863,8.145000457763672,8.619999885559082,7.056458950042725,23730,K.P.R. Mill Limited
2012-02-29,8.899999618530273,8.979999542236328,8.399999618530273,8.515000343322754,6.970503807067871,36050,K.P.R. Mill Limited
2012-03-01,8.520000457763672,8.694999694824219,8.430000305175781,8.529999732971191,6.98278284072876,5640,K.P.R. Mill Limited
2012-03-02,8.800000190734863,8.890000343322754,8.220000267028809,8.414999961853027,6.888642311096191,62970,K.P.R. Mill Limited
2012-03-05,8.760000228881836,8.760000228881836,8.444999694824219,8.609999656677246,7.048271179199219,32860,K.P.R. Mill Limited
2012-03-06,8.600000381469727,8.899999618530273,8.430000305175781,8.5,6.958224773406982,41860,K.P.R. Mill Limited
2012-03-07,8.46500015258789,8.800000190734863,8.225000381469727,8.649999618530273,7.081014633178711,59700,K.P.R. Mill Limited
2012-03-09,8.835000038146973,8.925000190734863,8.579999923706055,8.755000114440918,7.166971683502197,38260,K.P.R. Mill Limited
2012-03-12,8.899999618530273,8.949999809265137,8.640000343322754,8.755000114440918,7.166971683502197,16720,K.P.R. Mill Limited
2012-03-13,8.9350004196167,8.9350004196167,8.604999542236328,8.6899995803833,7.113759994506836,16950,K.P.R. Mill Limited
2012-03-14,8.654999732971191,8.789999961853027,8.5600004196167,8.600000381469727,7.040085792541504,20090,K.P.R. Mill Limited
2012-03-15,8.5,8.720000267028809,8.5,8.539999961853027,6.990969181060791,22750,K.P.R. Mill Limited
2012-03-16,8.630000114440918,8.630000114440918,8.210000038146973,8.399999618530273,6.8763604164123535,28020,K.P.R. Mill Limited
2012-03-19,8.345000267028809,8.390000343322754,8.199999809265137,8.3100004196167,6.802687644958496,24750,K.P.R. Mill Limited
2012-03-20,8.385000228881836,8.385000228881836,8.239999771118164,8.255000114440918,6.757662773132324,18710,K.P.R. Mill Limited
2012-03-21,8.199999809265137,8.449999809265137,8.03499984741211,8.390000343322754,6.868176460266113,16680,K.P.R. Mill Limited
2012-03-22,8.390000343322754,8.444999694824219,8.204999923706055,8.289999961853027,6.78631591796875,7480,K.P.R. Mill Limited
2012-03-23,8.100000381469727,8.545000076293945,8.100000381469727,8.390000343322754,6.868176460266113,10600,K.P.R. Mill Limited
2012-03-26,8.399999618530273,8.399999618530273,7.900000095367432,8.114999771118164,6.643058300018311,61580,K.P.R. Mill Limited
2012-03-27,8.039999961853027,8.350000381469727,7.900000095367432,8.164999961853027,6.683988094329834,20900,K.P.R. Mill Limited
2012-03-28,8.095000267028809,8.239999771118164,7.949999809265137,8.140000343322754,6.663523197174072,17630,K.P.R. Mill Limited
2012-03-29,7.929999828338623,8.300000190734863,7.925000190734863,8.074999809265137,6.6103129386901855,47290,K.P.R. Mill Limited
2012-03-30,8.020000457763672,8.649999618530273,8.020000457763672,8.539999961853027,6.990969181060791,61600,K.P.R. Mill Limited
2012-04-02,8.725000381469727,8.899999618530273,8.5,8.604999542236328,7.044177532196045,27660,K.P.R. Mill Limited
2012-04-03,8.789999961853027,8.789999961853027,8.5,8.524999618530273,6.978689670562744,5060,K.P.R. Mill Limited
2012-04-04,8.699999809265137,8.699999809265137,8.229999542236328,8.244999885559082,6.749477386474609,19470,K.P.R. Mill Limited
2012-04-09,8.260000228881836,8.260000228881836,8.050000190734863,8.199999809265137,6.712639331817627,18620,K.P.R. Mill Limited
2012-04-10,8.140000343322754,8.399999618530273,8.140000343322754,8.164999961853027,6.683988094329834,1820,K.P.R. Mill Limited
2012-04-11,8.395000457763672,8.395000457763672,8.09000015258789,8.154999732971191,6.675802707672119,4090,K.P.R. Mill Limited
2012-04-12,8.194999694824219,8.300000190734863,8.194999694824219,8.199999809265137,6.712639331817627,2560,K.P.R. Mill Limited
2012-04-13,8.449999809265137,8.449999809265137,8.114999771118164,8.279999732971191,6.778128623962402,12790,K.P.R. Mill Limited
2012-04-16,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055,6.614405632019043,26120,K.P.R. Mill Limited
2012-04-17,8.0,8.369999885559082,8.0,8.085000038146973,6.618498802185059,19020,K.P.R. Mill Limited
2012-04-18,8.199999809265137,8.270000457763672,8.010000228881836,8.170000076293945,6.68808126449585,9620,K.P.R. Mill Limited
2012-04-19,8.899999618530273,8.899999618530273,8.15999984741211,8.15999984741211,6.679893970489502,6800,K.P.R. Mill Limited
2012-04-20,8.395000457763672,8.399999618530273,8.055000305175781,8.175000190734863,6.692173957824707,5440,K.P.R. Mill Limited
2012-04-23,8.199999809265137,8.399999618530273,8.149999618530273,8.3100004196167,6.802687644958496,3650,K.P.R. Mill Limited
2012-04-24,8.100000381469727,8.40999984741211,8.100000381469727,8.34000015258789,6.827246189117432,8000,K.P.R. Mill Limited
2012-04-25,8.069999694824219,8.5,8.069999694824219,8.279999732971191,6.778128623962402,10060,K.P.R. Mill Limited
2012-04-26,8.050000190734863,8.670000076293945,8.050000190734863,8.095000267028809,6.626685619354248,2490,K.P.R. Mill Limited
2012-04-27,8.0,8.390000343322754,7.71999979019165,8.095000267028809,6.626685619354248,3510,K.P.R. Mill Limited
2012-04-30,7.699999809265137,8.225000381469727,7.519999980926514,8.0649995803833,6.602126598358154,2660,K.P.R. Mill Limited
2012-05-02,8.050000190734863,8.489999771118164,7.909999847412109,8.079999923706055,6.614405632019043,15830,K.P.R. Mill Limited
2012-05-03,7.849999904632568,8.399999618530273,7.724999904632568,7.900000095367432,6.467055797576904,9630,K.P.R. Mill Limited
2012-05-04,7.699999809265137,7.875,7.625,7.875,6.446589946746826,12210,K.P.R. Mill Limited
2012-05-07,7.704999923706055,8.350000381469727,7.635000228881836,7.974999904632568,6.528450965881348,4560,K.P.R. Mill Limited
2012-05-08,7.800000190734863,8.0,7.699999809265137,7.71999979019165,6.319705009460449,14940,K.P.R. Mill Limited
2012-05-09,7.570000171661377,8.0,7.570000171661377,7.760000228881836,6.352449417114258,1230,K.P.R. Mill Limited
2012-05-10,7.699999809265137,8.010000228881836,7.5,7.71999979019165,6.319705009460449,79290,K.P.R. Mill Limited
2012-05-11,7.880000114440918,8.100000381469727,7.699999809265137,7.800000190734863,6.385193347930908,46790,K.P.R. Mill Limited
2012-05-14,8.175000190734863,8.1850004196167,7.599999904632568,7.684999942779541,6.291052341461182,15400,K.P.R. Mill Limited
2012-05-15,7.824999809265137,8.300000190734863,7.710000038146973,7.800000190734863,6.385193347930908,40010,K.P.R. Mill Limited
2012-05-16,7.699999809265137,8.079999923706055,7.599999904632568,7.880000114440918,6.450683116912842,54460,K.P.R. Mill Limited
2012-05-17,8.0,8.164999961853027,8.0,8.104999542236328,6.634871482849121,43890,K.P.R. Mill Limited
2012-05-18,7.75,8.0,7.53000020980835,7.885000228881836,6.702877998352051,73840,K.P.R. Mill Limited
2012-05-21,7.949999809265137,8.0,7.735000133514404,7.90500020980835,6.719879150390625,27980,K.P.R. Mill Limited
2012-05-22,8.329999923706055,8.329999923706055,7.764999866485596,7.764999866485596,6.600868701934815,13030,K.P.R. Mill Limited
2012-05-23,7.849999904632568,8.0,7.610000133514404,7.789999961853027,6.622120380401611,20860,K.P.R. Mill Limited
2012-05-24,7.900000095367432,8.100000381469727,7.699999809265137,7.974999904632568,6.779384613037109,20980,K.P.R. Mill Limited
2012-05-25,7.900000095367432,7.934999942779541,7.724999904632568,7.90500020980835,6.719879150390625,800,K.P.R. Mill Limited
2012-05-28,7.920000076293945,8.100000381469727,7.800000190734863,7.994999885559082,6.796386241912842,19190,K.P.R. Mill Limited
2012-05-29,8.569999694824219,8.569999694824219,7.90500020980835,8.0,6.8006367683410645,10950,K.P.R. Mill Limited
2012-05-30,8.680000305175781,8.680000305175781,7.699999809265137,7.985000133514404,6.787886619567871,17850,K.P.R. Mill Limited
2012-05-31,8.0,8.135000228881836,8.0,8.024999618530273,6.82188892364502,8020,K.P.R. Mill Limited
2012-06-01,7.880000114440918,8.095000267028809,7.820000171661377,7.994999885559082,6.796386241912842,48330,K.P.R. Mill Limited
2012-06-04,7.829999923706055,8.180000305175781,7.525000095367432,8.005000114440918,6.804887294769287,13180,K.P.R. Mill Limited
2012-06-05,8.100000381469727,8.199999809265137,8.0,8.100000381469727,6.885645866394043,33750,K.P.R. Mill Limited
2012-06-06,8.579999923706055,8.579999923706055,8.079999923706055,8.260000228881836,7.021658420562744,7140,K.P.R. Mill Limited
2012-06-07,8.300000190734863,8.5,8.010000228881836,8.354999542236328,7.102414608001709,12620,K.P.R. Mill Limited
2012-06-08,8.475000381469727,8.475000381469727,8.265000343322754,8.399999618530273,7.140666484832764,21950,K.P.R. Mill Limited
2012-06-11,8.489999771118164,8.800000190734863,8.399999618530273,8.40999984741211,7.149168491363525,19110,K.P.R. Mill Limited
2012-06-12,8.399999618530273,8.600000381469727,8.3149995803833,8.329999923706055,7.081162929534912,9230,K.P.R. Mill Limited
2012-06-13,8.335000038146973,8.484999656677246,8.335000038146973,8.4350004196167,7.170422077178955,7790,K.P.R. Mill Limited
2012-06-14,8.319999694824219,8.489999771118164,8.029999732971191,8.130000114440918,6.911147117614746,41390,K.P.R. Mill Limited
2012-06-15,8.234999656677246,8.489999771118164,8.0,8.085000038146973,6.872893333435059,14110,K.P.R. Mill Limited
2012-06-18,8.050000190734863,8.390000343322754,7.920000076293945,8.0,6.8006367683410645,2968770,K.P.R. Mill Limited
2012-06-19,8.050000190734863,8.199999809265137,8.005000114440918,8.104999542236328,6.889895915985107,8760,K.P.R. Mill Limited
2012-06-20,8.0,8.204999923706055,8.0,8.069999694824219,6.860142230987549,3670,K.P.R. Mill Limited
2012-06-21,8.109999656677246,8.539999961853027,8.109999656677246,8.319999694824219,7.072661399841309,17990,K.P.R. Mill Limited
2012-06-22,8.199999809265137,8.765000343322754,8.029999732971191,8.300000190734863,7.055660247802734,7820,K.P.R. Mill Limited
2012-06-25,8.229999542236328,8.869999885559082,8.229999542236328,8.630000114440918,7.336186408996582,57040,K.P.R. Mill Limited
2012-06-26,8.5,8.600000381469727,8.375,8.399999618530273,7.140666484832764,41030,K.P.R. Mill Limited
2012-06-27,8.350000381469727,9.0,8.324999809265137,8.720000267028809,7.412693500518799,254510,K.P.R. Mill Limited
2012-06-28,9.100000381469728,9.100000381469728,8.625,8.729999542236328,7.421193599700928,90080,K.P.R. Mill Limited
2012-06-29,8.880000114440918,9.5,8.725000381469727,9.390000343322754,7.982248783111572,415960,K.P.R. Mill Limited
2012-07-02,9.899999618530272,9.96500015258789,9.255000114440918,9.744999885559082,8.284025192260742,160000,K.P.R. Mill Limited
2012-07-03,9.800000190734863,9.875,9.199999809265137,9.675000190734863,8.224518775939941,51190,K.P.R. Mill Limited
2012-07-04,9.600000381469728,9.795000076293944,9.5,9.704999923706056,8.250024795532227,40170,K.P.R. Mill Limited
2012-07-05,11.5,11.5,9.75,9.864999771118164,8.386035919189453,37530,K.P.R. Mill Limited
2012-07-06,9.75,9.994999885559082,9.609999656677246,9.850000381469728,8.373284339904785,41790,K.P.R. Mill Limited
2012-07-09,9.75,9.949999809265137,9.510000228881836,9.800000190734863,8.330780982971191,101090,K.P.R. Mill Limited
2012-07-10,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,8.373284339904785,11240,K.P.R. Mill Limited
2012-07-11,10.010000228881836,10.350000381469728,9.649999618530272,10.119999885559082,8.602806091308594,66830,K.P.R. Mill Limited
2012-07-12,10.0,10.399999618530272,10.0,10.229999542236328,8.696314811706543,157200,K.P.R. Mill Limited
2012-07-13,10.824999809265137,10.824999809265137,10.220000267028809,10.579999923706056,8.993843078613281,223070,K.P.R. Mill Limited
