Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-03,95.0,95.0,91.1500015258789,91.3000030517578,75.85565948486328,0,GOCL Corporation Limited
2010-08-04,92.0,92.4499969482422,88.75,89.69999694824219,74.52631378173828,0,GOCL Corporation Limited
2010-08-05,90.0,94.6999969482422,88.25,92.0,76.43727111816406,0,GOCL Corporation Limited
2010-08-06,92.9499969482422,92.9499969482422,90.0,91.4000015258789,75.9387435913086,0,GOCL Corporation Limited
2010-08-09,90.3000030517578,92.0,88.30000305175781,88.5999984741211,73.61239624023438,0,GOCL Corporation Limited
2010-08-10,89.5,90.0,87.0999984741211,88.5,73.52932739257812,0,GOCL Corporation Limited
2010-08-11,85.69999694824219,91.9000015258789,85.69999694824219,88.19999694824219,73.28006744384766,0,GOCL Corporation Limited
2010-08-12,88.0,89.80000305175781,87.19999694824219,87.19999694824219,72.44923400878906,0,GOCL Corporation Limited
2010-08-13,87.5,89.5,87.5,88.5,73.52932739257812,0,GOCL Corporation Limited
2010-08-16,88.55000305175781,89.1500015258789,86.0999984741211,87.3499984741211,72.5738525390625,0,GOCL Corporation Limited
2010-08-17,86.1500015258789,87.30000305175781,84.75,85.25,70.8290786743164,0,GOCL Corporation Limited
2010-08-18,84.19999694824219,87.19999694824219,84.19999694824219,85.25,70.8290786743164,0,GOCL Corporation Limited
2010-08-19,85.0999984741211,85.0999984741211,86.5,87.94999694824219,73.07234954833984,297537,GOCL Corporation Limited
2010-08-20,86.0,88.5,86.0,87.5,72.69847869873047,0,GOCL Corporation Limited
2010-08-23,87.94999694824219,92.4000015258789,86.0999984741211,90.5500030517578,75.2325439453125,0,GOCL Corporation Limited
2010-08-24,90.3499984741211,91.9499969482422,88.55000305175781,89.0,73.94474029541016,0,GOCL Corporation Limited
2010-08-25,88.0,89.0,86.0,86.6500015258789,71.99224853515625,0,GOCL Corporation Limited
2010-08-26,86.3499984741211,88.80000305175781,86.05000305175781,86.3499984741211,71.74300384521484,0,GOCL Corporation Limited
2010-08-27,85.4000015258789,88.0,85.0,85.0,70.62139129638672,0,GOCL Corporation Limited
2010-08-30,86.0,86.44999694824219,84.44999694824219,84.5,70.20594787597656,0,GOCL Corporation Limited
2010-08-31,84.6500015258789,84.6500015258789,82.0,83.25,69.16741943359375,0,GOCL Corporation Limited
2010-09-01,83.05000305175781,85.4000015258789,82.55000305175781,84.9000015258789,70.53829193115234,0,GOCL Corporation Limited
2010-09-02,85.80000305175781,86.80000305175781,83.94999694824219,84.0999984741211,69.87362670898438,0,GOCL Corporation Limited
2010-09-03,83.0,85.0,83.0,84.30000305175781,70.03978729248047,0,GOCL Corporation Limited
2010-09-06,84.4000015258789,85.5,84.0999984741211,84.0999984741211,69.87362670898438,0,GOCL Corporation Limited
2010-09-07,85.0,86.0,84.30000305175781,85.5,71.03679656982422,0,GOCL Corporation Limited
2010-09-08,90.0,94.0,88.55000305175781,89.0,73.94474029541016,0,GOCL Corporation Limited
2010-09-09,90.4000015258789,90.75,87.1500015258789,87.69999694824219,72.86463165283203,0,GOCL Corporation Limited
2010-09-13,87.55000305175781,94.6999969482422,87.0999984741211,91.6999969482422,76.1880111694336,0,GOCL Corporation Limited
2010-09-14,92.5999984741211,96.0,90.75,92.4000015258789,76.76959228515625,0,GOCL Corporation Limited
2010-09-15,93.6500015258789,93.6500015258789,91.0999984741211,91.0999984741211,75.68949127197266,0,GOCL Corporation Limited
2010-09-16,91.5,93.9000015258789,89.0,89.5,74.36013793945312,0,GOCL Corporation Limited
2010-09-17,89.25,90.8499984741211,89.0,89.9000015258789,74.69248962402344,0,GOCL Corporation Limited
2010-09-20,90.5,94.6999969482422,90.1500015258789,93.5,77.68351745605469,0,GOCL Corporation Limited
2010-09-21,94.0,94.4499969482422,90.25,90.8000030517578,75.44024658203125,0,GOCL Corporation Limited
2010-09-22,90.5,94.5,89.5999984741211,93.1999969482422,77.43426513671875,0,GOCL Corporation Limited
2010-09-23,93.0,100.3000030517578,91.5,98.4000015258789,81.75463104248047,0,GOCL Corporation Limited
2010-09-24,98.8000030517578,109.5999984741211,96.3000030517578,106.5,88.48444366455078,0,GOCL Corporation Limited
2010-09-27,108.0,111.8000030517578,104.25,105.25,87.44588470458984,0,GOCL Corporation Limited
2010-09-28,105.0999984741211,107.8499984741211,104.0,106.5,88.48444366455078,0,GOCL Corporation Limited
2010-09-29,111.0,111.0,100.5500030517578,101.75,84.5379409790039,0,GOCL Corporation Limited
2010-09-30,102.0,102.6500015258789,99.4000015258789,99.6999969482422,82.83470916748047,0,GOCL Corporation Limited
2010-10-01,100.6500015258789,104.6999969482422,100.5,101.4499969482422,84.2886734008789,251185,GOCL Corporation Limited
2010-10-04,101.0,106.3499984741211,101.0,101.75,84.5379409790039,279067,GOCL Corporation Limited
2010-10-05,102.4499969482422,105.6999969482422,101.3000030517578,103.6999969482422,86.15807342529297,400323,GOCL Corporation Limited
2010-10-06,105.5,109.5,105.0,106.75,88.69214630126953,690581,GOCL Corporation Limited
2010-10-07,107.5999984741211,108.9000015258789,103.4000015258789,104.0500030517578,86.4488754272461,230526,GOCL Corporation Limited
2010-10-08,104.0999984741211,105.25,100.8000030517578,101.4000015258789,84.24715423583984,167267,GOCL Corporation Limited
2010-10-11,102.9000015258789,107.1999969482422,102.9000015258789,106.4000015258789,88.40133666992188,287448,GOCL Corporation Limited
2010-10-12,106.0999984741211,109.5,104.0,105.4499969482422,87.61205291748047,424291,GOCL Corporation Limited
2010-10-13,106.5,124.25,106.0999984741211,121.75,101.15473175048828,3809425,GOCL Corporation Limited
2010-10-14,121.0,135.89999389648438,116.0500030517578,128.64999389648438,106.88751983642578,3695104,GOCL Corporation Limited
2010-10-15,130.0500030517578,139.64999389648438,126.75,131.5500030517578,109.2969741821289,2332438,GOCL Corporation Limited
2010-10-18,132.85000610351562,142.9499969482422,131.0,139.39999389648438,115.81907653808594,2745703,GOCL Corporation Limited
2010-10-19,141.0,146.3000030517578,134.3000030517578,136.60000610351562,113.4927215576172,1513206,GOCL Corporation Limited
2010-10-20,137.0,138.89999389648438,128.8000030517578,132.0500030517578,109.71238708496094,591875,GOCL Corporation Limited
2010-10-21,134.14999389648438,137.3000030517578,132.0500030517578,133.0,110.50169372558594,434284,GOCL Corporation Limited
2010-10-22,134.39999389648438,134.39999389648438,127.0,128.75,106.97061157226562,344951,GOCL Corporation Limited
2010-10-25,130.10000610351562,136.64999389648438,128.5500030517578,133.75,111.12481689453124,642325,GOCL Corporation Limited
2010-10-26,135.0,138.3000030517578,132.4499969482422,133.75,111.12481689453124,573758,GOCL Corporation Limited
2010-10-27,133.0,140.39999389648438,133.0,135.25,112.37107849121094,996288,GOCL Corporation Limited
2010-10-28,136.6999969482422,138.5,133.1999969482422,134.85000610351562,112.03874206542967,278667,GOCL Corporation Limited
2010-10-29,135.39999389648438,135.75,122.1999969482422,127.8499984741211,106.22286987304688,388372,GOCL Corporation Limited
2010-11-01,127.9000015258789,132.25,127.9000015258789,129.4499969482422,107.55218505859376,208411,GOCL Corporation Limited
2010-11-02,129.5,130.1999969482422,126.6999969482422,128.0,106.34748077392578,176105,GOCL Corporation Limited
2010-11-03,129.5,132.3000030517578,128.14999389648438,129.60000610351562,107.67682647705078,171690,GOCL Corporation Limited
2010-11-04,130.25,130.39999389648438,127.0,128.14999389648438,106.4721221923828,117164,GOCL Corporation Limited
2010-11-08,131.75,135.5500030517578,129.10000610351562,130.39999389648438,108.34148406982422,216996,GOCL Corporation Limited
2010-11-09,131.0,135.25,130.0,132.8000030517578,110.33551025390624,296338,GOCL Corporation Limited
2010-11-10,132.6999969482422,133.9499969482422,129.89999389648438,131.14999389648438,108.96463012695312,139152,GOCL Corporation Limited
2010-11-11,132.8000030517578,138.25,129.85000610351562,130.60000610351562,108.5076675415039,549644,GOCL Corporation Limited
2010-11-12,130.6999969482422,134.39999389648438,126.0,126.9499969482422,105.47511291503906,305015,GOCL Corporation Limited
2010-11-15,127.5,129.8000030517578,122.5,124.4000015258789,103.35646057128906,243120,GOCL Corporation Limited
2010-11-16,124.0,125.5,118.0999984741211,118.6999969482422,98.62067413330078,261432,GOCL Corporation Limited
2010-11-18,120.0,123.5,109.1500015258789,114.4499969482422,95.08959197998048,235381,GOCL Corporation Limited
2010-11-19,115.9499969482422,116.6999969482422,104.0,106.4000015258789,88.40133666992188,239938,GOCL Corporation Limited
2010-11-22,106.9499969482422,117.0,104.5500030517578,115.0999984741211,95.62964630126952,724799,GOCL Corporation Limited
2010-11-23,115.1999969482422,115.1999969482422,107.0,109.9499969482422,91.35082244873048,338654,GOCL Corporation Limited
2010-11-24,111.0,114.6999969482422,106.5500030517578,108.3000030517578,89.97994995117188,235934,GOCL Corporation Limited
2010-11-25,109.5,111.8000030517578,103.4499969482422,104.5,86.82274627685547,269472,GOCL Corporation Limited
2010-11-26,105.0,106.6500015258789,95.5999984741211,101.0999984741211,83.99788665771484,303153,GOCL Corporation Limited
2010-11-29,102.5,103.1999969482422,99.4499969482422,101.0500030517578,83.95635986328125,135637,GOCL Corporation Limited
2010-11-30,101.0999984741211,108.75,99.3499984741211,107.1999969482422,89.06602478027344,274874,GOCL Corporation Limited
2010-12-01,107.0,112.5,107.0,110.6500015258789,91.9324188232422,205629,GOCL Corporation Limited
2010-12-02,111.5,118.4000015258789,110.1500015258789,117.25,97.4159698486328,398561,GOCL Corporation Limited
2010-12-03,119.25,122.25,114.0,114.6500015258789,95.25577545166016,1036180,GOCL Corporation Limited
2010-12-06,115.5,117.5999984741211,111.25,112.0500030517578,93.0956039428711,165289,GOCL Corporation Limited
2010-12-07,112.0999984741211,112.3000030517578,105.6999969482422,106.4499969482422,88.44287872314453,161658,GOCL Corporation Limited
2010-12-08,105.9000015258789,108.4499969482422,100.0999984741211,103.25,85.7842025756836,192027,GOCL Corporation Limited
2010-12-09,104.5,106.0,94.5999984741211,96.0,79.76061248779297,345029,GOCL Corporation Limited
2010-12-10,96.0,102.0,93.0999984741211,100.6999969482422,83.66555786132812,214474,GOCL Corporation Limited
2010-12-13,101.8000030517578,104.0,100.1500015258789,103.25,85.7842025756836,131290,GOCL Corporation Limited
2010-12-14,103.6500015258789,106.0,102.5,104.3499984741211,86.6981201171875,127711,GOCL Corporation Limited
2010-12-15,104.8000030517578,108.3000030517578,103.1999969482422,104.1500015258789,86.53195190429688,176787,GOCL Corporation Limited
2010-12-16,104.9000015258789,105.1500015258789,102.5,104.0,86.40733337402344,68566,GOCL Corporation Limited
2010-12-20,104.0,105.0,101.5,102.3000030517578,84.99490356445312,82350,GOCL Corporation Limited
2010-12-21,103.0,104.9000015258789,103.0,103.75,86.19962310791016,55314,GOCL Corporation Limited
2010-12-22,107.0,107.5,104.0999984741211,104.9499969482422,87.1966323852539,158570,GOCL Corporation Limited
2010-12-23,105.3000030517578,107.9000015258789,104.6500015258789,105.5,87.6535873413086,96000,GOCL Corporation Limited
2010-12-24,104.0,106.5,103.0999984741211,104.6500015258789,86.94738006591797,73701,GOCL Corporation Limited
2010-12-27,105.8000030517578,105.8000030517578,100.0500030517578,100.6999969482422,83.66555786132812,136789,GOCL Corporation Limited
2010-12-28,101.5,105.4000015258789,101.25,103.0999984741211,85.65958404541016,121809,GOCL Corporation Limited
2010-12-29,103.9499969482422,105.0,102.5999984741211,103.25,85.7842025756836,80749,GOCL Corporation Limited
2010-12-30,104.0,104.4499969482422,103.0,103.6500015258789,86.11653137207031,53070,GOCL Corporation Limited
2010-12-31,108.8000030517578,108.8000030517578,103.75,105.25,87.44588470458984,89309,GOCL Corporation Limited
2011-01-03,106.25,109.0,106.0,108.1500015258789,89.85531616210938,140700,GOCL Corporation Limited
2011-01-04,108.1500015258789,112.4000015258789,107.5,109.4499969482422,90.9354019165039,216287,GOCL Corporation Limited
2011-01-05,110.0,110.6999969482422,105.5999984741211,106.9000015258789,88.8167724609375,104439,GOCL Corporation Limited
2011-01-06,108.8000030517578,108.8000030517578,104.8000030517578,105.8000030517578,87.90284729003906,72757,GOCL Corporation Limited
2011-01-07,105.4499969482422,105.6999969482422,101.6999969482422,102.0999984741211,84.82874298095703,89311,GOCL Corporation Limited
2011-01-10,100.9000015258789,102.6500015258789,98.1500015258789,98.4000015258789,81.75463104248047,131880,GOCL Corporation Limited
2011-01-11,97.5500030517578,100.9000015258789,96.5,97.8000030517578,81.25611877441406,117944,GOCL Corporation Limited
2011-01-12,99.0,99.5,95.0,97.8499984741211,81.29767608642578,128218,GOCL Corporation Limited
2011-01-13,97.9000015258789,101.5,97.0,97.5500030517578,81.04841613769531,96441,GOCL Corporation Limited
2011-01-14,97.9499969482422,98.75,95.0999984741211,95.9000015258789,79.67752075195312,92111,GOCL Corporation Limited
2011-01-17,96.0,97.6999969482422,94.1500015258789,94.8000030517578,78.76360321044922,64488,GOCL Corporation Limited
2011-01-18,96.0,96.6999969482422,92.8000030517578,93.3000030517578,77.51734924316406,65569,GOCL Corporation Limited
2011-01-19,94.0,94.4000015258789,92.0999984741211,93.1999969482422,77.43426513671875,69290,GOCL Corporation Limited
2011-01-20,93.0,93.0,88.05000305175781,88.44999694824219,73.48775482177734,225868,GOCL Corporation Limited
2011-01-21,89.0,92.4000015258789,88.0999984741211,90.9000015258789,75.52332305908203,93691,GOCL Corporation Limited
2011-01-24,92.5,92.8000030517578,91.0,91.3499984741211,75.89720916748047,51077,GOCL Corporation Limited
2011-01-25,92.8000030517578,98.5999984741211,92.8000030517578,93.6500015258789,77.80814361572266,305469,GOCL Corporation Limited
2011-01-27,94.5,95.9000015258789,91.0999984741211,91.9499969482422,76.39570617675781,136039,GOCL Corporation Limited
2011-01-28,92.4000015258789,93.5,87.25,88.44999694824219,73.48775482177734,120319,GOCL Corporation Limited
2011-01-31,88.0,88.0,84.1500015258789,86.19999694824219,71.6183853149414,93191,GOCL Corporation Limited
2011-02-01,87.0,87.9000015258789,83.0,83.75,69.58283233642578,76626,GOCL Corporation Limited
2011-02-02,86.0,86.80000305175781,82.8499984741211,83.0999984741211,69.04278564453125,86756,GOCL Corporation Limited
2011-02-03,83.0999984741211,85.9000015258789,82.5,84.75,70.41366577148438,99480,GOCL Corporation Limited
2011-02-04,85.0,86.9000015258789,83.25,83.5999984741211,69.45819854736328,58351,GOCL Corporation Limited
2011-02-07,82.5,84.19999694824219,80.25,81.05000305175781,67.33954620361328,51934,GOCL Corporation Limited
2011-02-08,78.5,81.05000305175781,77.19999694824219,78.30000305175781,65.05474853515625,44419,GOCL Corporation Limited
2011-02-09,77.0999984741211,80.0,75.0999984741211,75.75,62.936126708984375,83706,GOCL Corporation Limited
2011-02-10,76.0,76.69999694824219,72.1500015258789,75.4000015258789,62.64531707763672,81761,GOCL Corporation Limited
2011-02-11,75.4000015258789,79.69999694824219,74.25,78.80000305175781,65.47016906738281,82300,GOCL Corporation Limited
2011-02-14,80.0,84.0,80.0,82.44999694824219,68.50275421142578,69313,GOCL Corporation Limited
2011-02-15,83.3499984741211,83.55000305175781,80.75,82.5999984741211,68.62734985351562,43945,GOCL Corporation Limited
2011-02-16,82.6500015258789,84.80000305175781,82.0,83.44999694824219,69.33356475830078,46933,GOCL Corporation Limited
2011-02-17,83.5999984741211,84.9000015258789,80.75,81.30000305175781,67.54727172851562,85294,GOCL Corporation Limited
2011-02-18,81.55000305175781,84.9000015258789,79.5,80.0,66.46717834472656,173060,GOCL Corporation Limited
2011-02-21,79.05000305175781,81.44999694824219,78.3499984741211,79.44999694824219,66.01022338867188,40868,GOCL Corporation Limited
2011-02-22,78.5,80.80000305175781,77.44999694824219,79.5999984741211,66.13484191894531,45691,GOCL Corporation Limited
