Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-27,443.7999877929688,456.0,443.7999877929688,448.5499877929688,392.1724548339844,367854,ICICI Securities Limited
2020-12-01,448.5499877929688,450.0,435.0,445.0,389.0686950683594,763066,ICICI Securities Limited
2020-12-02,448.0,454.8999938964844,445.0,450.7000122070313,394.0523071289063,419181,ICICI Securities Limited
2020-12-03,454.0,463.4500122070313,450.0,452.0499877929688,395.2325439453125,441891,ICICI Securities Limited
2020-12-04,456.0,461.8500061035156,445.2999877929688,448.1000061035156,391.779052734375,382548,ICICI Securities Limited
2020-12-07,454.0,465.7999877929688,449.9500122070313,454.75,397.5932312011719,797921,ICICI Securities Limited
2020-12-08,460.0,473.7000122070313,457.0,460.8500061035156,402.926513671875,1296677,ICICI Securities Limited
2020-12-09,459.9500122070313,484.8500061035156,455.0,475.2000122070313,415.4729309082031,2412587,ICICI Securities Limited
2020-12-10,472.5,479.2999877929688,463.2000122070313,476.1000061035156,416.25982666015625,3927471,ICICI Securities Limited
2020-12-11,472.0,480.7999877929688,465.0,468.2999877929688,409.4400939941406,1040580,ICICI Securities Limited
2020-12-14,471.0,474.0,464.0499877929688,465.6000061035156,407.07952880859375,759961,ICICI Securities Limited
2020-12-15,466.0,466.0,451.5499877929688,454.8500061035156,397.6806640625,915588,ICICI Securities Limited
2020-12-16,456.1499938964844,459.3500061035156,450.0,451.9500122070313,395.1451721191406,782384,ICICI Securities Limited
2020-12-17,452.75,460.8999938964844,452.75,456.0499877929688,398.7298583984375,572567,ICICI Securities Limited
2020-12-18,458.0,458.3500061035156,442.25,452.0,395.18890380859375,692226,ICICI Securities Limited
2020-12-21,451.8500061035156,453.6000061035156,430.0,434.5499877929688,379.9320983886719,462402,ICICI Securities Limited
2020-12-22,434.7999877929688,444.4500122070313,415.8500061035156,441.75,386.2271728515625,502314,ICICI Securities Limited
2020-12-23,442.5,454.0499877929688,442.1000061035156,451.3999938964844,394.6642456054688,310072,ICICI Securities Limited
2020-12-24,453.8500061035156,456.5,448.8999938964844,449.4500122070313,392.9593811035156,316322,ICICI Securities Limited
2020-12-28,452.25,458.75,449.0,456.2999877929688,398.9483947753906,395188,ICICI Securities Limited
2020-12-29,456.0,459.2999877929688,453.0,455.6000061035156,398.3363952636719,255232,ICICI Securities Limited
2020-12-30,460.0,462.0,453.0499877929688,455.4500122070313,398.2052612304688,344596,ICICI Securities Limited
2020-12-31,455.4500122070313,465.0,455.0,462.7000122070313,404.54400634765625,487285,ICICI Securities Limited
2021-01-01,463.7999877929688,469.6000061035156,462.0,465.6000061035156,407.07952880859375,288514,ICICI Securities Limited
2021-01-04,469.0,472.6499938964844,464.0,465.7999877929688,407.2543640136719,579045,ICICI Securities Limited
2021-01-05,456.0,463.1000061035156,456.0,459.0499877929688,401.352783203125,696116,ICICI Securities Limited
2021-01-06,459.9500122070313,468.3999938964844,450.5,453.4500122070313,396.4566345214844,436116,ICICI Securities Limited
2021-01-07,456.5,461.0,448.5,450.0,393.4402770996094,977420,ICICI Securities Limited
2021-01-08,453.5,459.3500061035156,449.5,450.9500122070313,394.2708435058594,471715,ICICI Securities Limited
2021-01-11,451.3999938964844,458.3500061035156,451.0,453.8999938964844,396.8500671386719,482630,ICICI Securities Limited
2021-01-12,454.5,456.9500122070313,443.0499877929688,446.7999877929688,390.6423950195313,736619,ICICI Securities Limited
2021-01-13,446.75,455.5,445.0499877929688,446.6000061035156,390.4676208496094,521780,ICICI Securities Limited
2021-01-14,449.8999938964844,450.7999877929688,441.1000061035156,444.1499938964844,388.3255004882813,375171,ICICI Securities Limited
2021-01-15,445.2000122070313,448.5,438.5,442.75,387.10150146484375,402686,ICICI Securities Limited
2021-01-18,442.75,447.5,424.0,426.9500122070313,373.287353515625,821874,ICICI Securities Limited
2021-01-19,429.8500061035156,436.6499938964844,425.7999877929688,434.4500122070313,379.8447265625,778250,ICICI Securities Limited
2021-01-20,436.3999938964844,452.9500122070313,435.0499877929688,447.4500122070313,391.2107238769531,1080812,ICICI Securities Limited
2021-01-21,451.0,456.8500061035156,436.0,439.3500061035156,384.1288146972656,599668,ICICI Securities Limited
2021-01-22,438.8999938964844,450.0,428.0,437.75,382.7299499511719,1266219,ICICI Securities Limited
2021-01-25,443.7999877929688,449.7000122070313,435.7999877929688,445.75,389.7244262695313,1151767,ICICI Securities Limited
2021-01-27,448.0,448.0,406.0,413.75,361.7464904785156,3170792,ICICI Securities Limited
2021-01-28,401.4500122070313,424.0,401.4500122070313,406.75,355.62628173828125,1160167,ICICI Securities Limited
2021-01-29,411.9500122070313,416.5499877929688,405.3999938964844,407.5,356.2820129394531,356523,ICICI Securities Limited
2021-02-01,412.0,414.0,396.0,405.0499877929688,354.13995361328125,1077244,ICICI Securities Limited
2021-02-02,412.0,429.5,403.1000061035156,428.0499877929688,374.2491149902344,1048071,ICICI Securities Limited
2021-02-03,429.7999877929688,436.2999877929688,426.0,426.7999877929688,373.1562194824219,680184,ICICI Securities Limited
2021-02-04,427.7999877929688,430.7999877929688,412.0,415.4500122070313,363.2327575683594,518005,ICICI Securities Limited
2021-02-05,417.9500122070313,421.9500122070313,411.0499877929688,413.7000122070313,361.7027282714844,903512,ICICI Securities Limited
2021-02-08,418.0,421.2000122070313,411.6499938964844,412.6499938964844,360.7846984863281,335582,ICICI Securities Limited
2021-02-09,413.0,415.6000061035156,407.2999877929688,408.25,356.937744140625,427906,ICICI Securities Limited
2021-02-10,412.5,424.3999938964844,410.1499938964844,417.3999938964844,364.9376831054688,1308966,ICICI Securities Limited
2021-02-11,419.0,424.5,417.5499877929688,421.6499938964844,368.6535034179688,305411,ICICI Securities Limited
2021-02-12,424.0,424.0,416.0,417.7999877929688,365.2873840332031,572713,ICICI Securities Limited
2021-02-15,421.0,424.0499877929688,413.6499938964844,417.5499877929688,365.06878662109375,391137,ICICI Securities Limited
2021-02-16,418.7999877929688,422.75,409.2999877929688,413.8500061035156,361.8338623046875,513669,ICICI Securities Limited
2021-02-17,416.0,421.0,413.0,417.2000122070313,364.7628479003906,393075,ICICI Securities Limited
2021-02-18,417.2000122070313,419.75,409.0,414.1000061035156,362.052490234375,525483,ICICI Securities Limited
2021-02-19,415.0,416.25,400.0,402.8999938964844,352.2601623535156,625820,ICICI Securities Limited
2021-02-22,404.0,407.5499877929688,400.1000061035156,404.5499877929688,353.7027893066406,431697,ICICI Securities Limited
2021-02-23,404.5499877929688,405.2999877929688,395.2000122070313,398.4500122070313,348.3695068359375,1216379,ICICI Securities Limited
2021-02-24,399.5,413.7000122070313,398.0499877929688,408.8500061035156,357.4623107910156,226378,ICICI Securities Limited
2021-02-25,410.7000122070313,412.25,400.6000061035156,408.2999877929688,356.9814453125,753549,ICICI Securities Limited
2021-02-26,400.0,407.8999938964844,400.0,406.6000061035156,355.4951171875,350070,ICICI Securities Limited
2021-03-01,409.0,410.8999938964844,402.2999877929688,403.75,353.0033264160156,423618,ICICI Securities Limited
2021-03-02,405.1000061035156,408.3999938964844,402.6000061035156,405.8999938964844,354.883056640625,349178,ICICI Securities Limited
2021-03-03,408.0,412.0,404.6499938964844,408.6000061035156,357.2437744140625,636199,ICICI Securities Limited
2021-03-04,407.0,412.8999938964844,404.8999938964844,410.6499938964844,359.0361022949219,484374,ICICI Securities Limited
2021-03-05,409.0,417.9500122070313,408.25,415.0,362.8393249511719,523883,ICICI Securities Limited
2021-03-08,416.8999938964844,423.0,414.0499877929688,418.6499938964844,366.0305480957031,387764,ICICI Securities Limited
2021-03-09,418.8999938964844,421.3999938964844,404.0,404.9500122070313,354.052490234375,484021,ICICI Securities Limited
2021-03-10,407.0,412.0,405.1000061035156,406.25,355.1890869140625,188344,ICICI Securities Limited
2021-03-12,407.1000061035156,411.0,402.0,404.6000061035156,353.7464904785156,301429,ICICI Securities Limited
2021-03-15,405.5,412.8999938964844,400.6000061035156,411.2999877929688,359.6043701171875,448748,ICICI Securities Limited
2021-03-16,414.0,422.7000122070313,411.5,414.3999938964844,362.3147277832031,424060,ICICI Securities Limited
2021-03-17,414.0,416.0,403.1000061035156,405.0,354.0962219238281,564293,ICICI Securities Limited
2021-03-18,404.7000122070313,411.6000061035156,403.0,405.4500122070313,354.4896850585937,718263,ICICI Securities Limited
2021-03-19,402.1000061035156,413.2999877929688,395.0,410.0,358.4678039550781,749267,ICICI Securities Limited
2021-03-22,410.7999877929688,417.0,405.1000061035156,413.0499877929688,361.1344299316406,473161,ICICI Securities Limited
2021-03-23,412.5,420.0,411.3999938964844,412.2000122070313,360.3912658691406,339815,ICICI Securities Limited
2021-03-24,410.0,417.0499877929688,398.5,400.3500061035156,350.0306701660156,791366,ICICI Securities Limited
2021-03-25,401.0,405.8500061035156,395.0,397.0,347.1017761230469,599395,ICICI Securities Limited
2021-03-26,397.8500061035156,402.0,394.0,394.7999877929688,345.17822265625,704389,ICICI Securities Limited
2021-03-30,398.0,402.25,386.0,387.3500061035156,338.66461181640625,712717,ICICI Securities Limited
2021-03-31,387.0,391.9500122070313,376.8999938964844,382.7999877929688,334.6864929199219,861523,ICICI Securities Limited
2021-04-01,385.0,397.5,384.6000061035156,394.6000061035156,345.0033874511719,613986,ICICI Securities Limited
2021-04-05,395.5,395.8999938964844,386.0,391.8500061035156,342.5990600585937,454112,ICICI Securities Limited
2021-04-06,392.8999938964844,392.8999938964844,382.1000061035156,385.3500061035156,336.9159851074219,1289394,ICICI Securities Limited
2021-04-07,383.7999877929688,396.0,383.0499877929688,392.0499877929688,342.7738647460937,331109,ICICI Securities Limited
2021-04-08,393.0,399.0,388.1000061035156,393.0499877929688,343.6481628417969,459735,ICICI Securities Limited
2021-04-09,393.1000061035156,398.0,389.25,391.7000122070313,342.4678955078125,171961,ICICI Securities Limited
2021-04-12,389.5,396.0,380.0,390.1499938964844,341.1126708984375,697680,ICICI Securities Limited
2021-04-13,387.0,402.0,387.0,393.75,344.2602233886719,790633,ICICI Securities Limited
2021-04-15,397.0,417.0,395.1499938964844,409.7999877929688,358.2928771972656,1378024,ICICI Securities Limited
2021-04-16,412.0,419.0,404.5,417.1499938964844,364.7190856933594,774030,ICICI Securities Limited
2021-04-19,402.0,412.8999938964844,402.0,410.1000061035156,358.5552062988281,513965,ICICI Securities Limited
2021-04-20,415.2000122070313,428.7999877929688,414.2000122070313,424.6000061035156,371.2327575683594,1540584,ICICI Securities Limited
2021-04-22,440.0,460.7000122070313,432.0,452.0499877929688,395.2325439453125,6236631,ICICI Securities Limited
2021-04-23,452.0499877929688,458.75,446.7999877929688,448.9500122070313,392.522216796875,1468086,ICICI Securities Limited
2021-04-26,477.0,478.8999938964844,454.6000061035156,468.3999938964844,409.527587890625,2211635,ICICI Securities Limited
2021-04-27,470.0,481.2000122070313,458.0499877929688,461.8999938964844,403.8445739746094,1241922,ICICI Securities Limited
2021-04-28,463.8500061035156,467.0,457.0,465.7999877929688,407.2543640136719,522616,ICICI Securities Limited
2021-04-29,467.0,469.9500122070313,458.75,466.2999877929688,407.6914978027344,635887,ICICI Securities Limited
2021-04-30,468.0,468.6000061035156,448.6000061035156,453.9500122070313,396.893798828125,441570,ICICI Securities Limited
2021-05-03,451.1000061035156,458.0499877929688,444.0,453.9500122070313,396.893798828125,593466,ICICI Securities Limited
2021-05-04,456.0,461.75,446.1000061035156,453.5499877929688,396.54400634765625,1051784,ICICI Securities Limited
2021-05-05,454.0,476.0,452.2999877929688,468.1499938964844,409.30902099609375,1100846,ICICI Securities Limited
2021-05-06,470.0,490.0,468.8500061035156,486.5,425.35260009765625,1593518,ICICI Securities Limited
2021-05-07,493.0,498.5,471.6000061035156,476.75,416.8280334472656,822642,ICICI Securities Limited
2021-05-10,480.1000061035156,497.0,473.0499877929688,480.1499938964844,419.80072021484375,900231,ICICI Securities Limited
2021-05-11,478.9500122070313,501.5,477.2000122070313,489.6499938964844,428.106689453125,957059,ICICI Securities Limited
2021-05-12,495.0,517.7000122070312,493.0,495.9500122070313,433.6149291992188,1536437,ICICI Securities Limited
2021-05-14,498.0,510.0,491.6000061035156,496.2000122070313,433.8334655761719,732652,ICICI Securities Limited
2021-05-17,496.2000122070313,520.0,496.2000122070313,510.4500122070313,446.2923889160156,1499907,ICICI Securities Limited
2021-05-18,512.0,540.5,512.0,522.9500122070312,457.2213134765625,2829988,ICICI Securities Limited
2021-05-19,524.0,561.9000244140625,524.0,551.9500122070312,482.5763549804688,3880317,ICICI Securities Limited
2021-05-20,559.5,583.0,558.0,577.5,504.91497802734375,3599357,ICICI Securities Limited
2021-05-21,583.4000244140625,595.9500122070312,573.0,589.0999755859375,515.0570678710938,3311064,ICICI Securities Limited
2021-05-24,591.3499755859375,596.5,573.0,582.4500122070312,509.2428588867188,1020915,ICICI Securities Limited
2021-05-25,577.6500244140625,585.0,570.0999755859375,572.2999877929688,500.3684692382813,855292,ICICI Securities Limited
2021-05-26,573.9500122070312,579.0999755859375,571.5499877929688,573.4000244140625,501.3302612304688,487560,ICICI Securities Limited
2021-05-27,574.5,591.0,571.25,584.1500244140625,510.7291564941406,1032713,ICICI Securities Limited
2021-05-28,584.0999755859375,611.0,580.0,592.0,517.5924682617188,1181668,ICICI Securities Limited
2021-05-31,594.0,613.7000122070312,587.3499755859375,601.4500122070312,525.854736328125,920470,ICICI Securities Limited
2021-06-01,606.0,611.0,575.0,582.7000122070312,509.46136474609375,908952,ICICI Securities Limited
2021-06-02,582.0,585.6500244140625,566.5,571.75,499.88763427734375,932305,ICICI Securities Limited
2021-06-03,575.0,609.2999877929688,572.5999755859375,603.0,527.2099609375,1199798,ICICI Securities Limited
2021-06-04,603.0,607.4000244140625,583.0,593.7000122070312,519.0787963867188,759152,ICICI Securities Limited
2021-06-07,601.75,613.0,587.5999755859375,607.75,531.3629150390625,643221,ICICI Securities Limited
2021-06-08,612.5,618.0,594.6500244140625,599.7999877929688,524.4121704101562,815839,ICICI Securities Limited
2021-06-09,602.0,605.0499877929688,581.0999755859375,587.6500244140625,513.789306640625,684903,ICICI Securities Limited
2021-06-10,589.7999877929688,604.25,585.25,598.8499755859375,523.5814819335938,330544,ICICI Securities Limited
2021-06-11,622.0,632.4000244140625,615.0,625.6500244140625,547.0131225585938,1990578,ICICI Securities Limited
2021-06-14,625.6500244140625,659.75,601.0,651.25,569.3955078125,1652757,ICICI Securities Limited
2021-06-15,655.0,672.75,642.9000244140625,651.5,569.614013671875,1225908,ICICI Securities Limited
2021-06-16,649.9000244140625,678.7000122070312,634.0,639.4500122070312,559.0785522460938,1455219,ICICI Securities Limited
2021-06-17,637.5,654.4000244140625,628.0999755859375,635.7999877929688,555.8873291015625,729349,ICICI Securities Limited
2021-06-18,640.7000122070312,649.5,615.0,639.2999877929688,558.9474487304688,682720,ICICI Securities Limited
2021-06-21,616.25,641.4000244140625,616.25,626.9500122070312,548.149658203125,397723,ICICI Securities Limited
2021-06-22,630.0,642.0,630.0,633.7000122070312,554.05126953125,293284,ICICI Securities Limited
2021-06-23,634.5,649.0,625.5499877929688,634.4500122070312,554.70703125,405913,ICICI Securities Limited
2021-06-24,640.0,644.2000122070312,626.0,629.25,550.16064453125,324188,ICICI Securities Limited
