Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-16,394.75,396.3500061035156,387.5499877929688,389.6499938964844,345.3042907714844,52486,VRL Logistics Limited
2016-05-17,392.75,399.7999877929688,390.9500122070313,396.7000122070313,351.5519104003906,50835,VRL Logistics Limited
2016-05-18,392.0,398.7000122070313,390.1499938964844,392.0,347.3868408203125,85767,VRL Logistics Limited
2016-05-19,394.4500122070313,414.7999877929688,391.1000061035156,394.6000061035156,349.6909484863281,396480,VRL Logistics Limited
2016-05-20,395.0,411.0,395.0,399.0,353.59014892578125,218805,VRL Logistics Limited
2016-05-23,402.0,404.8999938964844,391.1000061035156,393.3999938964844,348.62750244140625,55510,VRL Logistics Limited
2016-05-24,350.20001220703125,353.0,314.75,314.75,278.9285888671875,798833,VRL Logistics Limited
2016-05-25,251.8000030517578,291.79998779296875,251.8000030517578,276.20001220703125,244.76593017578125,15777424,VRL Logistics Limited
2016-05-26,279.0,297.8500061035156,279.0,290.8500061035156,257.7486267089844,3872079,VRL Logistics Limited
2016-05-27,293.79998779296875,295.79998779296875,275.1000061035156,276.79998779296875,245.29763793945312,1612131,VRL Logistics Limited
2016-05-30,280.0,284.70001220703125,277.1499938964844,278.54998779296875,246.84849548339844,676225,VRL Logistics Limited
2016-05-31,280.0,282.70001220703125,275.0,276.79998779296875,245.29763793945312,426532,VRL Logistics Limited
2016-06-01,276.04998779296875,280.79998779296875,273.0,274.75,243.4809112548828,372075,VRL Logistics Limited
2016-06-02,275.0,275.0,265.5,266.45001220703125,236.1255798339844,432717,VRL Logistics Limited
2016-06-03,267.5,281.70001220703125,267.20001220703125,276.04998779296875,244.63296508789065,1135276,VRL Logistics Limited
2016-06-06,275.0,280.25,271.0,275.79998779296875,244.41143798828125,409002,VRL Logistics Limited
2016-06-07,277.5,284.0,274.0,282.20001220703125,250.0830841064453,564111,VRL Logistics Limited
2016-06-08,283.79998779296875,308.8999938964844,283.79998779296875,304.8999938964844,270.1995849609375,2551909,VRL Logistics Limited
2016-06-09,304.8999938964844,313.70001220703125,304.8999938964844,306.6000061035156,271.7061462402344,1270437,VRL Logistics Limited
2016-06-10,306.0,314.79998779296875,304.1000061035156,309.95001220703125,274.67486572265625,1029870,VRL Logistics Limited
2016-06-13,307.0,313.8999938964844,305.6000061035156,310.75,275.38385009765625,747678,VRL Logistics Limited
2016-06-14,312.0,313.3999938964844,295.25,301.25,266.96502685546875,1264905,VRL Logistics Limited
2016-06-15,303.45001220703125,305.70001220703125,298.1499938964844,300.5,266.30035400390625,293127,VRL Logistics Limited
2016-06-16,301.0,301.8500061035156,293.79998779296875,299.79998779296875,265.67999267578125,253444,VRL Logistics Limited
2016-06-17,302.95001220703125,304.6499938964844,297.0,298.45001220703125,264.4836730957031,239852,VRL Logistics Limited
2016-06-20,295.0,305.0,293.04998779296875,303.25,268.7373962402344,315096,VRL Logistics Limited
2016-06-21,304.0,312.0,303.3500061035156,304.8999938964844,270.1995849609375,515226,VRL Logistics Limited
2016-06-22,307.0,311.5,302.45001220703125,308.54998779296875,273.4341735839844,399662,VRL Logistics Limited
2016-06-23,308.95001220703125,311.45001220703125,304.0,309.54998779296875,274.32037353515625,269357,VRL Logistics Limited
2016-06-24,298.0,310.20001220703125,291.5,308.0,272.94677734375,422607,VRL Logistics Limited
2016-06-27,311.75,317.79998779296875,308.0,311.1499938964844,275.7382507324219,442847,VRL Logistics Limited
2016-06-28,314.0,315.3999938964844,308.6000061035156,309.79998779296875,274.5419006347656,168566,VRL Logistics Limited
2016-06-29,311.20001220703125,326.20001220703125,309.95001220703125,318.54998779296875,282.2961120605469,629916,VRL Logistics Limited
2016-06-30,321.70001220703125,322.95001220703125,316.0,318.0,281.8087158203125,214834,VRL Logistics Limited
2016-07-01,320.3999938964844,321.0,309.0,313.0,277.3777770996094,218715,VRL Logistics Limited
2016-07-04,313.79998779296875,318.0,311.5,313.3500061035156,277.6878967285156,211901,VRL Logistics Limited
2016-07-05,314.29998779296875,316.5,310.79998779296875,312.3500061035156,276.8017272949219,172797,VRL Logistics Limited
2016-07-07,310.1499938964844,319.0,310.1499938964844,311.70001220703125,276.2256774902344,220638,VRL Logistics Limited
2016-07-08,314.79998779296875,317.54998779296875,310.25,314.6499938964844,278.8399353027344,454168,VRL Logistics Limited
2016-07-11,315.0,319.3500061035156,315.0,316.54998779296875,280.52374267578125,326394,VRL Logistics Limited
2016-07-12,318.0,321.5,313.54998779296875,316.04998779296875,280.08062744140625,221219,VRL Logistics Limited
2016-07-13,318.0,318.1499938964844,309.1000061035156,313.6499938964844,277.9538269042969,208816,VRL Logistics Limited
2016-07-14,315.70001220703125,333.79998779296875,311.6499938964844,329.54998779296875,292.044189453125,1475753,VRL Logistics Limited
2016-07-15,325.0,328.70001220703125,312.1000061035156,314.8999938964844,279.0615539550781,2183816,VRL Logistics Limited
2016-07-18,315.0,319.70001220703125,312.20001220703125,313.20001220703125,277.5549621582031,535183,VRL Logistics Limited
2016-07-19,314.8999938964844,316.20001220703125,311.0,312.20001220703125,276.6687927246094,195577,VRL Logistics Limited
2016-07-20,314.5,317.25,313.04998779296875,314.29998779296875,278.5297546386719,251695,VRL Logistics Limited
2016-07-21,377.0,377.0,345.0,349.29998779296875,309.5464782714844,4591023,VRL Logistics Limited
2016-07-22,353.5,361.0,350.1000061035156,356.04998779296875,315.5282592773437,1174801,VRL Logistics Limited
2016-07-25,359.25,366.0,355.5,362.9500122070313,321.6429748535156,628483,VRL Logistics Limited
2016-07-26,364.7000122070313,364.7000122070313,350.5,351.6000061035156,311.5847473144531,336389,VRL Logistics Limited
2016-07-27,354.04998779296875,355.70001220703125,345.95001220703125,348.0,308.3944091796875,400681,VRL Logistics Limited
2016-07-28,353.5,365.7000122070313,353.04998779296875,360.6499938964844,319.604736328125,926845,VRL Logistics Limited
2016-07-29,365.0,367.8999938964844,359.54998779296875,361.0,319.9149169921875,669226,VRL Logistics Limited
2016-08-01,366.2000122070313,366.7999877929688,352.04998779296875,354.29998779296875,313.9774169921875,502258,VRL Logistics Limited
2016-08-02,351.0,355.79998779296875,337.1000061035156,338.6000061035156,300.064208984375,1405653,VRL Logistics Limited
2016-08-03,343.0,345.8999938964844,323.0,327.45001220703125,290.1831970214844,873900,VRL Logistics Limited
2016-08-04,335.1000061035156,341.0,310.0,312.3999938964844,276.8460388183594,1352047,VRL Logistics Limited
2016-08-05,318.0,319.29998779296875,312.1000061035156,313.95001220703125,278.2196044921875,447068,VRL Logistics Limited
2016-08-08,316.0,317.3500061035156,312.0,314.1000061035156,278.3525695800781,311571,VRL Logistics Limited
2016-08-09,313.04998779296875,316.0,299.0,300.6499938964844,266.43328857421875,464380,VRL Logistics Limited
2016-08-10,302.95001220703125,304.20001220703125,285.0,287.75,255.0014495849609,515288,VRL Logistics Limited
2016-08-11,290.0,291.79998779296875,284.0,288.04998779296875,255.26727294921875,326110,VRL Logistics Limited
2016-08-12,289.0,294.0,285.0,286.54998779296875,253.9379272460937,358129,VRL Logistics Limited
2016-08-16,287.79998779296875,290.5,281.70001220703125,285.1499938964844,252.6973114013672,213238,VRL Logistics Limited
2016-08-17,285.95001220703125,293.1000061035156,283.1000061035156,290.8999938964844,257.7929382324219,698998,VRL Logistics Limited
2016-08-18,293.5,307.0,292.5,304.70001220703125,270.0223999023437,574697,VRL Logistics Limited
2016-08-19,306.8999938964844,309.8500061035156,300.1000061035156,306.8500061035156,271.9277038574219,292107,VRL Logistics Limited
2016-08-22,308.0,308.8500061035156,293.0,294.95001220703125,261.38201904296875,303674,VRL Logistics Limited
2016-08-23,296.6000061035156,300.70001220703125,292.6499938964844,296.3999938964844,262.6669616699219,193219,VRL Logistics Limited
2016-08-24,298.0,303.5,295.25,299.75,265.6357116699219,177887,VRL Logistics Limited
2016-08-25,301.3999938964844,302.0,295.70001220703125,296.75,262.9771423339844,116564,VRL Logistics Limited
2016-08-26,297.0,298.79998779296875,293.04998779296875,294.6499938964844,261.1161499023437,261735,VRL Logistics Limited
2016-08-29,295.70001220703125,297.79998779296875,288.25,294.0,260.5401611328125,198969,VRL Logistics Limited
2016-08-30,295.25,297.95001220703125,287.5,288.3500061035156,255.5331115722656,278026,VRL Logistics Limited
2016-08-31,290.6499938964844,293.79998779296875,288.95001220703125,292.1499938964844,258.9006042480469,192895,VRL Logistics Limited
2016-09-01,292.0,293.8999938964844,288.1000061035156,290.8500061035156,257.7486267089844,147027,VRL Logistics Limited
2016-09-02,291.0,295.0,289.6499938964844,290.6499938964844,257.5713195800781,184619,VRL Logistics Limited
2016-09-06,293.95001220703125,294.54998779296875,281.5,289.95001220703125,256.9510498046875,178819,VRL Logistics Limited
2016-09-07,287.29998779296875,292.0,287.1000061035156,289.29998779296875,256.375,194887,VRL Logistics Limited
2016-09-08,289.5,295.6000061035156,289.5,292.5,259.2108459472656,202234,VRL Logistics Limited
2016-09-09,295.3999938964844,298.1499938964844,293.1000061035156,294.25,260.7616882324219,243584,VRL Logistics Limited
2016-09-12,291.6000061035156,302.95001220703125,287.1000061035156,291.45001220703125,258.28033447265625,384237,VRL Logistics Limited
2016-09-14,291.1000061035156,295.0,290.04998779296875,291.20001220703125,258.0588073730469,86491,VRL Logistics Limited
2016-09-15,291.0,293.79998779296875,289.0,290.29998779296875,257.2611694335937,110313,VRL Logistics Limited
2016-09-16,290.5,297.79998779296875,289.04998779296875,294.5,260.9831848144531,221261,VRL Logistics Limited
2016-09-19,295.8999938964844,295.8999938964844,291.8500061035156,293.29998779296875,259.91973876953125,91384,VRL Logistics Limited
2016-09-20,295.3500061035156,295.3500061035156,291.5,292.1000061035156,258.8563232421875,50715,VRL Logistics Limited
2016-09-21,294.0,297.79998779296875,292.29998779296875,295.54998779296875,261.9136657714844,276387,VRL Logistics Limited
2016-09-22,297.6000061035156,298.54998779296875,295.20001220703125,296.04998779296875,262.3568115234375,220176,VRL Logistics Limited
2016-09-23,296.8999938964844,297.95001220703125,296.0,296.75,262.9771423339844,145674,VRL Logistics Limited
2016-09-26,297.0,298.3999938964844,295.0,296.5,262.755615234375,82242,VRL Logistics Limited
2016-09-27,296.0,299.0,294.20001220703125,296.6000061035156,262.8442077636719,249456,VRL Logistics Limited
2016-09-28,297.0,308.8999938964844,296.8500061035156,306.1499938964844,271.3073425292969,412989,VRL Logistics Limited
2016-09-29,309.70001220703125,318.0,293.0,300.0,265.8572998046875,1042308,VRL Logistics Limited
2016-09-30,296.6000061035156,302.75,296.0,299.6000061035156,265.5028381347656,139352,VRL Logistics Limited
2016-10-03,302.3500061035156,318.0,302.0,314.0,278.263916015625,318556,VRL Logistics Limited
2016-10-04,316.8999938964844,317.0,306.0,309.79998779296875,274.5419006347656,126323,VRL Logistics Limited
2016-10-05,312.75,313.95001220703125,308.0,309.6000061035156,274.36474609375,105980,VRL Logistics Limited
2016-10-06,312.8500061035156,314.8500061035156,309.5,312.25,276.7131042480469,154004,VRL Logistics Limited
2016-10-07,311.95001220703125,314.0,310.54998779296875,311.8999938964844,276.4029541015625,98528,VRL Logistics Limited
2016-10-10,315.6000061035156,317.0,312.54998779296875,315.0,279.1501159667969,103211,VRL Logistics Limited
2016-10-13,315.79998779296875,316.0,309.1000061035156,313.54998779296875,277.8651428222656,225589,VRL Logistics Limited
2016-10-14,315.0,315.0,311.25,312.75,277.1561889648437,116916,VRL Logistics Limited
2016-10-17,315.0,315.0,311.70001220703125,312.6499938964844,277.06756591796875,83942,VRL Logistics Limited
2016-10-18,315.0,321.75,314.6000061035156,317.54998779296875,281.4099426269531,232466,VRL Logistics Limited
2016-10-19,320.8500061035156,331.79998779296875,320.0,327.5,290.2275390625,457878,VRL Logistics Limited
2016-10-20,328.70001220703125,328.70001220703125,320.0,322.1499938964844,285.4864196777344,113875,VRL Logistics Limited
2016-10-21,322.79998779296875,324.8999938964844,317.70001220703125,321.8999938964844,285.264892578125,170759,VRL Logistics Limited
2016-10-24,322.0,324.3500061035156,317.95001220703125,319.25,282.9164428710937,69624,VRL Logistics Limited
2016-10-25,321.29998779296875,323.8999938964844,317.0,318.3500061035156,282.1188659667969,61641,VRL Logistics Limited
2016-10-26,318.1000061035156,324.6000061035156,311.1000061035156,313.6499938964844,277.9538269042969,155322,VRL Logistics Limited
2016-10-27,311.95001220703125,316.1499938964844,307.0,309.5,274.27606201171875,71706,VRL Logistics Limited
2016-10-28,294.95001220703125,297.70001220703125,285.5,288.5,255.6660919189453,502396,VRL Logistics Limited
2016-11-01,295.8999938964844,295.8999938964844,285.0,287.1000061035156,254.42539978027344,189154,VRL Logistics Limited
2016-11-02,285.0,290.54998779296875,280.0,281.25,249.24118041992188,209784,VRL Logistics Limited
2016-11-03,282.70001220703125,289.0,280.95001220703125,283.5,251.23513793945312,389731,VRL Logistics Limited
2016-11-04,287.3999938964844,290.0,282.1499938964844,284.75,252.3428497314453,357750,VRL Logistics Limited
2016-11-07,285.1000061035156,287.8999938964844,282.0,283.1499938964844,250.92491149902344,76214,VRL Logistics Limited
2016-11-08,284.8999938964844,284.8999938964844,278.0,280.25,248.3549652099609,119035,VRL Logistics Limited
2016-11-09,249.8000030517578,282.0,225.0,279.3999938964844,247.6016998291016,211205,VRL Logistics Limited
2016-11-10,285.0,288.54998779296875,282.1000061035156,286.1499938964844,253.58346557617188,130617,VRL Logistics Limited
2016-11-11,284.0,285.8999938964844,279.0,280.29998779296875,248.39927673339844,106430,VRL Logistics Limited
2016-11-15,275.0,279.8999938964844,262.0,267.70001220703125,237.2333068847656,120039,VRL Logistics Limited
2016-11-16,276.0,276.0,261.0,264.6499938964844,234.53042602539065,83884,VRL Logistics Limited
2016-11-17,270.0,270.0,256.79998779296875,260.04998779296875,230.4539337158203,72095,VRL Logistics Limited
2016-11-18,260.0,271.0,256.0,267.6000061035156,237.14468383789065,113659,VRL Logistics Limited
2016-11-21,275.0,275.0,258.1000061035156,263.79998779296875,233.7771453857422,81718,VRL Logistics Limited
2016-11-22,267.70001220703125,267.70001220703125,256.0,262.1000061035156,232.2706298828125,64953,VRL Logistics Limited
2016-11-23,259.6000061035156,266.54998779296875,259.6000061035156,262.04998779296875,232.2263336181641,81166,VRL Logistics Limited
2016-11-24,261.0,263.6000061035156,258.5,261.45001220703125,231.694580078125,56006,VRL Logistics Limited
2016-11-25,261.5,267.25,261.0,266.04998779296875,235.7711181640625,91489,VRL Logistics Limited
2016-11-28,266.1499938964844,273.0,263.0,266.75,236.3914031982422,140799,VRL Logistics Limited
2016-11-29,266.79998779296875,272.8999938964844,265.29998779296875,269.20001220703125,238.5625762939453,81324,VRL Logistics Limited
2016-11-30,269.25,276.70001220703125,269.25,275.0,243.70249938964844,120409,VRL Logistics Limited
2016-12-01,279.5,279.5,272.0,273.8999938964844,242.7276611328125,40584,VRL Logistics Limited
2016-12-02,270.0,272.5,262.5,264.1499938964844,234.0873107910156,145605,VRL Logistics Limited
2016-12-05,262.0,266.3999938964844,261.5,265.25,235.06211853027344,29931,VRL Logistics Limited
2016-12-06,265.29998779296875,267.8999938964844,262.0,263.8500061035156,233.8214569091797,67796,VRL Logistics Limited
2016-12-07,267.0,267.0,261.0,264.1499938964844,234.0873107910156,51657,VRL Logistics Limited
2016-12-08,265.0,269.5,263.1000061035156,265.8999938964844,235.63815307617188,70926,VRL Logistics Limited
2016-12-09,268.0,270.25,263.6000061035156,267.79998779296875,237.3218994140625,122031,VRL Logistics Limited
2016-12-12,269.20001220703125,272.6000061035156,264.1000061035156,266.45001220703125,236.1255798339844,93089,VRL Logistics Limited
2016-12-13,268.6499938964844,273.3999938964844,265.3999938964844,267.8500061035156,237.3662109375,120398,VRL Logistics Limited
2016-12-14,271.0,271.0,264.5,265.5,235.28369140625,40206,VRL Logistics Limited
2016-12-15,262.5,268.0,261.1000061035156,265.8500061035156,235.5938262939453,72296,VRL Logistics Limited
2016-12-16,265.95001220703125,268.3999938964844,265.3500061035156,266.3999938964844,236.08123779296875,59872,VRL Logistics Limited
2016-12-19,265.6000061035156,266.6000061035156,263.1000061035156,264.3999938964844,234.30886840820312,50251,VRL Logistics Limited
2016-12-20,265.1000061035156,271.5,262.04998779296875,267.8500061035156,237.3662109375,124893,VRL Logistics Limited
