Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-05,661.9000244140625,661.9000244140625,647.1500244140625,656.0999755859375,445.6148071289063,1974,Akzo Nobel India Limited
2010-01-06,659.9500122070312,664.9000244140625,645.25,649.3499755859375,441.0301513671875,2221,Akzo Nobel India Limited
2010-01-07,653.9000244140625,653.9000244140625,645.0,651.9000244140625,442.76214599609375,782,Akzo Nobel India Limited
2010-01-08,651.0499877929688,659.7999877929688,646.0999755859375,650.1500244140625,441.5736389160156,2231,Akzo Nobel India Limited
2010-01-11,659.9000244140625,659.9000244140625,633.0,652.2999877929688,443.0338439941406,1644,Akzo Nobel India Limited
2010-01-12,643.25,654.9000244140625,640.0999755859375,643.6500244140625,437.1588745117188,1675,Akzo Nobel India Limited
2010-01-13,640.2000122070312,650.8499755859375,631.0,638.1500244140625,433.42333984375,1063,Akzo Nobel India Limited
2010-01-14,640.4000244140625,655.0,639.0,641.3499755859375,435.5967712402344,2060,Akzo Nobel India Limited
2010-01-15,650.0,664.0,640.1500244140625,650.75,441.9810791015625,7818,Akzo Nobel India Limited
2010-01-18,658.9500122070312,678.0,650.5,653.1500244140625,443.6111145019531,4326,Akzo Nobel India Limited
2010-01-19,650.0,659.0,642.0,646.5,439.0945434570313,3269,Akzo Nobel India Limited
2010-01-20,664.9500122070312,664.9500122070312,645.5,650.7000122070312,441.9471740722656,2242,Akzo Nobel India Limited
2010-01-21,650.0,659.9000244140625,637.0,640.4500122070312,434.9854736328125,1132,Akzo Nobel India Limited
2010-01-22,650.0,675.7999877929688,573.7999877929688,656.4500122070312,445.85247802734375,7497,Akzo Nobel India Limited
2010-01-25,620.0499877929688,659.9500122070312,620.0499877929688,642.5,436.3778076171875,1752,Akzo Nobel India Limited
2010-01-27,645.0,645.0,616.0499877929688,618.9000244140625,420.3490295410156,52157,Akzo Nobel India Limited
2010-01-28,625.0499877929688,626.0,613.0,619.9500122070312,421.0621337890625,199,Akzo Nobel India Limited
2010-01-29,613.0,616.0,601.0,614.2000122070312,417.1568298339844,1269,Akzo Nobel India Limited
2010-02-01,605.0,621.0,605.0,617.5999755859375,419.4661254882813,849,Akzo Nobel India Limited
2010-02-02,621.0,626.0,611.0,615.5999755859375,418.107666015625,883,Akzo Nobel India Limited
2010-02-03,629.0,629.0,608.2000122070312,610.5999755859375,414.7117919921875,1797,Akzo Nobel India Limited
2010-02-04,611.0,615.0,605.0,607.7999877929688,412.8100280761719,2119,Akzo Nobel India Limited
2010-02-05,601.0,608.0,595.0,602.3499755859375,409.1084899902344,598,Akzo Nobel India Limited
2010-02-08,601.2999877929688,605.0,598.0,599.75,407.3426208496094,1343,Akzo Nobel India Limited
2010-02-09,600.0,609.0,600.0,603.0,409.5499877929688,344895,Akzo Nobel India Limited
2010-02-10,622.5,622.5,605.0499877929688,609.4000244140625,413.896728515625,2071,Akzo Nobel India Limited
2010-02-11,612.0499877929688,614.9500122070312,607.0,609.25,413.79486083984375,269,Akzo Nobel India Limited
2010-02-15,605.0,627.75,592.5999755859375,619.9000244140625,421.0282897949219,2528,Akzo Nobel India Limited
2010-02-16,608.0499877929688,629.0,608.0499877929688,625.25,424.6618347167969,1338,Akzo Nobel India Limited
2010-02-17,606.0499877929688,628.5,606.0499877929688,625.4000244140625,424.76373291015625,3127,Akzo Nobel India Limited
2010-02-18,615.0,646.0,615.0,624.25,423.982666015625,275,Akzo Nobel India Limited
2010-02-19,616.0,617.0,610.1500244140625,611.8499755859375,415.5606994628906,171,Akzo Nobel India Limited
2010-02-22,615.0,633.0,606.0,612.6500244140625,416.1040344238281,982,Akzo Nobel India Limited
2010-02-23,605.2999877929688,625.7999877929688,605.2000122070312,606.6500244140625,412.0289306640625,476,Akzo Nobel India Limited
2010-02-24,607.0,614.8499755859375,600.0,609.3499755859375,413.86279296875,636,Akzo Nobel India Limited
2010-02-25,602.0499877929688,613.9500122070312,600.0,602.2000122070312,409.0066223144531,1172,Akzo Nobel India Limited
2010-02-26,603.1500244140625,629.25,603.1500244140625,622.75,422.9638366699219,1871,Akzo Nobel India Limited
2010-03-02,625.0,625.0,607.0999755859375,614.0,417.02099609375,430,Akzo Nobel India Limited
2010-03-03,615.0,618.6500244140625,611.25,615.4500122070312,418.0058288574219,529,Akzo Nobel India Limited
2010-03-04,615.0,622.6500244140625,611.0,619.4500122070312,420.7226257324219,1599,Akzo Nobel India Limited
2010-03-05,632.0,632.0,610.0,616.5499877929688,418.7529602050781,2096,Akzo Nobel India Limited
2010-03-08,618.0,624.0,612.0,622.4500122070312,422.76019287109375,2660,Akzo Nobel India Limited
2010-03-09,622.0,624.0,615.25,617.9500122070312,419.7037963867188,306,Akzo Nobel India Limited
2010-03-10,624.0,626.0,619.9500122070312,625.0,424.4920654296875,1179,Akzo Nobel India Limited
2010-03-11,626.0,632.0,622.0499877929688,626.5,425.5108337402344,675,Akzo Nobel India Limited
2010-03-12,621.0999755859375,631.0,621.0,624.2000122070312,423.9487915039063,910,Akzo Nobel India Limited
2010-03-15,625.0,625.0,610.5499877929688,613.9000244140625,416.953125,1742,Akzo Nobel India Limited
2010-03-16,617.0999755859375,621.0,611.0,612.2999877929688,415.8663330078125,865,Akzo Nobel India Limited
2010-03-17,620.0,624.5999755859375,612.0,616.25,418.54925537109375,1677,Akzo Nobel India Limited
2010-03-18,611.0,620.0499877929688,595.3499755859375,602.25,409.04052734375,6642,Akzo Nobel India Limited
2010-03-19,606.0,608.9500122070312,595.9000244140625,603.5,409.8895263671875,2930,Akzo Nobel India Limited
2010-03-22,598.0999755859375,608.7000122070312,595.2000122070312,602.5,409.2102661132813,5391,Akzo Nobel India Limited
2010-03-23,605.0,614.9000244140625,599.0,600.0999755859375,407.5802612304688,4710,Akzo Nobel India Limited
2010-03-25,602.0,608.9500122070312,600.0499877929688,601.4500122070312,408.4971923828125,644,Akzo Nobel India Limited
2010-03-26,598.3499755859375,612.0,598.3499755859375,600.4500122070312,407.8180236816406,964,Akzo Nobel India Limited
2010-03-29,609.0,614.0,600.1500244140625,600.6500244140625,407.953857421875,447,Akzo Nobel India Limited
2010-03-30,600.2000122070312,609.9500122070312,593.0499877929688,599.4000244140625,407.1048583984375,890,Akzo Nobel India Limited
2010-03-31,608.9500122070312,608.9500122070312,591.2000122070312,602.25,409.04052734375,5234,Akzo Nobel India Limited
2010-04-01,608.9000244140625,614.8499755859375,600.5,602.9500122070312,409.5159606933594,6660,Akzo Nobel India Limited
2010-04-05,595.5999755859375,620.0,595.5,601.2999877929688,408.3952026367188,7639,Akzo Nobel India Limited
2010-04-06,610.0,612.0,598.0,600.7999877929688,408.0556945800781,5146,Akzo Nobel India Limited
2010-04-07,609.7999877929688,609.7999877929688,601.0,602.6500244140625,409.3121643066406,1700,Akzo Nobel India Limited
2010-04-08,602.0,610.0,599.5499877929688,602.2999877929688,409.0744323730469,12249,Akzo Nobel India Limited
2010-04-09,602.5499877929688,606.0,597.0499877929688,600.1500244140625,407.6142272949219,11630,Akzo Nobel India Limited
2010-04-12,608.0,608.8499755859375,600.0,601.3499755859375,408.4292907714844,1920,Akzo Nobel India Limited
2010-04-13,607.9500122070312,607.9500122070312,600.0,600.75,408.0217895507813,2907,Akzo Nobel India Limited
2010-04-15,600.0,602.4000244140625,596.0499877929688,596.75,405.3050231933594,1810,Akzo Nobel India Limited
2010-04-16,600.0,600.0,595.1500244140625,600.0,407.5123596191406,2149,Akzo Nobel India Limited
2010-04-19,583.0,600.0,583.0,599.0,406.8331604003906,1995,Akzo Nobel India Limited
2010-04-20,600.0,600.0,595.0999755859375,596.0,404.7956848144531,1258,Akzo Nobel India Limited
2010-04-21,597.0,600.0,591.0,594.6500244140625,403.8787231445313,2782,Akzo Nobel India Limited
2010-04-22,599.9500122070312,599.9500122070312,591.1500244140625,593.75,403.26751708984375,815,Akzo Nobel India Limited
2010-04-23,595.0,599.9500122070312,590.4500122070312,593.2000122070312,402.8939208984375,1001,Akzo Nobel India Limited
2010-04-26,593.5,600.0499877929688,593.0499877929688,595.5999755859375,404.52392578125,15208,Akzo Nobel India Limited
2010-04-27,595.0,598.0,590.2000122070312,592.0,402.0789184570313,1626,Akzo Nobel India Limited
2010-04-28,590.0999755859375,593.0,585.0,585.75,397.83404541015625,2600,Akzo Nobel India Limited
2010-04-29,583.25,592.0,583.25,591.7999877929688,401.9429931640625,3014,Akzo Nobel India Limited
2010-04-30,583.5499877929688,591.9000244140625,583.5499877929688,586.25,398.1735534667969,1689,Akzo Nobel India Limited
2010-05-03,589.9000244140625,589.9000244140625,581.9000244140625,582.4000244140625,395.5586853027344,3347,Akzo Nobel India Limited
2010-05-04,584.0,598.7999877929688,580.0,582.0499877929688,395.3209533691406,5250,Akzo Nobel India Limited
2010-05-05,565.0499877929688,585.0,565.0,584.0,396.6453552246094,2139,Akzo Nobel India Limited
2010-05-06,580.0,583.9000244140625,575.0,575.75,391.0421142578125,2874,Akzo Nobel India Limited
2010-05-07,577.0,585.5,573.25,583.4000244140625,396.2378234863281,1885,Akzo Nobel India Limited
2010-05-10,584.0,595.0,574.9500122070312,582.0999755859375,395.3548278808594,31150,Akzo Nobel India Limited
2010-05-11,580.0499877929688,585.0,580.0499877929688,583.7999877929688,396.5095520019531,20682,Akzo Nobel India Limited
2010-05-12,578.0499877929688,585.0,578.0499877929688,583.6500244140625,396.4076843261719,13755,Akzo Nobel India Limited
2010-05-13,584.0,584.0,580.0,581.0499877929688,394.6417541503906,20738,Akzo Nobel India Limited
2010-05-14,583.0,584.0,576.5499877929688,582.5499877929688,395.6605224609375,4227,Akzo Nobel India Limited
2010-05-17,585.0,595.0,578.0499877929688,584.0499877929688,396.6793823242188,37802,Akzo Nobel India Limited
2010-05-18,580.0499877929688,588.0,578.0,581.6500244140625,395.0492858886719,29484,Akzo Nobel India Limited
2010-05-19,580.0,583.9000244140625,571.0499877929688,576.8499755859375,391.7891845703125,4823,Akzo Nobel India Limited
2010-05-20,577.0499877929688,587.9500122070312,577.0499877929688,583.9500122070312,396.6114807128906,44784,Akzo Nobel India Limited
2010-05-21,571.2999877929688,583.4000244140625,571.2999877929688,580.0499877929688,393.9625549316406,798,Akzo Nobel India Limited
2010-05-24,583.9500122070312,593.9000244140625,580.3499755859375,586.3499755859375,398.241455078125,150533,Akzo Nobel India Limited
2010-05-25,592.9000244140625,598.0,584.3499755859375,588.4500122070312,399.667724609375,12042,Akzo Nobel India Limited
2010-05-26,597.7000122070312,597.7000122070312,585.4500122070312,586.0999755859375,398.0716857910156,2197,Akzo Nobel India Limited
2010-05-27,583.1500244140625,593.0,583.1500244140625,586.2999877929688,398.20751953125,7984,Akzo Nobel India Limited
2010-05-28,678.9500122070312,678.9500122070312,585.0999755859375,586.9500122070312,398.6490783691406,2733,Akzo Nobel India Limited
2010-05-31,600.0,604.9500122070312,588.25,595.0,404.1164855957031,1241,Akzo Nobel India Limited
2010-06-01,599.0,599.9500122070312,591.0,594.4000244140625,403.70892333984375,10404,Akzo Nobel India Limited
2010-06-02,598.9500122070312,608.9500122070312,595.2000122070312,599.0999755859375,406.9010925292969,11780,Akzo Nobel India Limited
2010-06-03,593.5,600.0,593.5,600.0,407.5123596191406,8900,Akzo Nobel India Limited
2010-06-04,600.0,615.0,600.0,611.5,415.3230285644531,7269,Akzo Nobel India Limited
2010-06-07,608.9000244140625,624.0,603.0,619.3499755859375,420.6546936035156,2323,Akzo Nobel India Limited
2010-06-08,625.0,635.9500122070312,622.0,629.4000244140625,427.48052978515625,4511,Akzo Nobel India Limited
2010-06-09,636.9000244140625,667.5,636.0,657.75,446.7354431152344,45131,Akzo Nobel India Limited
2010-06-10,656.0,664.0,640.25,644.0499877929688,437.4305419921875,10198,Akzo Nobel India Limited
2010-06-11,657.4500122070312,695.0,640.0999755859375,662.2000122070312,449.7579040527344,685678,Akzo Nobel India Limited
2010-06-14,687.0,712.0,675.0,697.5499877929688,473.76702880859375,29382,Akzo Nobel India Limited
2010-06-15,700.0,748.4000244140625,692.0,724.0,491.7316284179688,36524,Akzo Nobel India Limited
2010-06-16,725.0,754.7999877929688,725.0,737.25,500.7308044433594,14875,Akzo Nobel India Limited
2010-06-17,737.0,745.0,717.5,721.7000122070312,490.16943359375,21236,Akzo Nobel India Limited
2010-06-18,715.0,751.2000122070312,700.0,736.25,500.051513671875,10823,Akzo Nobel India Limited
2010-06-21,748.0,764.9000244140625,735.3499755859375,742.7000122070312,504.432373046875,17945,Akzo Nobel India Limited
2010-06-22,748.9500122070312,755.0,731.0,734.5,498.8629760742188,5480,Akzo Nobel India Limited
2010-06-23,744.5,754.7000122070312,732.25,751.3499755859375,510.307373046875,4317,Akzo Nobel India Limited
2010-06-24,764.75,768.5,757.0,760.5499877929688,516.5559692382812,9184,Akzo Nobel India Limited
2010-06-25,758.0,766.0,750.2000122070312,752.0499877929688,510.7829284667969,6910,Akzo Nobel India Limited
2010-06-28,741.0,761.0,740.2000122070312,747.7999877929688,507.896240234375,5627,Akzo Nobel India Limited
2010-06-29,749.0,760.0,741.0499877929688,759.4500122070312,515.8087768554688,4902,Akzo Nobel India Limited
2010-06-30,758.75,762.0,753.5,758.2999877929688,515.0277099609375,3205,Akzo Nobel India Limited
2010-07-01,751.0,764.0,751.0,761.4000244140625,517.13330078125,4146,Akzo Nobel India Limited
2010-07-02,762.0,831.0,760.1500244140625,791.5499877929688,537.6106567382812,54858,Akzo Nobel India Limited
2010-07-05,798.0,820.0,780.0,788.9000244140625,546.864990234375,17596,Akzo Nobel India Limited
2010-07-06,801.0,801.0,777.5,788.75,546.7609252929688,3829,Akzo Nobel India Limited
2010-07-07,800.0,800.0,765.0,769.9500122070312,533.728759765625,4062,Akzo Nobel India Limited
2010-07-08,780.0,828.0,772.0499877929688,796.9500122070312,552.4451904296875,31405,Akzo Nobel India Limited
2010-07-09,809.4000244140625,834.4000244140625,800.5499877929688,816.4500122070312,565.9625854492188,18239,Akzo Nobel India Limited
2010-07-12,812.5,850.0499877929688,812.5,835.5499877929688,579.2025756835938,17397,Akzo Nobel India Limited
2010-07-13,838.0,859.0,823.0,829.0,574.6621704101562,27771,Akzo Nobel India Limited
2010-07-14,829.2999877929688,845.0,821.0999755859375,822.5499877929688,570.1910400390625,24792,Akzo Nobel India Limited
2010-07-15,817.5499877929688,836.9500122070312,806.2999877929688,819.8499755859375,568.3194580078125,4458,Akzo Nobel India Limited
2010-07-16,825.0,831.9500122070312,801.0,805.5499877929688,558.4066162109375,3254,Akzo Nobel India Limited
2010-07-19,795.0499877929688,832.6500244140625,795.0499877929688,824.5999755859375,571.6121215820312,12614,Akzo Nobel India Limited
2010-07-20,816.0,839.8499755859375,810.0,815.7999877929688,565.5120239257812,5970,Akzo Nobel India Limited
2010-07-21,820.9000244140625,840.0,806.0,833.7000122070312,577.9202270507812,8705,Akzo Nobel India Limited
2010-07-22,830.0,855.0,805.0,826.4500122070312,572.8944702148438,47080,Akzo Nobel India Limited
2010-07-23,835.0,842.9500122070312,818.2000122070312,821.5999755859375,569.532470703125,19830,Akzo Nobel India Limited
2010-07-26,827.5,835.0,818.0,824.25,571.3695068359375,7927,Akzo Nobel India Limited
2010-07-27,822.0999755859375,837.0,821.0,823.5999755859375,570.9188232421875,5206,Akzo Nobel India Limited
2010-07-28,837.0,837.0,822.0999755859375,825.3499755859375,572.1319580078125,24306,Akzo Nobel India Limited
2010-07-29,831.7000122070312,887.4000244140625,827.25,879.5499877929688,609.7034301757812,59219,Akzo Nobel India Limited
2010-07-30,927.9000244140624,958.0,861.0,865.5999755859375,600.033203125,125458,Akzo Nobel India Limited
2010-08-02,888.0,890.0,860.1500244140625,868.4000244140625,601.9743041992188,12876,Akzo Nobel India Limited
2010-08-03,866.5,870.0999755859375,830.0,834.75,578.648193359375,18247,Akzo Nobel India Limited
2010-08-04,837.0,845.0,824.0,834.6500244140625,578.5787963867188,15618,Akzo Nobel India Limited
2010-08-05,834.0,854.9000244140625,816.0999755859375,848.8499755859375,588.4221801757812,16553,Akzo Nobel India Limited
2010-08-06,825.5,887.8499755859375,825.5,854.3499755859375,592.2348022460938,12686,Akzo Nobel India Limited
2010-08-09,933.0,933.0,852.1500244140625,873.7000122070312,605.648193359375,29058,Akzo Nobel India Limited
2010-08-10,870.0,882.0,840.0,852.0999755859375,590.675048828125,14514,Akzo Nobel India Limited
2010-08-11,844.0,860.0,844.0,845.25,585.9265747070312,4018,Akzo Nobel India Limited
2010-08-12,825.0999755859375,854.9500122070312,727.0,845.0999755859375,585.8226318359375,2955,Akzo Nobel India Limited
2010-08-13,837.0,863.9000244140625,837.0,843.2999877929688,584.5748901367188,13988,Akzo Nobel India Limited
2010-08-16,828.0999755859375,850.0,812.0999755859375,839.5999755859375,582.010009765625,5587,Akzo Nobel India Limited
2010-08-17,832.3499755859375,852.5,832.3499755859375,835.5,579.1679077148438,12749,Akzo Nobel India Limited
2010-08-18,849.0,849.0,829.0,843.9000244140625,584.990966796875,13258,Akzo Nobel India Limited
2010-08-19,835.0,885.0,835.0,847.8499755859375,587.7289428710938,20574,Akzo Nobel India Limited
2010-08-20,836.0,885.0,836.0,858.3499755859375,595.0076904296875,62033,Akzo Nobel India Limited
2010-08-23,860.0,893.9000244140625,845.0,872.5999755859375,604.8856811523438,14350,Akzo Nobel India Limited
2010-08-24,864.0,888.0,858.0,881.8499755859375,611.2976684570312,15944,Akzo Nobel India Limited
2010-08-25,901.0999755859376,935.0,876.25,882.0999755859375,611.4708862304688,105861,Akzo Nobel India Limited
2010-08-26,901.0,920.0,883.0,888.5,615.9075927734375,31055,Akzo Nobel India Limited
2010-08-27,899.9000244140625,899.9000244140625,865.0,869.5,602.7367553710938,11937,Akzo Nobel India Limited
2010-08-30,840.0,889.9000244140625,840.0,868.4000244140625,601.9743041992188,13652,Akzo Nobel India Limited
2010-08-31,876.0,890.0,850.0499877929688,877.4000244140625,608.2130126953125,39745,Akzo Nobel India Limited
2010-09-01,891.0,924.7000122070312,875.0,899.5499877929688,623.5675048828125,64426,Akzo Nobel India Limited
