Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-23,136.0,142.0,133.39999389648438,134.6666717529297,96.83401489257812,2353,Gujarat Apollo Industries Limited
2008-04-24,135.3333282470703,144.0,135.3333282470703,143.10000610351562,102.89810943603516,1786,Gujarat Apollo Industries Limited
2008-04-25,140.6666717529297,160.0,140.0,155.03334045410156,111.47892761230467,4305,Gujarat Apollo Industries Limited
2008-04-28,174.6666717529297,179.3333282470703,163.3333282470703,164.46665954589844,118.26213836669922,23487,Gujarat Apollo Industries Limited
2008-04-29,168.5,176.6666717529297,160.06666564941406,164.46665954589844,118.26213836669922,12379,Gujarat Apollo Industries Limited
2008-04-30,167.53334045410156,172.6666717529297,163.3333282470703,165.23333740234375,118.81341552734376,9300,Gujarat Apollo Industries Limited
2008-05-02,172.0,183.3333282470703,170.0,172.0,123.67906188964844,23499,Gujarat Apollo Industries Limited
2008-05-05,174.0,183.3333282470703,173.3333282470703,178.3000030517578,128.20921325683594,14497,Gujarat Apollo Industries Limited
2008-05-06,178.0,187.3333282470703,178.0,186.6666717529297,134.2253875732422,10296,Gujarat Apollo Industries Limited
2008-05-07,191.26666259765625,191.3333282470703,181.0,181.8999938964844,130.79779052734375,7689,Gujarat Apollo Industries Limited
2008-05-08,181.46665954589844,181.46665954589844,174.6999969482422,177.03334045410156,127.2983856201172,10812,Gujarat Apollo Industries Limited
2008-05-09,178.23333740234375,186.6666717529297,170.03334045410156,174.23333740234375,125.28499603271484,2973,Gujarat Apollo Industries Limited
2008-05-12,167.3333282470703,173.3333282470703,162.0,169.26666259765625,121.71361541748048,3766,Gujarat Apollo Industries Limited
2008-05-13,168.0,173.3333282470703,160.1666717529297,161.8333282470703,116.36859130859376,2461,Gujarat Apollo Industries Limited
2008-05-14,161.3333282470703,166.53334045410156,160.0,161.0,115.76936340332033,1026,Gujarat Apollo Industries Limited
2008-05-15,162.0,166.0,158.6666717529297,159.86666870117188,114.9544448852539,3321,Gujarat Apollo Industries Limited
2008-05-16,158.0,173.3333282470703,158.0,169.26666259765625,121.71361541748048,7015,Gujarat Apollo Industries Limited
2008-05-20,166.8000030517578,169.6666717529297,162.13333129882812,163.5,117.56703186035156,1363,Gujarat Apollo Industries Limited
2008-05-21,166.6666717529297,168.0,163.3333282470703,165.8333282470703,119.2448501586914,879,Gujarat Apollo Industries Limited
2008-05-22,163.39999389648438,167.26666259765625,163.3333282470703,163.6666717529297,117.6868667602539,507,Gujarat Apollo Industries Limited
2008-05-23,163.3333282470703,167.46665954589844,161.43333435058594,164.53334045410156,118.31004333496094,2500,Gujarat Apollo Industries Limited
2008-05-26,164.6666717529297,164.6666717529297,153.53334045410156,156.03334045410156,112.1980438232422,853,Gujarat Apollo Industries Limited
2008-05-27,161.3333282470703,162.0,146.0,147.03334045410156,105.72643280029295,9751,Gujarat Apollo Industries Limited
2008-05-28,156.0,159.93333435058594,146.6666717529297,155.63333129882812,111.9103775024414,2607,Gujarat Apollo Industries Limited
2008-05-29,155.3333282470703,155.3333282470703,149.1999969482422,151.3333282470703,108.8183822631836,2905,Gujarat Apollo Industries Limited
2008-05-30,153.3333282470703,153.3333282470703,144.6666717529297,149.23333740234375,107.30838775634766,8973,Gujarat Apollo Industries Limited
2008-06-02,150.06666564941406,153.1666717529297,146.6666717529297,146.6999969482422,105.48674774169922,1182,Gujarat Apollo Industries Limited
2008-06-03,144.0,146.6666717529297,137.6666717529297,144.10000610351562,103.61717987060548,2473,Gujarat Apollo Industries Limited
2008-06-04,144.0,153.26666259765625,138.8000030517578,139.06666564941406,99.99787139892578,2206,Gujarat Apollo Industries Limited
2008-06-05,137.6666717529297,141.96665954589844,137.6666717529297,137.6999969482422,99.01516723632812,2083,Gujarat Apollo Industries Limited
2008-06-06,139.3333282470703,144.3333282470703,136.6666717529297,136.6666717529297,98.27214050292967,432,Gujarat Apollo Industries Limited
2008-06-09,135.3333282470703,135.93333435058594,133.0,134.0,96.3546371459961,4411,Gujarat Apollo Industries Limited
2008-06-10,134.6666717529297,134.6666717529297,128.6999969482422,132.73333740234375,95.44383239746094,3763,Gujarat Apollo Industries Limited
2008-06-11,131.36666870117188,135.53334045410156,127.0,133.1666717529297,95.7554168701172,1930,Gujarat Apollo Industries Limited
2008-06-12,128.13333129882812,136.3333282470703,128.13333129882812,133.26666259765625,95.82730102539062,805,Gujarat Apollo Industries Limited
2008-06-13,135.3333282470703,136.6666717529297,132.6666717529297,135.0,97.0736846923828,1588,Gujarat Apollo Industries Limited
2008-06-16,134.1999969482422,137.93333435058594,130.6999969482422,134.1999969482422,96.4984359741211,1035,Gujarat Apollo Industries Limited
2008-06-17,134.73333740234375,135.3000030517578,134.6666717529297,134.6666717529297,96.83401489257812,1843,Gujarat Apollo Industries Limited
2008-06-18,136.60000610351562,143.1666717529297,135.39999389648438,138.06666564941406,99.27882385253906,1723,Gujarat Apollo Industries Limited
2008-06-19,137.73333740234375,137.73333740234375,135.3333282470703,135.3333282470703,97.31336975097656,244,Gujarat Apollo Industries Limited
2008-06-20,134.6666717529297,134.6666717529297,126.66666412353516,128.10000610351562,92.1121597290039,2055,Gujarat Apollo Industries Limited
2008-06-23,132.6666717529297,132.6666717529297,125.33333587646484,126.8000030517578,91.1773681640625,2716,Gujarat Apollo Industries Limited
2008-06-24,129.0,129.0,124.0,124.1999969482422,89.30780792236328,178,Gujarat Apollo Industries Limited
2008-06-25,120.66666412353516,127.26666259765624,120.0,125.46666717529295,90.2186050415039,1674,Gujarat Apollo Industries Limited
2008-06-26,127.86666870117188,129.3333282470703,126.66666412353516,126.66666412353516,91.08148956298828,345,Gujarat Apollo Industries Limited
2008-06-27,123.33333587646484,126.66666412353516,123.33333587646484,124.3000030517578,89.37970733642578,4027,Gujarat Apollo Industries Limited
2008-06-30,121.33333587646484,121.33333587646484,103.5,117.0999984741211,84.20244598388672,754,Gujarat Apollo Industries Limited
2008-07-01,116.66666412353516,116.66666412353516,108.33333587646484,114.1999969482422,82.11715698242188,3232,Gujarat Apollo Industries Limited
2008-07-02,112.0,113.33333587646484,100.66666412353516,112.8000030517578,81.11046600341797,3622,Gujarat Apollo Industries Limited
2008-07-03,110.06666564941406,112.0,105.6999969482422,110.33333587646484,79.33678436279297,3723,Gujarat Apollo Industries Limited
2008-07-04,114.0,117.3000030517578,108.66666412353516,114.16666412353516,82.09319305419922,448,Gujarat Apollo Industries Limited
2008-07-07,113.5,122.63333129882812,113.5,117.03333282470705,84.15449523925781,1036,Gujarat Apollo Industries Limited
2008-07-08,113.5,116.5999984741211,112.03333282470705,113.5999984741211,81.68570709228516,831,Gujarat Apollo Industries Limited
2008-07-09,116.73332977294922,121.93333435058594,116.73332977294922,121.06666564941406,87.05474090576172,835,Gujarat Apollo Industries Limited
2008-07-10,118.66666412353516,121.33333587646484,116.66666412353516,118.33333587646484,85.08929443359375,603,Gujarat Apollo Industries Limited
2008-07-11,123.1999969482422,123.1999969482422,116.66666412353516,117.83333587646484,84.72975158691406,265,Gujarat Apollo Industries Limited
2008-07-14,113.0,114.66666412353516,112.06666564941406,112.06666564941406,80.58313751220703,421,Gujarat Apollo Industries Limited
2008-07-15,108.46666717529295,114.9000015258789,108.46666717529295,114.0,81.97334289550781,322,Gujarat Apollo Industries Limited
2008-07-16,111.33333587646484,114.96666717529295,106.0,107.76666259765624,77.49115753173828,924,Gujarat Apollo Industries Limited
2008-07-17,108.0,109.33333587646484,106.66666412353516,107.0999984741211,77.01180267333984,814,Gujarat Apollo Industries Limited
2008-07-18,109.33333587646484,116.0,109.33333587646484,112.63333129882812,80.9906234741211,2791,Gujarat Apollo Industries Limited
2008-07-21,108.73332977294922,115.33333587646484,108.73332977294922,115.33333587646484,82.93209838867188,891,Gujarat Apollo Industries Limited
2008-07-22,113.23332977294922,118.66666412353516,113.23332977294922,115.26666259765624,82.8841552734375,159,Gujarat Apollo Industries Limited
2008-07-23,117.33333587646484,123.1999969482422,117.33333587646484,119.13333129882812,85.6645278930664,828,Gujarat Apollo Industries Limited
2008-07-24,120.0,121.33333587646484,117.5,121.33333587646484,87.24647521972656,690,Gujarat Apollo Industries Limited
2008-07-25,122.0,122.0,120.0,121.33333587646484,87.24647521972656,1681,Gujarat Apollo Industries Limited
2008-07-28,125.0,125.0,121.33333587646484,121.66666412353516,87.48616790771484,400,Gujarat Apollo Industries Limited
2008-07-29,123.33333587646484,124.0,114.33333587646484,117.4000015258789,84.41816711425781,2250,Gujarat Apollo Industries Limited
2008-07-30,112.83333587646484,117.66666412353516,111.66666412353516,114.16666412353516,82.09319305419922,2919,Gujarat Apollo Industries Limited
2008-07-31,116.0,123.33333587646484,116.0,120.0,86.2877197265625,1758,Gujarat Apollo Industries Limited
2008-08-01,120.0,123.33333587646484,114.6999969482422,122.06666564941406,87.77378845214844,4225,Gujarat Apollo Industries Limited
2008-08-04,114.5999984741211,121.33333587646484,114.5999984741211,119.53333282470705,85.9521713256836,654,Gujarat Apollo Industries Limited
2008-08-05,120.66666412353516,124.4000015258789,120.13333129882812,124.4000015258789,89.45161437988281,16,Gujarat Apollo Industries Limited
2008-08-06,132.0,132.6666717529297,120.73332977294922,121.9000015258789,87.6539535522461,2764,Gujarat Apollo Industries Limited
2008-08-07,120.0,120.0,117.33333587646484,118.76666259765624,85.40087890625,507,Gujarat Apollo Industries Limited
2008-08-08,120.03333282470705,120.03333282470705,120.0,120.0,86.2877197265625,240,Gujarat Apollo Industries Limited
2008-08-11,121.33333587646484,127.66666412353516,120.6999969482422,120.6999969482422,86.79106140136719,81,Gujarat Apollo Industries Limited
2008-08-12,115.43333435058594,127.0,115.43333435058594,123.5999984741211,88.87635040283203,780,Gujarat Apollo Industries Limited
2008-08-13,123.5999984741211,124.0,119.33333587646484,122.63333129882812,88.18126678466797,2296,Gujarat Apollo Industries Limited
2008-08-14,120.0,123.26666259765624,118.53333282470705,121.36666870117188,87.27045440673828,315,Gujarat Apollo Industries Limited
2008-08-18,120.0,121.33333587646484,116.03333282470705,119.63333129882812,86.02406311035156,1297,Gujarat Apollo Industries Limited
2008-08-19,117.5,121.96666717529295,117.5,119.33333587646484,85.808349609375,75180,Gujarat Apollo Industries Limited
2008-08-20,120.0,121.9000015258789,118.0,120.6999969482422,86.79106140136719,76116,Gujarat Apollo Industries Limited
2008-08-21,120.66666412353516,121.33333587646484,117.33333587646484,118.1999969482422,84.993408203125,831,Gujarat Apollo Industries Limited
2008-08-22,119.0,119.0,115.43333435058594,116.43333435058594,83.72306060791016,900,Gujarat Apollo Industries Limited
2008-08-25,125.33333587646484,137.13333129882812,121.36666870117188,122.3000030517578,87.94155883789062,75253,Gujarat Apollo Industries Limited
2008-08-26,125.13333129882812,125.26666259765624,120.0,122.0999984741211,87.79777526855469,13014,Gujarat Apollo Industries Limited
2008-08-27,120.33333587646484,124.0,120.33333587646484,120.76666259765624,86.83900451660156,6759,Gujarat Apollo Industries Limited
2008-08-28,120.03333282470705,122.66666412353516,115.0,122.5,88.08538818359375,5458,Gujarat Apollo Industries Limited
2008-08-29,125.26666259765624,125.26666259765624,117.0,120.73332977294922,86.81503295898438,2454,Gujarat Apollo Industries Limited
2008-09-01,123.33333587646484,123.86666870117188,118.06666564941406,120.5,86.64726257324219,4764,Gujarat Apollo Industries Limited
2008-09-02,122.66666412353516,122.66666412353516,118.66666412353516,119.4000015258789,85.85627746582031,4003,Gujarat Apollo Industries Limited
2008-09-04,117.5,121.06666564941406,114.83333587646484,116.66666412353516,83.8908462524414,2446,Gujarat Apollo Industries Limited
2008-09-05,117.06666564941406,117.96666717529295,114.86666870117188,117.83333587646484,84.72975158691406,1729,Gujarat Apollo Industries Limited
2008-09-08,122.0,123.33333587646484,116.8000030517578,117.5,84.49007415771484,15417,Gujarat Apollo Industries Limited
2008-09-09,119.8000030517578,119.8000030517578,116.0,118.66666412353516,85.32897186279297,4174,Gujarat Apollo Industries Limited
2008-09-10,116.8000030517578,118.8000030517578,116.8000030517578,118.5999984741211,85.2810287475586,2910,Gujarat Apollo Industries Limited
2008-09-11,117.5,119.93333435058594,117.5,117.63333129882812,84.58595275878906,1059,Gujarat Apollo Industries Limited
2008-09-12,119.33333587646484,119.8000030517578,115.83333587646484,116.76666259765624,83.96275329589844,730,Gujarat Apollo Industries Limited
2008-09-15,114.06666564941406,116.66666412353516,111.0,111.56666564941406,80.22361755371094,3237,Gujarat Apollo Industries Limited
2008-09-16,110.0,115.3000030517578,100.9000015258789,109.9000015258789,79.02517700195312,2889,Gujarat Apollo Industries Limited
2008-09-17,113.33333587646484,113.33333587646484,109.06666564941406,111.86666870117188,80.4393310546875,4141,Gujarat Apollo Industries Limited
2008-09-18,100.26666259765624,116.0,100.06666564941406,112.46666717529295,80.87078094482422,4803,Gujarat Apollo Industries Limited
2008-09-19,116.0,116.0,110.0,110.5,80.89517974853516,2116,Gujarat Apollo Industries Limited
2008-09-22,115.16666412353516,119.23332977294922,105.33333587646484,108.96666717529295,79.77266693115234,3120,Gujarat Apollo Industries Limited
2008-09-23,106.66666412353516,107.33333587646484,101.43333435058594,102.23332977294922,74.8432846069336,1732,Gujarat Apollo Industries Limited
2008-09-24,102.0,108.0,101.33333587646484,107.0,78.3328857421875,1758,Gujarat Apollo Industries Limited
2008-09-25,102.73332977294922,108.0,102.73332977294922,105.56666564941406,77.28355407714844,84,Gujarat Apollo Industries Limited
2008-09-26,105.33333587646484,105.33333587646484,99.33333587646484,100.0,73.20832824707031,38140,Gujarat Apollo Industries Limited
2008-09-29,96.66666412353516,100.0,94.66666412353516,97.36666870117188,71.28048706054688,2574,Gujarat Apollo Industries Limited
2008-09-30,91.33333587646484,98.0,89.33333587646484,96.56666564941406,70.69482421875,3154,Gujarat Apollo Industries Limited
2008-10-01,95.33333587646484,99.23332977294922,94.66666412353516,96.36666870117188,70.54840850830078,835,Gujarat Apollo Industries Limited
2008-10-03,100.0,102.53333282470705,92.66666412353516,92.66666412353516,67.83969116210938,3432,Gujarat Apollo Industries Limited
2008-10-06,90.8000030517578,90.8000030517578,80.03333282470703,84.36666870117188,61.76340866088867,3618,Gujarat Apollo Industries Limited
2008-10-07,82.66666412353516,100.0,80.69999694824219,83.63333129882812,61.2265510559082,5878,Gujarat Apollo Industries Limited
2008-10-08,76.66666412353516,79.33333587646484,75.4000015258789,78.86666870117188,57.7369499206543,1476,Gujarat Apollo Industries Limited
2008-10-10,65.03333282470703,78.0,65.03333282470703,75.33333587646484,55.15026092529297,688,Gujarat Apollo Industries Limited
2008-10-13,78.66666412353516,90.0,74.66666412353516,86.96666717529297,63.66681671142578,3123,Gujarat Apollo Industries Limited
2008-10-14,93.33333587646484,95.33333587646484,87.33333587646484,88.03333282470703,64.44770050048828,23643,Gujarat Apollo Industries Limited
2008-10-15,82.0,86.66666412353516,82.0,86.0,62.95914459228516,969,Gujarat Apollo Industries Limited
