Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-02,125.75,125.75,117.4000015258789,118.5500030517578,82.55118560791016,20955,"Man Industries (India), Limited"
2008-04-03,119.9000015258789,122.0,116.1500015258789,117.4000015258789,81.75039672851562,15949,"Man Industries (India), Limited"
2008-04-04,119.9000015258789,119.9000015258789,115.0,115.6999969482422,80.56661987304688,11746,"Man Industries (India), Limited"
2008-04-07,109.5,117.4499969482422,109.5,116.0999984741211,80.84516143798828,12919,"Man Industries (India), Limited"
2008-04-08,114.1999969482422,119.9499969482422,114.1999969482422,116.9499969482422,81.43704223632812,9145,"Man Industries (India), Limited"
2008-04-09,119.9000015258789,119.9000015258789,115.0999984741211,116.5999984741211,81.19332885742188,3915,"Man Industries (India), Limited"
2008-04-10,117.0,117.0500030517578,113.5,114.4499969482422,79.69619750976562,7757,"Man Industries (India), Limited"
2008-04-11,115.25,117.0,115.0,115.25,80.2532730102539,6580,"Man Industries (India), Limited"
2008-04-15,114.1999969482422,116.0,110.25,114.9000015258789,80.0095443725586,16599,"Man Industries (India), Limited"
2008-04-16,115.0,115.0,108.5,109.3000030517578,76.11005401611328,34475,"Man Industries (India), Limited"
2008-04-17,114.5,114.5,109.0999984741211,109.6999969482422,76.38856506347656,38354,"Man Industries (India), Limited"
2008-04-21,111.9499969482422,112.0,108.0,108.6500015258789,75.65742492675781,49934,"Man Industries (India), Limited"
2008-04-22,109.9000015258789,112.0,107.25,107.8499984741211,75.10034942626953,64449,"Man Industries (India), Limited"
2008-04-23,109.9499969482422,110.5,102.5,104.1500015258789,72.52388763427734,63657,"Man Industries (India), Limited"
2008-04-24,106.0,108.0,103.0,103.5500030517578,72.10608673095703,61069,"Man Industries (India), Limited"
2008-04-25,104.1999969482422,105.5999984741211,102.5,105.1999969482422,73.25504302978516,37038,"Man Industries (India), Limited"
2008-04-28,108.0,108.0,104.0,106.8000030517578,74.36917877197266,20359,"Man Industries (India), Limited"
2008-04-29,106.0,107.9499969482422,104.5,105.5,73.46393585205078,27606,"Man Industries (India), Limited"
2008-04-30,106.0,114.8000030517578,106.0,107.1500015258789,74.61290740966797,23453,"Man Industries (India), Limited"
2008-05-02,109.9499969482422,110.9499969482422,107.5500030517578,109.9499969482422,76.56266021728516,26049,"Man Industries (India), Limited"
2008-05-05,108.8499984741211,109.0,105.5999984741211,106.6999969482422,74.29954528808594,16391,"Man Industries (India), Limited"
2008-05-06,106.0,109.4000015258789,106.0,106.5,74.16028594970703,20454,"Man Industries (India), Limited"
2008-05-07,105.0,107.0,104.0,104.5500030517578,72.80242156982422,10167,"Man Industries (India), Limited"
2008-05-08,103.0,104.0,101.5,101.9000015258789,70.95712280273438,21911,"Man Industries (India), Limited"
2008-05-09,101.0999984741211,103.9000015258789,99.5,99.8499984741211,69.52961730957031,23714,"Man Industries (India), Limited"
2008-05-12,104.9000015258789,104.9000015258789,100.0,100.5999984741211,70.05187225341797,27101,"Man Industries (India), Limited"
2008-05-13,103.9000015258789,103.9499969482422,100.0,100.1500015258789,69.73854064941406,14211,"Man Industries (India), Limited"
2008-05-14,104.0,104.0,100.0999984741211,101.6500015258789,70.78302764892578,8898,"Man Industries (India), Limited"
2008-05-15,102.0,102.9000015258789,101.0,102.1500015258789,71.13121795654297,15236,"Man Industries (India), Limited"
2008-05-16,104.0,112.0,103.0999984741211,104.9000015258789,73.04613494873047,125828,"Man Industries (India), Limited"
2008-05-20,106.0,106.0,99.5,100.3499984741211,69.87777709960938,68786,"Man Industries (India), Limited"
2008-05-21,99.5,102.5999984741211,98.5500030517578,100.5500030517578,70.0170669555664,104048,"Man Industries (India), Limited"
2008-05-22,100.5500030517578,102.4000015258789,98.75,99.5500030517578,69.32073211669922,78988,"Man Industries (India), Limited"
2008-05-23,101.0,102.4000015258789,98.0,98.4000015258789,68.51993560791016,38908,"Man Industries (India), Limited"
2008-05-26,97.0,100.0,90.0999984741211,97.8499984741211,68.13694763183594,40088,"Man Industries (India), Limited"
2008-05-27,101.0500030517578,102.8499984741211,97.0,97.5,67.89322662353516,44744,"Man Industries (India), Limited"
2008-05-28,97.5,102.4000015258789,97.0,101.5500030517578,70.71340942382812,110726,"Man Industries (India), Limited"
2008-05-29,101.0999984741211,104.5,99.1500015258789,99.6999969482422,69.4251708984375,18947,"Man Industries (India), Limited"
2008-05-30,101.9499969482422,101.9499969482422,97.0500030517578,97.6500015258789,67.99768829345703,24226,"Man Industries (India), Limited"
2008-06-02,97.0,99.6999969482422,96.0,97.3000030517578,67.75394439697266,24995,"Man Industries (India), Limited"
2008-06-03,95.0999984741211,96.0,93.9000015258789,94.5500030517578,65.83901977539062,24839,"Man Industries (India), Limited"
2008-06-04,95.0,95.8000030517578,90.6999969482422,92.25,64.2374267578125,21096,"Man Industries (India), Limited"
2008-06-05,91.3000030517578,93.0,91.0,91.5,63.71517562866211,21608,"Man Industries (India), Limited"
2008-06-06,93.4000015258789,93.9000015258789,91.0,91.6999969482422,63.85444259643555,11404,"Man Industries (India), Limited"
2008-06-09,88.0,92.75,87.6500015258789,91.5999984741211,63.784812927246094,21097,"Man Industries (India), Limited"
2008-06-10,90.6500015258789,91.5999984741211,88.5,89.6500015258789,62.42694854736328,27475,"Man Industries (India), Limited"
2008-06-11,91.0,91.5,88.0999984741211,88.75,61.80024337768555,12121,"Man Industries (India), Limited"
2008-06-12,86.94999694824219,90.8499984741211,85.4000015258789,89.9000015258789,62.60103225708008,7915,"Man Industries (India), Limited"
2008-06-13,90.05000305175781,91.3499984741211,88.19999694824219,90.9000015258789,63.29737854003906,3321,"Man Industries (India), Limited"
2008-06-16,94.0,96.8000030517578,93.0,94.9000015258789,66.08273315429688,37989,"Man Industries (India), Limited"
2008-06-17,95.0,99.1999969482422,94.0,97.5999984741211,67.96285247802734,41193,"Man Industries (India), Limited"
2008-06-18,101.0,101.75,97.0,97.9000015258789,68.17176055908203,35796,"Man Industries (India), Limited"
2008-06-19,96.0999984741211,97.9000015258789,92.5999984741211,94.0500030517578,65.49085235595703,18036,"Man Industries (India), Limited"
2008-06-20,94.0500030517578,94.9000015258789,88.05000305175781,89.1500015258789,62.07879257202149,22758,"Man Industries (India), Limited"
2008-06-23,85.5,88.0,83.5,84.94999694824219,59.15415191650391,18124,"Man Industries (India), Limited"
2008-06-24,84.0,85.0,80.69999694824219,81.94999694824219,57.06512451171875,59289,"Man Industries (India), Limited"
2008-06-25,78.25,83.5,78.25,81.5999984741211,56.82139205932617,11261,"Man Industries (India), Limited"
2008-06-26,81.0999984741211,82.8499984741211,80.25,80.5,56.0554313659668,8581,"Man Industries (India), Limited"
2008-06-27,78.05000305175781,81.0,78.0,80.19999694824219,55.84653091430664,13689,"Man Industries (India), Limited"
2008-06-30,84.94999694824219,84.94999694824219,75.25,79.1500015258789,55.1153678894043,20308,"Man Industries (India), Limited"
2008-07-01,78.0,78.0,73.0,74.4000015258789,51.80775451660156,16295,"Man Industries (India), Limited"
2008-07-02,75.0,77.4000015258789,71.25,75.94999694824219,52.8870735168457,16320,"Man Industries (India), Limited"
2008-07-03,74.0999984741211,76.0,72.0999984741211,73.44999694824219,51.14622116088867,7039,"Man Industries (India), Limited"
2008-07-04,72.69999694824219,77.55000305175781,70.1500015258789,75.0,52.22555923461914,11940,"Man Industries (India), Limited"
2008-07-07,76.05000305175781,81.5999984741211,75.5999984741211,78.6500015258789,54.76718521118164,6763,"Man Industries (India), Limited"
2008-07-08,76.0,77.94999694824219,73.0999984741211,75.44999694824219,52.53891754150391,7494,"Man Industries (India), Limited"
2008-07-09,78.9000015258789,79.0,75.5,76.1500015258789,53.02634048461914,7936,"Man Industries (India), Limited"
2008-07-10,78.55000305175781,83.69999694824219,76.0,81.75,56.92584609985352,12467,"Man Industries (India), Limited"
2008-07-11,81.0,81.9000015258789,76.5,77.55000305175781,54.0012321472168,11945,"Man Industries (India), Limited"
2008-07-14,77.0,77.0,71.5,74.55000305175781,51.91220474243164,8894,"Man Industries (India), Limited"
2008-07-15,72.0999984741211,73.8499984741211,71.0999984741211,73.0,50.83286666870117,13899,"Man Industries (India), Limited"
2008-07-16,75.0,76.25,73.0,73.8499984741211,51.42476272583008,13217,"Man Industries (India), Limited"
2008-07-17,73.5,77.0,70.30000305175781,70.94999694824219,49.40537643432617,18663,"Man Industries (India), Limited"
2008-07-18,72.0,72.4000015258789,70.30000305175781,72.05000305175781,50.17134094238281,3473,"Man Industries (India), Limited"
2008-07-21,71.5,74.55000305175781,70.05000305175781,70.80000305175781,49.300926208496094,3672,"Man Industries (India), Limited"
2008-07-22,71.1500015258789,74.9000015258789,70.0999984741211,72.05000305175781,50.17134094238281,14841,"Man Industries (India), Limited"
2008-07-23,74.0,76.5,70.8499984741211,71.5,49.78836441040039,42781,"Man Industries (India), Limited"
2008-07-24,74.0,74.0,69.9000015258789,70.19999694824219,48.88311767578125,46553,"Man Industries (India), Limited"
2008-07-25,72.4000015258789,72.4000015258789,65.5,68.8499984741211,47.94306182861328,23047,"Man Industries (India), Limited"
2008-07-28,70.0,73.5,69.05000305175781,72.4000015258789,50.41506576538086,32006,"Man Industries (India), Limited"
2008-07-29,71.5999984741211,71.6500015258789,69.5,70.0999984741211,48.8134765625,13259,"Man Industries (India), Limited"
2008-07-30,70.55000305175781,74.0,70.5,70.75,49.266109466552734,9809,"Man Industries (India), Limited"
2008-07-31,70.5,71.80000305175781,70.3499984741211,71.05000305175781,49.47501754760742,4033,"Man Industries (India), Limited"
2008-08-01,70.05000305175781,71.8499984741211,70.0,71.25,49.61427307128906,8443,"Man Industries (India), Limited"
2008-08-04,71.1500015258789,74.6500015258789,70.25,70.94999694824219,49.40537643432617,35356,"Man Industries (India), Limited"
2008-08-05,72.69999694824219,73.9000015258789,69.69999694824219,70.0999984741211,48.8134765625,352102,"Man Industries (India), Limited"
2008-08-06,71.5999984741211,74.25,68.5,69.55000305175781,48.43049621582031,91618,"Man Industries (India), Limited"
2008-08-07,69.4000015258789,73.5,69.4000015258789,72.25,50.31061935424805,53323,"Man Industries (India), Limited"
2008-08-08,72.5999984741211,74.0,71.0,71.6500015258789,49.89280700683594,57229,"Man Industries (India), Limited"
2008-08-11,72.05000305175781,74.5,71.05000305175781,72.0999984741211,50.2061653137207,55634,"Man Industries (India), Limited"
2008-08-12,72.30000305175781,72.75,70.55000305175781,71.55000305175781,49.82318115234375,22924,"Man Industries (India), Limited"
2008-08-13,71.0999984741211,73.6500015258789,70.0,70.3499984741211,48.987571716308594,98188,"Man Industries (India), Limited"
2008-08-14,71.19999694824219,71.25,68.80000305175781,69.25,48.22159576416016,32380,"Man Industries (India), Limited"
2008-08-18,69.6500015258789,70.0,68.80000305175781,69.25,48.22159576416016,13064,"Man Industries (India), Limited"
2008-08-19,69.0,70.0999984741211,67.6500015258789,69.4000015258789,48.3260612487793,16273,"Man Industries (India), Limited"
2008-08-20,70.5,70.9000015258789,68.44999694824219,69.1500015258789,48.15195846557617,341581,"Man Industries (India), Limited"
2008-08-21,69.30000305175781,71.9000015258789,67.0999984741211,70.80000305175781,49.300926208496094,172656,"Man Industries (India), Limited"
2008-08-22,71.0,73.75,68.5,69.25,48.22159576416016,197301,"Man Industries (India), Limited"
2008-08-25,69.9000015258789,71.0,68.5,69.1500015258789,48.15195846557617,35824,"Man Industries (India), Limited"
2008-08-26,68.05000305175781,68.5999984741211,67.0,67.5999984741211,47.0726318359375,13602,"Man Industries (India), Limited"
2008-08-27,67.5999984741211,68.5999984741211,67.0999984741211,67.4000015258789,46.93336486816406,86051,"Man Industries (India), Limited"
2008-08-28,68.0,68.5,63.650001525878906,65.25,45.43623352050781,194456,"Man Industries (India), Limited"
2008-08-29,65.5999984741211,71.9000015258789,65.5999984741211,70.69999694824219,49.23128128051758,98653,"Man Industries (India), Limited"
2008-09-01,70.30000305175781,72.69999694824219,68.5999984741211,69.55000305175781,48.43049621582031,38745,"Man Industries (India), Limited"
2008-09-02,70.0,70.5,67.1500015258789,69.69999694824219,48.53493881225586,19516,"Man Industries (India), Limited"
2008-09-04,70.0,70.05000305175781,68.4000015258789,69.3499984741211,48.29122924804688,7640,"Man Industries (India), Limited"
2008-09-05,69.3499984741211,69.3499984741211,67.5,68.1500015258789,47.45562362670898,10381,"Man Industries (India), Limited"
2008-09-08,69.94999694824219,70.0,68.44999694824219,68.80000305175781,47.90824890136719,10980,"Man Industries (India), Limited"
2008-09-09,68.4000015258789,68.9000015258789,65.1500015258789,67.3499984741211,46.8985481262207,11751,"Man Industries (India), Limited"
2008-09-10,68.80000305175781,68.80000305175781,66.6500015258789,67.0999984741211,46.72446060180664,6100,"Man Industries (India), Limited"
2008-09-11,67.3499984741211,68.19999694824219,65.6500015258789,66.8499984741211,46.55038070678711,7234,"Man Industries (India), Limited"
2008-09-12,67.0,67.0,65.05000305175781,65.69999694824219,45.74958419799805,11962,"Man Industries (India), Limited"
2008-09-15,65.9000015258789,65.9000015258789,61.150001525878906,62.5,43.521297454833984,52904,"Man Industries (India), Limited"
2008-09-16,61.5,61.5,59.09999847412109,60.04999923706055,41.81526184082031,19225,"Man Industries (India), Limited"
2008-09-17,59.0,61.34999847412109,59.0,59.20000076293945,41.22336959838867,11807,"Man Industries (India), Limited"
2008-09-18,58.0,58.0,51.45000076293945,56.650001525878906,40.47320175170898,141494,"Man Industries (India), Limited"
2008-09-19,58.0,59.45000076293945,57.5,57.900001525878906,41.36626434326172,12621,"Man Industries (India), Limited"
2008-09-22,58.0,59.5,54.5,55.09999847412109,39.36581802368164,35124,"Man Industries (India), Limited"
2008-09-23,54.150001525878906,55.900001525878906,54.150001525878906,54.5,38.9371452331543,3998,"Man Industries (India), Limited"
2008-09-24,54.25,56.70000076293945,54.25,56.04999923706055,40.0445442199707,16491,"Man Industries (India), Limited"
2008-09-25,57.34999847412109,65.0,56.09999847412109,61.400001525878906,43.86680603027344,689131,"Man Industries (India), Limited"
2008-09-26,61.400001525878906,64.4000015258789,58.0,58.84999847412109,42.04497909545898,429035,"Man Industries (India), Limited"
2008-09-29,59.0,59.0,52.25,53.79999923706055,38.4370346069336,46646,"Man Industries (India), Limited"
2008-09-30,52.0,54.59999847412109,46.25,53.70000076293945,38.36559295654297,53013,"Man Industries (India), Limited"
2008-10-01,52.0,54.75,51.5,53.34999847412109,38.115535736083984,28114,"Man Industries (India), Limited"
2008-10-03,52.5,53.0,51.09999847412109,51.75,36.97243881225586,37922,"Man Industries (India), Limited"
2008-10-06,51.0,51.400001525878906,45.0,45.84999847412109,32.757225036621094,70413,"Man Industries (India), Limited"
2008-10-07,45.0,46.79999923706055,42.54999923706055,44.45000076293945,31.757003784179688,28111,"Man Industries (India), Limited"
2008-10-08,43.5,43.5,38.0,41.84999847412109,29.899438858032227,30290,"Man Industries (India), Limited"
2008-10-10,35.0,39.5,35.0,36.34999847412109,25.97000503540039,87121,"Man Industries (India), Limited"
