Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-11,142.3249969482422,145.9250030517578,140.5,141.125,103.49698638916016,112130,Cyient Limited
2010-01-12,143.72500610351562,146.0,140.5749969482422,141.25,103.58866119384766,139210,Cyient Limited
2010-01-13,141.25,148.0,140.75,146.6750030517578,107.5671844482422,120612,Cyient Limited
2010-01-14,148.0,150.0,145.5749969482422,146.60000610351562,107.51217651367188,58512,Cyient Limited
2010-01-15,147.5,150.0,146.5,148.75,109.08893585205078,67710,Cyient Limited
2010-01-18,150.0,156.0,150.0,153.5,112.57244873046876,237994,Cyient Limited
2010-01-19,153.5,162.0,153.5,157.5,115.50592803955078,472070,Cyient Limited
2010-01-20,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-01-21,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-01-22,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-01-25,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-01-27,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-01-28,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-01-29,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-02-01,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-02-02,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-02-03,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-02-04,157.5,157.5,157.5,157.5,115.50592803955078,0,Cyient Limited
2010-02-05,155.0749969482422,169.9499969482422,150.64999389648438,165.375,121.28123474121094,90388,Cyient Limited
2010-02-08,165.0,167.0749969482422,158.5,161.64999389648438,118.54938507080078,64168,Cyient Limited
2010-02-09,161.0,170.0,159.25,165.0,121.00621032714844,197866,Cyient Limited
2010-02-10,167.6750030517578,170.0,160.14999389648438,162.0,118.80609130859376,20510,Cyient Limited
2010-02-11,161.5,171.64999389648438,161.5,167.3000030517578,122.69295501708984,63140,Cyient Limited
2010-02-15,166.0,170.0,164.3249969482422,166.5,122.10631561279295,22838,Cyient Limited
2010-02-16,165.0,171.5,165.0,168.02499389648438,123.22466278076172,65370,Cyient Limited
2010-02-17,168.5,170.0,166.5,166.75,122.28960418701172,16178,Cyient Limited
2010-02-18,167.375,174.0,165.0,165.6999969482422,121.51960754394533,46086,Cyient Limited
2010-02-19,165.0,167.4499969482422,160.5749969482422,165.27499389648438,121.20787811279295,24604,Cyient Limited
2010-02-22,163.0500030517578,182.1999969482422,163.0500030517578,175.25,128.52328491210938,521712,Cyient Limited
2010-02-23,171.0,179.5,165.89999389648438,167.5,122.8396453857422,232180,Cyient Limited
2010-02-24,166.60000610351562,178.39999389648438,164.0500030517578,173.47500610351562,127.22149658203124,171472,Cyient Limited
2010-02-25,176.39999389648438,176.39999389648438,168.625,170.5,125.03974151611328,135326,Cyient Limited
2010-02-26,170.0500030517578,177.5,167.8000030517578,173.0749969482422,126.92818450927734,46780,Cyient Limited
2010-03-02,174.89999389648438,174.89999389648438,170.8000030517578,172.75,126.68980407714844,12852,Cyient Limited
2010-03-03,173.1750030517578,179.9499969482422,169.1750030517578,176.89999389648438,129.7333221435547,78808,Cyient Limited
2010-03-04,173.0500030517578,181.0,171.0,179.89999389648438,131.93344116210938,308290,Cyient Limited
2010-03-05,180.5,182.0,175.5,176.35000610351562,129.3299560546875,29012,Cyient Limited
2010-03-08,175.75,184.4499969482422,175.75,179.47500610351562,131.62176513671875,41712,Cyient Limited
2010-03-09,175.5,179.97500610351562,172.8000030517578,173.5,127.2398681640625,65080,Cyient Limited
2010-03-10,173.75,176.0,171.5,172.10000610351562,126.21311950683594,18178,Cyient Limited
2010-03-11,173.9499969482422,176.0,171.625,174.25,127.78987884521484,22596,Cyient Limited
2010-03-12,176.5500030517578,180.75,173.60000610351562,180.1499938964844,132.11676025390625,68026,Cyient Limited
2010-03-15,179.4499969482422,182.5,175.0749969482422,175.6999969482422,128.853271484375,66158,Cyient Limited
2010-03-16,175.6999969482422,180.0,173.5749969482422,177.97500610351562,130.52171325683594,26164,Cyient Limited
2010-03-17,180.8500061035156,183.0,175.5,177.52499389648438,130.1916961669922,83738,Cyient Limited
2010-03-18,178.0749969482422,181.25,176.5749969482422,180.3999938964844,132.30006408691406,40738,Cyient Limited
2010-03-19,179.5749969482422,182.3999938964844,177.77499389648438,181.1750030517578,132.86846923828125,21946,Cyient Limited
2010-03-22,180.4499969482422,185.9499969482422,176.1999969482422,177.4499969482422,130.13665771484375,82446,Cyient Limited
2010-03-23,180.5,186.75,178.5,181.6000061035156,133.18019104003906,64742,Cyient Limited
2010-03-25,181.6000061035156,183.9499969482422,180.75,181.9750061035156,133.45518493652344,10146,Cyient Limited
2010-03-26,185.0,190.0,182.5,189.3249969482422,138.84544372558594,249292,Cyient Limited
2010-03-29,192.5,200.0,182.625,183.5,134.5735321044922,103314,Cyient Limited
2010-03-30,184.5,192.4750061035156,179.0,180.1750030517578,132.1350860595703,218978,Cyient Limited
2010-03-31,180.5500030517578,185.0,177.8000030517578,184.4250030517578,135.25193786621094,113580,Cyient Limited
2010-04-01,184.3500061035156,187.5,183.1499938964844,187.0249938964844,137.15866088867188,77734,Cyient Limited
2010-04-05,189.0,191.0,185.5249938964844,188.9750061035156,138.58877563476562,187870,Cyient Limited
2010-04-06,192.0,192.0,184.0500030517578,186.125,136.49868774414062,32190,Cyient Limited
2010-04-07,188.8500061035156,188.8500061035156,178.02499389648438,179.72500610351562,131.8050994873047,1073786,Cyient Limited
2010-04-08,177.5,183.4250030517578,175.5,180.3500061035156,132.26348876953125,378740,Cyient Limited
2010-04-09,184.3999938964844,184.3999938964844,178.27499389648438,179.60000610351562,131.7134246826172,166374,Cyient Limited
2010-04-12,180.0749969482422,182.9250030517578,175.625,176.625,129.53167724609375,72818,Cyient Limited
2010-04-13,177.52499389648438,182.1499938964844,175.85000610351562,177.5,130.17337036132812,47058,Cyient Limited
2010-04-15,180.5,182.5,177.5,181.1499938964844,132.85015869140625,89778,Cyient Limited
2010-04-16,179.5,184.25,178.75,182.3000030517578,133.69349670410156,123760,Cyient Limited
2010-04-19,183.25,184.25,179.5,181.5249938964844,133.1251678466797,35016,Cyient Limited
2010-04-20,183.8999938964844,188.3999938964844,182.0,185.4499969482422,136.00364685058594,69554,Cyient Limited
2010-04-21,185.6000061035156,204.8999938964844,183.3000030517578,197.4750061035156,144.82241821289062,655372,Cyient Limited
2010-04-22,202.5,206.3999938964844,190.5,192.5500030517578,141.21060180664062,1133010,Cyient Limited
2010-04-23,193.0,196.875,190.5,192.4250030517578,141.11892700195312,296164,Cyient Limited
2010-04-26,194.0,196.25,192.0,193.4250030517578,141.852294921875,54298,Cyient Limited
2010-04-27,193.0,199.0,190.6750030517578,193.125,141.6322784423828,173932,Cyient Limited
2010-04-28,191.5,199.0,191.0,191.9750061035156,140.7888946533203,143420,Cyient Limited
2010-04-29,193.5,195.8500061035156,192.0500030517578,192.7749938964844,141.37557983398438,40484,Cyient Limited
2010-04-30,193.0500030517578,199.5,192.0,195.8000030517578,143.59408569335938,83060,Cyient Limited
2010-05-03,193.8500061035156,195.9750061035156,193.0249938964844,194.0749969482422,142.32894897460938,19548,Cyient Limited
2010-05-04,194.6999969482422,196.1499938964844,193.5,194.8249969482422,142.8789825439453,37896,Cyient Limited
2010-05-05,192.5,196.0,189.0,195.3000030517578,143.22735595703125,128364,Cyient Limited
2010-05-06,196.5,198.4750061035156,193.2749938964844,194.5249938964844,143.3931884765625,32672,Cyient Limited
2010-05-07,191.5500030517578,194.5,191.5500030517578,192.4750061035156,141.88204956054688,32280,Cyient Limited
2010-05-10,198.0,198.0,192.5,192.8000030517578,142.1216278076172,29428,Cyient Limited
2010-05-11,193.5500030517578,195.0,192.5,192.5,141.9004669189453,11376,Cyient Limited
2010-05-12,191.5500030517578,195.9499969482422,191.5500030517578,192.5500030517578,141.9373321533203,36818,Cyient Limited
2010-05-13,194.6999969482422,194.6999969482422,191.5,192.3999938964844,141.82675170898438,53108,Cyient Limited
2010-05-14,192.0,193.2749938964844,189.0,190.3000030517578,140.27879333496094,47504,Cyient Limited
2010-05-17,192.5,192.5,186.3000030517578,187.4750061035156,138.1963653564453,52696,Cyient Limited
2010-05-18,190.8999938964844,194.3999938964844,186.3500061035156,188.5249938964844,138.9703369140625,21694,Cyient Limited
2010-05-19,186.5,191.3500061035156,184.5,189.1750030517578,139.44952392578125,21830,Cyient Limited
2010-05-20,187.5,190.0,185.5249938964844,186.5,137.4776153564453,10376,Cyient Limited
2010-05-21,184.5,188.6999969482422,180.5,185.6000061035156,136.81419372558594,22772,Cyient Limited
2010-05-24,188.0749969482422,189.9499969482422,183.5,185.4499969482422,136.70359802246094,13538,Cyient Limited
2010-05-25,184.0500030517578,185.2250061035156,179.5,180.6499938964844,133.16531372070312,53446,Cyient Limited
2010-05-26,181.0,185.0,181.0,184.4499969482422,135.9664764404297,25700,Cyient Limited
2010-05-27,184.5,194.2749938964844,183.625,189.125,139.41262817382812,27090,Cyient Limited
2010-05-28,189.5,191.5,186.5,188.4750061035156,138.93344116210938,7074,Cyient Limited
2010-05-31,188.8999938964844,193.4750061035156,187.7749938964844,189.75,139.87332153320312,22636,Cyient Limited
2010-06-01,190.0,190.3000030517578,183.3249969482422,185.0,136.3718719482422,25098,Cyient Limited
2010-06-02,188.0,191.3999938964844,183.7749938964844,185.5749969482422,136.79574584960938,32304,Cyient Limited
2010-06-03,190.0,190.0,188.125,189.3249969482422,139.56005859375,14778,Cyient Limited
2010-06-04,193.5,193.5,186.6499938964844,187.8249969482422,138.45431518554688,20980,Cyient Limited
2010-06-07,185.0,187.5,185.0,187.125,137.93832397460938,12588,Cyient Limited
2010-06-08,192.5,192.5,185.1499938964844,185.6750030517578,136.86949157714844,29422,Cyient Limited
2010-06-09,189.5,189.5500030517578,185.0500030517578,185.7749938964844,136.94317626953125,20418,Cyient Limited
2010-06-10,189.0,196.0,187.8000030517578,191.1000061035156,140.8684844970703,45645,Cyient Limited
2010-06-11,194.9499969482422,197.9499969482422,190.3500061035156,192.8500061035156,142.15847778320312,15255,Cyient Limited
2010-06-14,194.0,194.0,189.0,190.8500061035156,140.68418884277344,14154,Cyient Limited
2010-06-15,189.1000061035156,192.5500030517578,189.0,191.6999969482422,141.31076049804688,15418,Cyient Limited
2010-06-16,191.0,201.0,189.1999969482422,194.5,143.37472534179688,26734,Cyient Limited
2010-06-17,191.5,194.3999938964844,191.0500030517578,192.3000030517578,141.7530517578125,10421,Cyient Limited
2010-06-18,192.3000030517578,193.0,187.0,188.0,138.5833282470703,6474,Cyient Limited
2010-06-21,189.0,192.1000061035156,184.0,184.9499969482422,136.33502197265625,39682,Cyient Limited
2010-06-22,185.1000061035156,188.0,182.1000061035156,186.1499938964844,137.2196044921875,18102,Cyient Limited
2010-06-23,183.5,188.0,183.5,186.75,137.6619110107422,13697,Cyient Limited
2010-06-24,186.5,193.3999938964844,184.0500030517578,188.1999969482422,138.73074340820312,35075,Cyient Limited
2010-06-25,188.0,196.0,187.5500030517578,190.6499938964844,140.53675842285156,61825,Cyient Limited
2010-06-28,190.0,194.8999938964844,188.8000030517578,189.6999969482422,139.8365020751953,11055,Cyient Limited
2010-06-29,191.8999938964844,192.75,186.0500030517578,188.8999938964844,139.24673461914062,11457,Cyient Limited
2010-06-30,186.3999938964844,191.0,186.3999938964844,190.1499938964844,140.1681671142578,6494,Cyient Limited
2010-07-01,190.0,190.1999969482422,186.6000061035156,187.3500061035156,138.10421752929688,4459,Cyient Limited
2010-07-02,188.0500030517578,188.8000030517578,185.0500030517578,186.6000061035156,137.55133056640625,8504,Cyient Limited
2010-07-05,191.8000030517578,191.8000030517578,185.1999969482422,185.9499969482422,137.0721893310547,2934,Cyient Limited
2010-07-06,186.1000061035156,187.8500061035156,184.0500030517578,185.25,136.55618286132812,7774,Cyient Limited
2010-07-07,183.0,187.8500061035156,179.10000610351562,179.89999389648438,132.61244201660156,64826,Cyient Limited
2010-07-08,181.5,185.5,181.5,182.6000061035156,134.60276794433594,21557,Cyient Limited
2010-07-09,183.5,186.0,180.5,184.6000061035156,136.07704162597656,30581,Cyient Limited
2010-07-12,185.0,189.25,185.0,188.75,139.13623046875,18723,Cyient Limited
2010-07-13,189.0,190.0,182.0,186.8500061035156,137.7356414794922,29281,Cyient Limited
2010-07-14,188.8999938964844,189.6999969482422,174.14999389648438,175.85000610351562,129.62701416015625,197977,Cyient Limited
2010-07-15,175.5,176.89999389648438,167.14999389648438,168.9499969482422,124.54071807861328,84385,Cyient Limited
2010-07-16,170.64999389648438,174.8000030517578,168.89999389648438,170.0500030517578,125.35155487060548,62273,Cyient Limited
2010-07-19,169.0,174.3000030517578,169.0,172.39999389648438,127.08387756347656,28394,Cyient Limited
2010-07-20,172.0,174.0,172.0,172.89999389648438,127.4524154663086,20785,Cyient Limited
2010-07-21,172.5,174.39999389648438,170.6999969482422,172.4499969482422,127.12068939208984,57164,Cyient Limited
2010-07-22,172.5500030517578,173.5,171.14999389648438,172.0,126.78902435302734,16037,Cyient Limited
2010-07-23,170.0,173.8000030517578,170.0,170.89999389648438,125.9781265258789,13172,Cyient Limited
2010-07-26,171.0,171.89999389648438,169.0,169.75,125.13042449951172,8928,Cyient Limited
2010-07-27,169.75,171.0,167.0,169.5,124.94618225097656,11144,Cyient Limited
2010-07-28,168.5500030517578,170.5,162.0,168.0500030517578,123.8772964477539,17679,Cyient Limited
2010-07-29,167.39999389648438,168.60000610351562,165.5,166.4499969482422,122.6978530883789,4293,Cyient Limited
2010-07-30,169.8000030517578,169.8000030517578,165.10000610351562,166.0,122.36614990234376,8943,Cyient Limited
2010-08-02,168.0,169.0,158.14999389648438,158.9499969482422,117.16925811767578,34003,Cyient Limited
2010-08-03,160.0,160.64999389648438,154.0,155.0500030517578,114.29441833496094,27449,Cyient Limited
2010-08-04,155.0,157.35000610351562,154.64999389648438,156.25,115.1789779663086,15455,Cyient Limited
2010-08-05,157.1999969482422,160.89999389648438,156.60000610351562,159.60000610351562,117.64839935302734,22048,Cyient Limited
2010-08-06,161.8000030517578,170.0,160.25,161.39999389648438,118.97525024414062,29214,Cyient Limited
2010-08-09,164.9499969482422,167.0,158.5,162.10000610351562,119.49127197265624,10351,Cyient Limited
2010-08-10,161.39999389648438,175.0,161.0,165.0500030517578,121.66586303710938,223486,Cyient Limited
2010-08-11,167.0,170.89999389648438,158.60000610351562,159.5,117.57469177246094,82190,Cyient Limited
2010-08-12,157.10000610351562,160.0,157.0,157.25,115.91609954833984,16346,Cyient Limited
2010-08-13,156.14999389648438,161.9499969482422,156.14999389648438,157.75,116.2846908569336,12975,Cyient Limited
2010-08-16,159.6999969482422,159.85000610351562,155.0,155.39999389648438,114.55240631103516,10188,Cyient Limited
2010-08-17,158.0,158.0,154.0,154.6999969482422,114.036376953125,9151,Cyient Limited
2010-08-18,155.0,155.0,153.25,153.89999389648438,113.4466781616211,9744,Cyient Limited
2010-08-19,154.5,155.0500030517578,152.8000030517578,153.1999969482422,112.9306869506836,11593,Cyient Limited
2010-08-20,152.0,155.0,152.0,154.25,113.7046890258789,9566,Cyient Limited
2010-08-23,155.0,157.0,153.0,156.0,114.99471282958984,12320,Cyient Limited
2010-08-24,157.0,159.3000030517578,156.0,158.3000030517578,116.69010162353516,17482,Cyient Limited
2010-08-25,156.3000030517578,158.8000030517578,154.89999389648438,155.8000030517578,114.84725952148438,56482,Cyient Limited
2010-08-26,155.89999389648438,158.0,153.5,156.0,114.99471282958984,32790,Cyient Limited
2010-08-27,154.0,158.5,154.0,157.75,116.2846908569336,20095,Cyient Limited
2010-08-30,158.0,161.0,156.60000610351562,159.5500030517578,117.61154174804688,16185,Cyient Limited
2010-08-31,157.60000610351562,158.9499969482422,155.0,157.0,115.7318115234375,385392,Cyient Limited
2010-09-01,157.0,161.89999389648438,156.0,160.85000610351562,118.5698699951172,514936,Cyient Limited
2010-09-02,163.64999389648438,165.0,158.5,159.6999969482422,117.72211456298828,81110,Cyient Limited
2010-09-03,161.5,161.5,154.10000610351562,155.0,114.2575225830078,103571,Cyient Limited
2010-09-06,160.0,164.89999389648438,158.10000610351562,159.5500030517578,117.61154174804688,184814,Cyient Limited
2010-09-07,162.64999389648438,163.39999389648438,156.60000610351562,158.4499969482422,116.80067443847656,71736,Cyient Limited
2010-09-08,158.60000610351562,164.5,158.5500030517578,163.10000610351562,120.22842407226562,341437,Cyient Limited
2010-09-09,167.4499969482422,174.39999389648438,164.75,172.14999389648438,126.89958953857422,248260,Cyient Limited
2010-09-13,174.0,176.6999969482422,172.35000610351562,174.25,128.4475860595703,70510,Cyient Limited
2010-09-14,174.25,174.60000610351562,169.0,169.5500030517578,124.98301696777344,19090,Cyient Limited
2010-09-15,172.0,173.9499969482422,166.10000610351562,168.4499969482422,124.172119140625,15450,Cyient Limited
2010-09-16,170.8000030517578,170.8000030517578,165.10000610351562,165.60000610351562,122.07125091552734,8121,Cyient Limited
2010-09-17,168.0,177.0,168.0,172.14999389648438,126.89958953857422,79860,Cyient Limited
2010-09-20,174.0,174.39999389648438,168.3000030517578,169.5500030517578,124.98301696777344,23836,Cyient Limited
2010-09-21,172.0,174.39999389648438,165.5,166.39999389648438,122.66101837158205,26645,Cyient Limited
2010-09-22,165.0,171.64999389648438,164.5,165.60000610351562,122.07125091552734,24305,Cyient Limited
2010-09-23,167.0,167.0,163.14999389648438,164.0,120.89186096191406,15103,Cyient Limited
2010-09-24,163.0,166.5,163.0,165.3000030517578,121.85017395019533,12240,Cyient Limited
2010-09-27,164.5,165.64999389648438,158.60000610351562,159.89999389648438,117.86955261230467,22203,Cyient Limited
2010-09-28,163.5,163.5,158.1999969482422,161.35000610351562,118.93844604492188,12072,Cyient Limited
2010-09-29,163.6999969482422,163.6999969482422,159.0,159.9499969482422,117.90641021728516,99515,Cyient Limited
2010-09-30,158.10000610351562,160.10000610351562,156.0500030517578,157.0,115.7318115234375,19491,Cyient Limited
2010-10-01,158.5,159.0,156.0,157.39999389648438,116.02667999267578,33450,Cyient Limited
2010-10-04,156.5,162.0,154.1999969482422,155.0,114.2575225830078,600798,Cyient Limited
