Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.187376022338867,7,Donear Industries Limited
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,20.90867805480957,21278,Donear Industries Limited
2012-02-16,23.0,24.0,22.75,23.39999961853028,21.22616004943848,6479,Donear Industries Limited
2012-02-17,24.14999961853028,25.5,21.5,22.200000762939453,20.13763999938965,16306,Donear Industries Limited
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.18299674987793,18740,Donear Industries Limited
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,19.91086769104004,5331,Donear Industries Limited
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.139833450317383,807,Donear Industries Limited
2012-02-24,21.700000762939453,21.89999961853028,20.100000381469727,20.5,18.595569610595703,4312,Donear Industries Limited
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.869892120361328,1122,Donear Industries Limited
2012-02-28,19.14999961853028,20.600000381469727,19.0,20.200000762939453,18.32343864440918,1255,Donear Industries Limited
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.14999961853028,18.2780818939209,2124,Donear Industries Limited
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.869892120361328,3567,Donear Industries Limited
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,18.00595474243164,2035,Donear Industries Limited
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.7791805267334,374,Donear Industries Limited
2012-03-06,19.200000762939453,20.14999961853028,19.200000762939453,19.350000381469727,17.552404403686523,803,Donear Industries Limited
2012-03-07,19.0,19.799999237060547,18.64999961853028,19.350000381469727,17.552404403686523,194,Donear Industries Limited
2012-03-09,19.0,20.5,19.0,19.5,17.68846893310547,3826,Donear Industries Limited
2012-03-12,19.39999961853028,20.350000381469727,18.89999961853028,19.100000381469727,17.325626373291016,3164,Donear Industries Limited
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.64999961853028,17.82452964782715,13665,Donear Industries Limited
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.507047653198242,910,Donear Industries Limited
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.325626373291016,713,Donear Industries Limited
2012-03-16,19.0,19.89999961853028,19.0,19.0,17.23491668701172,3163,Donear Industries Limited
2012-03-19,18.14999961853028,18.799999237060547,18.14999961853028,18.75,17.008142471313477,987,Donear Industries Limited
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.098852157592773,389,Donear Industries Limited
2012-03-21,18.89999961853028,20.89999961853028,18.100000381469727,18.950000762939453,17.18956184387207,3211,Donear Industries Limited
2012-03-22,19.0,19.0,18.39999961853028,18.450000762939453,16.736013412475586,1960,Donear Industries Limited
2012-03-23,18.5,19.14999961853028,18.5,19.0,17.23491668701172,760,Donear Industries Limited
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.373167037963867,3212,Donear Industries Limited
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,15.919618606567385,1251,Donear Industries Limited
2012-03-28,18.39999961853028,18.39999961853028,16.799999237060547,17.0,15.420713424682615,6370,Donear Industries Limited
2012-03-29,17.0,17.5,17.0,17.0,15.420713424682615,4402,Donear Industries Limited
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,15.919618606567385,1858,Donear Industries Limited
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.14639663696289,528,Donear Industries Limited
2012-04-03,18.0,20.600000381469727,18.0,19.14999961853028,17.37098503112793,8795,Donear Industries Limited
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.053497314453125,601,Donear Industries Limited
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.325626373291016,443,Donear Industries Limited
2012-04-10,18.850000381469727,19.450000762939453,18.39999961853028,19.450000762939453,17.643112182617188,578,Donear Industries Limited
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.39999961853028,16.690654754638672,1774,Donear Industries Limited
2012-04-12,18.39999961853028,19.39999961853028,18.299999237060547,18.75,17.008142471313477,2003,Donear Industries Limited
2012-04-13,18.700000762939453,19.200000762939453,18.299999237060547,18.350000381469727,16.64530372619629,2027,Donear Industries Limited
2012-04-16,18.450000762939453,18.450000762939453,18.100000381469727,18.14999961853028,16.463882446289062,410,Donear Industries Limited
2012-04-17,17.799999237060547,17.799999237060547,17.75,17.75,16.101043701171875,500,Donear Industries Limited
2012-04-18,17.450000762939453,18.700000762939453,17.450000762939453,18.39999961853028,16.690654754638672,1165,Donear Industries Limited
2012-04-19,18.350000381469727,20.5,18.350000381469727,19.100000381469727,17.325626373291016,29042,Donear Industries Limited
2012-04-20,19.39999961853028,19.450000762939453,18.64999961853028,18.64999961853028,16.91743278503418,1312,Donear Industries Limited
2012-04-23,18.89999961853028,18.89999961853028,17.75,17.799999237060547,16.14639663696289,780,Donear Industries Limited
2012-04-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,16.327817916870117,392,Donear Industries Limited
2012-04-25,17.850000381469727,18.25,17.850000381469727,18.25,16.55458641052246,975,Donear Industries Limited
2012-04-26,18.299999237060547,18.299999237060547,17.75,17.75,16.101043701171875,620,Donear Industries Limited
2012-04-27,17.75,18.0,17.450000762939453,17.75,16.101043701171875,1611,Donear Industries Limited
2012-04-30,18.450000762939453,18.450000762939453,17.75,17.75,16.101043701171875,160,Donear Industries Limited
2012-05-02,17.899999618530273,17.899999618530273,17.5,17.5,15.874266624450684,1001,Donear Industries Limited
2012-05-03,17.399999618530273,17.850000381469727,17.100000381469727,17.149999618530273,15.556777954101562,1300,Donear Industries Limited
2012-05-04,17.049999237060547,18.0,17.049999237060547,17.399999618530273,15.78355598449707,992,Donear Industries Limited
2012-05-07,17.5,17.649999618530273,17.0,17.549999237060547,15.919618606567385,2406,Donear Industries Limited
2012-05-08,17.5,17.5,17.5,17.5,15.874266624450684,668,Donear Industries Limited
2012-05-09,17.0,17.399999618530273,17.0,17.200000762939453,15.60213565826416,606,Donear Industries Limited
2012-05-10,16.0,18.950000762939453,16.0,17.049999237060547,15.466070175170898,2737,Donear Industries Limited
2012-05-11,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,16.191749572753906,686,Donear Industries Limited
2012-05-14,17.0,18.5,17.0,17.0,15.420713424682615,235,Donear Industries Limited
2012-05-15,17.0,17.25,17.0,17.25,15.64749240875244,425,Donear Industries Limited
2012-05-16,17.25,17.25,17.25,17.25,15.64749240875244,0,Donear Industries Limited
2012-05-17,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,15.60213565826416,297,Donear Industries Limited
2012-05-18,17.100000381469727,17.75,16.450000762939453,17.0,15.420713424682615,1557,Donear Industries Limited
2012-05-21,16.0,17.5,16.0,17.5,15.874266624450684,302,Donear Industries Limited
2012-05-22,16.950000762939453,17.700000762939453,16.899999618530273,16.899999618530273,15.33000946044922,1025,Donear Industries Limited
2012-05-23,16.899999618530273,17.0,16.899999618530273,16.899999618530273,15.33000946044922,602,Donear Industries Limited
2012-05-24,16.899999618530273,17.100000381469727,16.700000762939453,17.0,15.420713424682615,675,Donear Industries Limited
2012-05-25,16.75,17.0,16.75,16.899999618530273,15.33000946044922,1100,Donear Industries Limited
2012-05-28,17.450000762939453,17.5,17.200000762939453,17.200000762939453,15.60213565826416,175,Donear Industries Limited
2012-05-29,17.200000762939453,17.200000762939453,16.600000381469727,17.0,15.420713424682615,5709,Donear Industries Limited
2012-05-30,17.649999618530273,17.75,17.049999237060547,17.299999237060547,15.69284439086914,1938,Donear Industries Limited
2012-05-31,17.0,17.100000381469727,16.799999237060547,16.899999618530273,15.33000946044922,1500,Donear Industries Limited
2012-06-01,17.75,17.75,17.049999237060547,17.049999237060547,15.466070175170898,891,Donear Industries Limited
2012-06-04,16.049999237060547,17.649999618530273,16.049999237060547,16.75,15.193942070007324,1058,Donear Industries Limited
2012-06-05,16.75,17.25,16.75,17.25,15.64749240875244,1147,Donear Industries Limited
2012-06-06,16.700000762939453,17.399999618530273,16.700000762939453,17.25,15.64749240875244,1466,Donear Industries Limited
2012-06-07,17.25,17.5,16.700000762939453,17.049999237060547,15.466070175170898,1857,Donear Industries Limited
2012-06-08,17.75,17.75,17.0,17.450000762939453,15.828909873962402,1277,Donear Industries Limited
2012-06-11,17.0,19.0,17.0,17.0,15.420713424682615,500,Donear Industries Limited
2012-06-12,16.799999237060547,17.75,16.75,17.0,15.420713424682615,153525,Donear Industries Limited
2012-06-13,17.0,17.0,16.700000762939453,16.950000762939453,15.375360488891602,54806,Donear Industries Limited
2012-06-14,16.5,17.950000762939453,16.5,17.600000381469727,15.964975357055664,1508,Donear Industries Limited
2012-06-15,17.0,17.0,16.600000381469727,16.700000762939453,15.14858627319336,1018,Donear Industries Limited
2012-06-18,16.649999618530273,17.100000381469727,16.649999618530273,16.700000762939453,15.14858627319336,1789,Donear Industries Limited
2012-06-19,16.200000762939453,17.0,16.200000762939453,16.450000762939453,14.9218111038208,595,Donear Industries Limited
2012-06-20,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.14858627319336,213,Donear Industries Limited
2012-06-21,15.199999809265137,19.39999961853028,15.199999809265137,17.600000381469727,15.964975357055664,918,Donear Industries Limited
2012-06-22,17.350000381469727,18.450000762939453,17.0,17.799999237060547,16.14639663696289,1758,Donear Industries Limited
2012-06-25,17.600000381469727,17.600000381469727,16.600000381469727,17.0,15.420713424682615,9662,Donear Industries Limited
2012-06-26,16.5,17.0,16.299999237060547,16.799999237060547,15.239295959472656,1454,Donear Industries Limited
2012-06-27,16.399999618530273,16.950000762939453,15.149999618530272,16.5,14.967167854309082,1251,Donear Industries Limited
2012-06-28,16.5,16.5,16.100000381469727,16.399999618530273,14.876457214355469,598,Donear Industries Limited
2012-06-29,16.399999618530273,19.0,16.0,17.0,15.420713424682615,10334,Donear Industries Limited
2012-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.33000946044922,60,Donear Industries Limited
2012-07-03,19.75,19.75,17.399999618530273,17.5,15.874266624450684,2049,Donear Industries Limited
2012-07-04,17.549999237060547,18.0,17.5,17.5,15.874266624450684,925,Donear Industries Limited
2012-07-05,18.75,18.75,18.0,18.350000381469727,16.64530372619629,1600,Donear Industries Limited
2012-07-06,18.0,18.25,17.5,18.0,16.327817916870117,829,Donear Industries Limited
2012-07-09,18.0,18.0,17.549999237060547,18.0,16.327817916870117,403,Donear Industries Limited
2012-07-10,17.149999618530273,17.600000381469727,17.0,17.5,15.874266624450684,3154,Donear Industries Limited
2012-07-11,17.0,17.5,17.0,17.5,15.874266624450684,101,Donear Industries Limited
2012-07-12,18.0,18.0,17.25,17.5,15.874266624450684,1561,Donear Industries Limited
2012-07-13,17.950000762939453,18.0,17.600000381469727,17.899999618530273,16.237104415893555,554,Donear Industries Limited
2012-07-16,17.5,17.950000762939453,17.5,17.5,15.874266624450684,202,Donear Industries Limited
2012-07-17,17.5,19.799999237060547,17.100000381469727,17.75,16.101043701171875,11001,Donear Industries Limited
2012-07-18,17.600000381469727,18.5,17.25,17.25,15.64749240875244,759,Donear Industries Limited
2012-07-19,17.100000381469727,18.700000762939453,17.100000381469727,17.600000381469727,15.964975357055664,3007,Donear Industries Limited
2012-07-20,17.600000381469727,17.899999618530273,16.75,16.950000762939453,15.375360488891602,805,Donear Industries Limited
2012-07-23,17.5,18.200000762939453,17.0,17.399999618530273,15.78355598449707,1021,Donear Industries Limited
2012-07-24,16.899999618530273,17.649999618530273,16.899999618530273,17.649999618530273,16.010334014892578,350,Donear Industries Limited
2012-07-25,16.549999237060547,17.75,16.549999237060547,17.399999618530273,15.78355598449707,1050,Donear Industries Limited
2012-07-26,16.850000381469727,17.5,16.649999618530273,17.049999237060547,15.466070175170898,1116,Donear Industries Limited
2012-07-27,16.899999618530273,17.25,16.399999618530273,17.100000381469727,15.511427879333496,1488,Donear Industries Limited
2012-07-30,16.25,17.75,16.25,17.5,15.874266624450684,800,Donear Industries Limited
2012-07-31,18.350000381469727,18.5,16.100000381469727,16.75,15.193942070007324,2048,Donear Industries Limited
2012-08-01,17.549999237060547,17.549999237060547,16.649999618530273,16.950000762939453,15.375360488891602,2076,Donear Industries Limited
2012-08-02,17.100000381469727,17.100000381469727,17.0,17.0,15.420713424682615,325,Donear Industries Limited
2012-08-03,17.299999237060547,17.700000762939453,16.75,17.299999237060547,15.69284439086914,7069,Donear Industries Limited
2012-08-06,18.350000381469727,18.350000381469727,16.700000762939453,16.700000762939453,15.14858627319336,800,Donear Industries Limited
2012-08-07,18.0,18.0,16.649999618530273,16.899999618530273,15.33000946044922,294,Donear Industries Limited
2012-08-08,17.0,17.399999618530273,16.75,16.950000762939453,15.375360488891602,1142,Donear Industries Limited
2012-08-09,16.649999618530273,17.0,16.649999618530273,17.0,15.420713424682615,855,Donear Industries Limited
2012-08-10,16.649999618530273,17.0,16.200000762939453,16.850000381469727,15.284650802612305,1045,Donear Industries Limited
2012-08-13,16.399999618530273,17.350000381469727,16.0,17.25,15.64749240875244,1303,Donear Industries Limited
2012-08-14,16.149999618530273,16.950000762939453,16.100000381469727,16.399999618530273,14.876457214355469,1547,Donear Industries Limited
2012-08-16,16.0,16.700000762939453,15.300000190734863,15.550000190734863,14.105420112609863,5944,Donear Industries Limited
2012-08-17,15.5,16.399999618530273,15.5,16.0,14.513614654541016,600,Donear Industries Limited
2012-08-21,16.5,16.649999618530273,15.5,16.450000762939453,14.9218111038208,3004,Donear Industries Limited
2012-08-22,16.0,16.299999237060547,15.699999809265137,16.049999237060547,14.55897045135498,1169,Donear Industries Limited
2012-08-23,15.75,16.200000762939453,15.75,16.0,14.513614654541016,498,Donear Industries Limited
2012-08-24,15.75,15.899999618530272,15.199999809265137,15.800000190734863,14.332196235656738,442,Donear Industries Limited
2012-08-27,15.399999618530272,16.450000762939453,15.300000190734863,15.399999618530272,13.969355583190918,981,Donear Industries Limited
2012-08-28,15.300000190734863,15.699999809265137,14.800000190734863,14.800000190734863,13.425093650817873,4233,Donear Industries Limited
