Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-25,210.1000061035156,213.1000061035156,206.6000061035156,208.4499969482422,204.7222137451172,4923,Poly Medicure Limited
2019-02-26,209.8999938964844,209.8999938964844,200.4499969482422,205.3500061035156,201.6776580810547,1843,Poly Medicure Limited
2019-02-27,205.5,214.8999938964844,203.6499938964844,207.4499969482422,203.74008178710932,638,Poly Medicure Limited
2019-02-28,208.75,209.4499969482422,204.0500030517578,204.8999938964844,201.23568725585932,1893,Poly Medicure Limited
2019-03-01,206.6499938964844,209.0500030517578,204.3000030517578,208.1000061035156,204.37847900390625,3336,Poly Medicure Limited
2019-03-05,214.75,214.8000030517578,210.5,210.9499969482422,207.1775054931641,16561,Poly Medicure Limited
2019-03-06,223.5500030517578,223.6000061035156,210.3500061035156,216.6000061035156,212.7264709472656,9891,Poly Medicure Limited
2019-03-07,223.3500061035156,223.3500061035156,214.1999969482422,215.1999969482422,211.3514862060547,4024,Poly Medicure Limited
2019-03-08,218.8000030517578,218.8000030517578,211.1499938964844,215.0,211.1550750732422,2477,Poly Medicure Limited
2019-03-11,217.0500030517578,218.3999938964844,213.3999938964844,215.0500030517578,211.2041931152344,11936,Poly Medicure Limited
2019-03-12,220.4499969482422,221.0500030517578,215.0,215.6000061035156,211.74435424804688,3203,Poly Medicure Limited
2019-03-13,216.9499969482422,221.5500030517578,214.9499969482422,215.0,211.1550750732422,7107,Poly Medicure Limited
2019-03-14,218.25,219.0,215.3999938964844,216.8000030517578,212.92288208007807,3298,Poly Medicure Limited
2019-03-15,219.0,219.5500030517578,215.0,215.3999938964844,211.54791259765625,6543,Poly Medicure Limited
2019-03-18,215.3500061035156,218.1999969482422,215.0,217.6000061035156,213.7085876464844,2223,Poly Medicure Limited
2019-03-19,217.0500030517578,219.1000061035156,214.75,215.0500030517578,211.2041931152344,8872,Poly Medicure Limited
2019-03-20,214.4499969482422,217.0500030517578,212.75,215.6499938964844,211.79345703125,1921,Poly Medicure Limited
2019-03-22,216.8500061035156,219.5,215.0,215.1000061035156,211.2532958984375,3702,Poly Medicure Limited
2019-03-25,216.9499969482422,217.5,212.0,215.6499938964844,211.79345703125,3629,Poly Medicure Limited
2019-03-26,217.3999938964844,217.8000030517578,215.0,215.0,211.1550750732422,1203,Poly Medicure Limited
2019-03-27,219.8999938964844,219.8999938964844,215.0,215.1999969482422,211.3514862060547,2508,Poly Medicure Limited
2019-03-28,216.9499969482422,216.9499969482422,215.0500030517578,216.3000030517578,212.4318389892578,2061,Poly Medicure Limited
2019-04-01,224.5500030517578,225.25,214.1000061035156,215.3000030517578,211.44972229003903,6102,Poly Medicure Limited
2019-04-02,216.0,221.8999938964844,215.3999938964844,219.4499969482422,215.5254821777344,4032,Poly Medicure Limited
2019-04-03,220.8500061035156,221.3500061035156,216.0,218.75,214.8380279541016,1797,Poly Medicure Limited
2019-04-04,224.25,224.6999969482422,215.0500030517578,218.75,214.8380279541016,435,Poly Medicure Limited
2019-04-05,223.3500061035156,223.8000030517578,215.0500030517578,218.0,214.10142517089844,9226,Poly Medicure Limited
2019-04-08,224.3500061035156,224.3500061035156,215.75,218.0,214.10142517089844,1359,Poly Medicure Limited
2019-04-09,217.0,223.1999969482422,216.0500030517578,217.0,213.1193084716797,3583,Poly Medicure Limited
2019-04-10,216.3500061035156,217.0,205.25,207.0,203.2981414794922,27405,Poly Medicure Limited
2019-04-11,212.9499969482422,212.9499969482422,205.8999938964844,208.6000061035156,204.8695373535156,768,Poly Medicure Limited
2019-04-12,209.1999969482422,214.0500030517578,206.1999969482422,208.8999938964844,205.1641540527344,7670,Poly Medicure Limited
2019-04-15,212.3500061035156,213.8500061035156,207.1499938964844,209.3999938964844,205.6552276611328,1197,Poly Medicure Limited
2019-04-16,205.9499969482422,213.3500061035156,205.9499969482422,209.8500061035156,206.09718322753903,1291,Poly Medicure Limited
2019-04-18,209.1499938964844,209.9499969482422,207.4499969482422,209.8999938964844,206.14627075195312,1159,Poly Medicure Limited
2019-04-22,215.4499969482422,215.4499969482422,202.0,204.5500030517578,200.8919677734375,1184,Poly Medicure Limited
2019-04-23,208.0500030517578,209.0,203.0,205.0,201.3339080810547,1456,Poly Medicure Limited
2019-04-24,203.1499938964844,205.9499969482422,198.5500030517578,200.8500061035156,197.2581329345703,3539,Poly Medicure Limited
2019-04-25,198.5,204.9499969482422,197.0,200.25,196.6688537597656,2110,Poly Medicure Limited
2019-04-26,199.0500030517578,201.3999938964844,195.5,197.3999938964844,193.86981201171875,1727,Poly Medicure Limited
2019-04-30,201.8000030517578,201.8000030517578,191.1000061035156,195.5,192.0038146972656,721,Poly Medicure Limited
2019-05-02,195.0500030517578,199.0500030517578,193.0,195.1499938964844,191.66004943847656,1723,Poly Medicure Limited
2019-05-03,195.25,196.0,193.5500030517578,195.0500030517578,191.56185913085932,1637,Poly Medicure Limited
2019-05-06,195.3999938964844,199.0500030517578,195.0,196.5,192.9859161376953,2098,Poly Medicure Limited
2019-05-07,195.3999938964844,201.1499938964844,195.3999938964844,196.5500030517578,193.0350341796875,823,Poly Medicure Limited
2019-05-08,196.1000061035156,203.8999938964844,191.5,195.0,191.51272583007807,6620,Poly Medicure Limited
2019-05-09,195.8000030517578,199.9499969482422,195.0,195.4499969482422,191.95469665527344,4564,Poly Medicure Limited
2019-05-10,196.4499969482422,199.4499969482422,195.0,195.0500030517578,191.56185913085932,1652,Poly Medicure Limited
2019-05-13,195.0,197.6999969482422,194.0,195.25,191.75827026367188,5171,Poly Medicure Limited
2019-05-14,195.75,199.9499969482422,193.1499938964844,195.0,191.51272583007807,4522,Poly Medicure Limited
2019-05-15,194.0500030517578,195.9499969482422,194.0500030517578,195.3000030517578,191.807373046875,1959,Poly Medicure Limited
2019-05-16,195.0,196.0,195.0,195.3999938964844,191.90557861328125,4142,Poly Medicure Limited
2019-05-17,195.0,196.0,194.5,195.0,191.51272583007807,2695,Poly Medicure Limited
2019-05-20,196.6999969482422,203.75,195.0500030517578,195.1000061035156,191.6109619140625,3036,Poly Medicure Limited
2019-05-21,195.1999969482422,200.8999938964844,192.0,195.0500030517578,191.56185913085932,11213,Poly Medicure Limited
2019-05-22,195.25,195.8500061035156,193.5,194.25,190.77615356445312,3847,Poly Medicure Limited
2019-05-23,195.8999938964844,199.8500061035156,194.6000061035156,195.0,191.51272583007807,6373,Poly Medicure Limited
2019-05-24,195.3000030517578,196.75,195.0,195.1000061035156,191.6109619140625,2538,Poly Medicure Limited
2019-05-27,195.0500030517578,197.8500061035156,194.5,195.1000061035156,191.6109619140625,3689,Poly Medicure Limited
2019-05-28,195.1000061035156,197.4499969482422,195.0,195.8000030517578,192.29844665527344,6971,Poly Medicure Limited
2019-05-29,196.0500030517578,199.6499938964844,195.0,195.6499938964844,192.151123046875,1183,Poly Medicure Limited
2019-05-30,195.75,198.6999969482422,195.0,195.1499938964844,191.66004943847656,4311,Poly Medicure Limited
2019-05-31,199.8000030517578,199.8000030517578,194.0,196.3500061035156,192.838607788086,7123,Poly Medicure Limited
2019-06-03,196.1499938964844,199.0,195.0,195.0500030517578,191.56185913085932,2931,Poly Medicure Limited
2019-06-04,195.0500030517578,196.8999938964844,194.75,194.8999938964844,191.4145355224609,3840,Poly Medicure Limited
2019-06-06,195.0,195.8500061035156,193.0,193.0500030517578,189.59762573242188,2252,Poly Medicure Limited
2019-06-07,194.0,199.8000030517578,192.1999969482422,193.1000061035156,189.646728515625,698,Poly Medicure Limited
2019-06-10,194.5,194.5,188.0500030517578,190.3999938964844,186.99501037597656,3031,Poly Medicure Limited
2019-06-11,193.0500030517578,194.4499969482422,181.3000030517578,182.8500061035156,179.5800323486328,5061,Poly Medicure Limited
2019-06-12,184.75,184.75,181.1000061035156,181.3000030517578,178.05775451660156,2508,Poly Medicure Limited
2019-06-13,181.8999938964844,182.8999938964844,179.0,179.75,176.53546142578125,5178,Poly Medicure Limited
2019-06-14,182.8500061035156,183.0,165.10000610351562,168.85000610351562,165.8303985595703,11379,Poly Medicure Limited
2019-06-17,170.0,194.1499938964844,170.0,177.10000610351562,173.932861328125,96258,Poly Medicure Limited
2019-06-18,178.75,182.6999969482422,175.0,177.0500030517578,173.88375854492188,11979,Poly Medicure Limited
2019-06-19,178.9499969482422,187.8999938964844,173.0,175.5,172.36146545410156,8769,Poly Medicure Limited
2019-06-20,176.0,178.85000610351562,173.5500030517578,175.14999389648438,172.01771545410156,5610,Poly Medicure Limited
2019-06-21,177.35000610351562,179.0,173.0500030517578,175.60000610351562,172.45968627929688,6771,Poly Medicure Limited
2019-06-24,175.85000610351562,177.0,173.0,175.0,171.87042236328125,3556,Poly Medicure Limited
2019-06-25,174.0,180.0,174.0,177.0,173.8346405029297,1244,Poly Medicure Limited
2019-06-26,173.0,179.9499969482422,173.0,178.0500030517578,174.86585998535156,4518,Poly Medicure Limited
2019-06-27,179.9499969482422,190.0500030517578,175.0,187.1499938964844,183.80311584472656,18872,Poly Medicure Limited
2019-06-28,186.1499938964844,195.0,180.0500030517578,191.25,187.829818725586,9498,Poly Medicure Limited
2019-07-01,189.5,193.8999938964844,187.3500061035156,188.3500061035156,184.981674194336,1031,Poly Medicure Limited
2019-07-02,189.8000030517578,192.5500030517578,182.1999969482422,187.6999969482422,184.34329223632807,1723,Poly Medicure Limited
2019-07-03,186.9499969482422,189.8500061035156,176.4499969482422,184.6999969482422,181.39694213867188,29142,Poly Medicure Limited
2019-07-04,183.3500061035156,190.5,182.8999938964844,189.0,185.6200561523437,1179,Poly Medicure Limited
2019-07-05,191.9499969482422,192.0,178.0,184.75,181.4460601806641,3062,Poly Medicure Limited
2019-07-08,183.3000030517578,185.8500061035156,172.3000030517578,178.75,175.55335998535156,7433,Poly Medicure Limited
2019-07-09,178.5500030517578,184.9499969482422,177.0,180.6000061035156,177.37026977539062,3589,Poly Medicure Limited
2019-07-10,180.0,190.0,175.3000030517578,178.35000610351562,175.16050720214844,4790,Poly Medicure Limited
2019-07-11,180.8000030517578,183.3999938964844,178.0,178.1999969482422,175.01318359375,1215,Poly Medicure Limited
2019-07-12,179.6999969482422,190.0,178.0,180.6000061035156,177.37026977539062,3299,Poly Medicure Limited
2019-07-15,182.9499969482422,189.1499938964844,178.0,179.64999389648438,176.43724060058594,3573,Poly Medicure Limited
2019-07-16,181.0,182.1999969482422,178.8000030517578,180.0,176.78099060058594,3349,Poly Medicure Limited
2019-07-17,181.8000030517578,185.0,179.5,181.6999969482422,178.45057678222656,2959,Poly Medicure Limited
2019-07-18,181.25,187.9499969482422,178.35000610351562,179.1999969482422,175.99530029296875,2355,Poly Medicure Limited
2019-07-19,180.0,182.9499969482422,178.0,179.9499969482422,176.7318878173828,2542,Poly Medicure Limited
2019-07-22,180.0,188.6999969482422,174.0,179.25,176.04440307617188,9195,Poly Medicure Limited
2019-07-23,177.75,181.1000061035156,177.64999389648438,178.3000030517578,175.1114044189453,931,Poly Medicure Limited
2019-07-24,178.10000610351562,178.10000610351562,171.0,173.4499969482422,170.34812927246094,9997,Poly Medicure Limited
2019-07-25,174.6999969482422,182.8500061035156,173.85000610351562,176.1999969482422,173.0489501953125,4303,Poly Medicure Limited
2019-07-26,182.0,183.8999938964844,177.0,177.9499969482422,174.76763916015625,877,Poly Medicure Limited
2019-07-29,178.1999969482422,180.0,176.14999389648438,176.9499969482422,173.78553771972656,1213,Poly Medicure Limited
2019-07-30,183.0,185.0,172.3000030517578,175.14999389648438,172.01771545410156,5390,Poly Medicure Limited
2019-07-31,175.0,181.5,173.0,175.0,171.87042236328125,12221,Poly Medicure Limited
2019-08-01,174.1999969482422,176.10000610351562,173.0,173.5500030517578,170.4463348388672,2681,Poly Medicure Limited
2019-08-02,173.5500030517578,177.0,173.0,175.25,172.11595153808594,3011,Poly Medicure Limited
2019-08-05,175.0,179.0500030517578,174.0,174.89999389648438,171.77218627929688,2767,Poly Medicure Limited
2019-08-06,176.0,192.6999969482422,171.3000030517578,172.39999389648438,169.31690979003906,3963,Poly Medicure Limited
2019-08-07,176.85000610351562,179.89999389648438,167.0,170.85000610351562,167.7946319580078,2578,Poly Medicure Limited
2019-08-08,170.85000610351562,173.8000030517578,168.64999389648438,169.85000610351562,166.81251525878906,2447,Poly Medicure Limited
2019-08-09,170.89999389648438,175.89999389648438,169.0500030517578,171.0,167.9419403076172,2407,Poly Medicure Limited
2019-08-13,175.0,179.0500030517578,174.4499969482422,177.0500030517578,173.88375854492188,3888,Poly Medicure Limited
2019-08-14,177.60000610351562,185.0,175.3000030517578,177.35000610351562,174.1783905029297,505,Poly Medicure Limited
2019-08-16,178.8000030517578,185.0,171.1999969482422,172.5,169.4151153564453,5279,Poly Medicure Limited
2019-08-19,174.39999389648438,178.89999389648438,172.0500030517578,175.64999389648438,172.5087890625,803,Poly Medicure Limited
2019-08-20,178.10000610351562,179.75,171.0500030517578,171.89999389648438,168.82583618164062,2829,Poly Medicure Limited
2019-08-21,171.89999389648438,184.3500061035156,170.5,175.3000030517578,172.16505432128906,6751,Poly Medicure Limited
2019-08-22,175.0,182.0,173.25,180.1499938964844,176.92831420898438,13682,Poly Medicure Limited
2019-08-23,180.5,186.0,180.0,182.3000030517578,179.03985595703125,5589,Poly Medicure Limited
2019-08-26,184.8500061035156,188.8999938964844,180.10000610351562,184.25,180.9549865722656,2839,Poly Medicure Limited
2019-08-27,186.8999938964844,197.1000061035156,185.0500030517578,194.0500030517578,190.57974243164065,12597,Poly Medicure Limited
2019-08-28,193.0,197.0,188.1000061035156,191.3000030517578,187.87890625,9010,Poly Medicure Limited
2019-08-29,190.6499938964844,197.0,184.25,190.0,186.60215759277344,8554,Poly Medicure Limited
2019-08-30,185.1499938964844,195.0500030517578,185.1499938964844,190.8000030517578,187.3878631591797,1137,Poly Medicure Limited
2019-09-03,189.6000061035156,199.6000061035156,185.5,194.6999969482422,191.2180938720703,1933,Poly Medicure Limited
2019-09-04,193.5,204.3000030517578,191.0500030517578,200.8500061035156,197.2581329345703,4687,Poly Medicure Limited
2019-09-05,201.0,202.9499969482422,198.0500030517578,199.1499938964844,195.58853149414065,4081,Poly Medicure Limited
2019-09-06,198.1999969482422,212.8000030517578,191.0,208.0500030517578,204.3293609619141,2155,Poly Medicure Limited
2019-09-09,220.5,226.0,199.0,208.5500030517578,204.8204345703125,7694,Poly Medicure Limited
2019-09-11,210.1000061035156,221.0,207.0,215.0,211.1550750732422,32426,Poly Medicure Limited
2019-09-12,220.0,224.6999969482422,212.1999969482422,220.25,216.31118774414065,9834,Poly Medicure Limited
2019-09-13,215.3000030517578,220.0,212.5,213.1499938964844,211.2564849853516,5963,Poly Medicure Limited
2019-09-16,210.6999969482422,216.0,210.0,210.5500030517578,208.6795959472656,8284,Poly Medicure Limited
2019-09-17,210.5500030517578,213.5,210.0,210.5,208.63003540039065,3978,Poly Medicure Limited
2019-09-18,211.8000030517578,214.0,210.0,210.0,208.1344757080078,2318,Poly Medicure Limited
2019-09-19,210.3000030517578,213.3999938964844,210.0,210.6000061035156,208.72915649414065,1059,Poly Medicure Limited
2019-09-20,209.0500030517578,219.0,206.3999938964844,213.0,211.1078338623047,1490,Poly Medicure Limited
2019-09-23,215.0,220.0,211.1999969482422,213.3999938964844,211.5042724609375,6170,Poly Medicure Limited
2019-09-24,212.1999969482422,218.3500061035156,212.0,212.1999969482422,210.31494140625,3721,Poly Medicure Limited
2019-09-25,212.5,215.0,209.0,209.0,207.14337158203125,4206,Poly Medicure Limited
2019-09-26,212.1499938964844,213.0,206.75,207.3999938964844,205.5575714111328,9412,Poly Medicure Limited
2019-09-27,207.1999969482422,213.9499969482422,207.0,207.5500030517578,205.70623779296875,3751,Poly Medicure Limited
2019-09-30,217.9499969482422,238.8000030517578,202.0,228.0500030517578,226.02413940429688,16777,Poly Medicure Limited
2019-10-01,225.0,235.8000030517578,207.5,220.1999969482422,218.24386596679688,20618,Poly Medicure Limited
2019-10-03,219.9499969482422,219.9499969482422,212.3000030517578,214.8500061035156,212.9413909912109,1387,Poly Medicure Limited
2019-10-04,221.8500061035156,223.5,204.8000030517578,205.9499969482422,204.12045288085932,4296,Poly Medicure Limited
2019-10-07,205.0500030517578,213.6999969482422,201.8000030517578,206.0,204.1700134277344,1703,Poly Medicure Limited
2019-10-09,206.0500030517578,212.0,204.25,209.3999938964844,207.5398101806641,3761,Poly Medicure Limited
2019-10-10,208.0,212.5,205.3000030517578,209.5,207.638916015625,2093,Poly Medicure Limited
2019-10-11,216.4499969482422,216.4499969482422,208.75,209.8999938964844,208.0353546142578,13358,Poly Medicure Limited
2019-10-14,213.4499969482422,215.0,210.0,210.1499938964844,208.2831420898437,3358,Poly Medicure Limited
