Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-09,76.5,76.9800033569336,75.19999694824219,76.9800033569336,63.812538146972656,12735,Vishnu Chemicals Limited
2018-01-10,76.0199966430664,76.9800033569336,75.4000015258789,76.66000366210938,63.54727554321289,16160,Vishnu Chemicals Limited
2018-01-11,75.19999694824219,76.94999694824219,75.0,75.05000305175781,62.21266555786133,25145,Vishnu Chemicals Limited
2018-01-12,76.9000015258789,78.80000305175781,76.0,78.80000305175781,65.32123565673828,78275,Vishnu Chemicals Limited
2018-01-15,80.02999877929688,82.73999786376953,80.02999877929688,82.73999786376953,68.58729553222656,159790,Vishnu Chemicals Limited
2018-01-16,86.87000274658203,86.87000274658203,80.0,82.16000366210938,68.10650634765625,207385,Vishnu Chemicals Limited
2018-01-17,78.23999786376953,83.54000091552734,78.23999786376953,82.02999877929688,67.99874114990234,60980,Vishnu Chemicals Limited
2018-01-18,82.9800033569336,86.12999725341797,82.9800033569336,84.45999908447266,70.0130844116211,317565,Vishnu Chemicals Limited
2018-01-19,84.9800033569336,84.9800033569336,82.19999694824219,84.27999877929688,69.86387634277344,71965,Vishnu Chemicals Limited
2018-01-22,83.0199966430664,86.9800033569336,83.0199966430664,86.13999938964844,71.40572357177734,73720,Vishnu Chemicals Limited
2018-01-23,86.9800033569336,88.58000183105469,83.80000305175781,84.19999694824219,69.79754638671875,144995,Vishnu Chemicals Limited
2018-01-24,84.0199966430664,84.4000015258789,81.4000015258789,82.22000122070312,68.1562271118164,68255,Vishnu Chemicals Limited
2018-01-25,81.4000015258789,82.9800033569336,81.0,81.72000122070312,67.74176788330078,13685,Vishnu Chemicals Limited
2018-01-29,80.5999984741211,81.4000015258789,77.63999938964844,79.91000366210938,66.24137115478516,65295,Vishnu Chemicals Limited
2018-01-30,79.22000122070312,80.0,76.05000305175781,79.7699966430664,66.12530517578125,40920,Vishnu Chemicals Limited
2018-01-31,79.0199966430664,79.19999694824219,77.5,79.06999969482422,65.5450439453125,13500,Vishnu Chemicals Limited
2018-02-01,79.9800033569336,80.80000305175781,77.5999984741211,78.79000091552734,65.31293487548828,46575,Vishnu Chemicals Limited
2018-02-02,78.0199966430664,78.0199966430664,74.86000061035156,74.86000061035156,62.05516052246094,42625,Vishnu Chemicals Limited
2018-02-05,71.12000274658203,72.9800033569336,71.12000274658203,71.12000274658203,58.95489883422852,92965,Vishnu Chemicals Limited
2018-02-06,67.56999969482422,70.98999786376953,67.56999969482422,67.9000015258789,56.28567886352539,58205,Vishnu Chemicals Limited
2018-02-07,68.9800033569336,71.29000091552734,68.5199966430664,71.29000091552734,59.0958137512207,92735,Vishnu Chemicals Limited
2018-02-08,71.97000122070312,74.8499984741211,71.97000122070312,74.8499984741211,62.046875,112140,Vishnu Chemicals Limited
2018-02-09,73.0,77.9800033569336,72.0,73.8499984741211,61.21792984008789,113585,Vishnu Chemicals Limited
2018-02-12,70.19999694824219,75.80000305175781,70.16000366210938,71.12999725341797,58.96318054199219,242685,Vishnu Chemicals Limited
2018-02-14,71.9800033569336,72.36000061035156,70.23999786376953,70.77999877929688,58.67304992675781,28425,Vishnu Chemicals Limited
2018-02-15,71.20999908447266,72.4000015258789,68.0,68.79000091552734,57.0234375,96225,Vishnu Chemicals Limited
2018-02-16,68.19999694824219,72.19999694824219,66.0199966430664,67.6500015258789,56.07843780517578,174450,Vishnu Chemicals Limited
2018-02-19,68.20999908447266,68.33000183105469,65.0999984741211,67.08000183105469,55.60593795776367,51830,Vishnu Chemicals Limited
2018-02-20,66.55000305175781,68.80000305175781,66.5199966430664,67.52999877929688,55.97896194458008,20910,Vishnu Chemicals Limited
2018-02-21,67.94000244140625,68.80000305175781,67.26000213623047,67.94000244140625,56.3188362121582,14880,Vishnu Chemicals Limited
2018-02-22,67.0,67.0,66.0,66.12000274658203,54.810150146484375,18500,Vishnu Chemicals Limited
2018-02-23,67.0,69.41999816894531,66.69999694824219,68.7699966430664,57.0068588256836,72970,Vishnu Chemicals Limited
2018-02-26,70.0,70.0,68.0999984741211,68.31999969482422,56.63383483886719,26720,Vishnu Chemicals Limited
2018-02-27,68.23999786376953,69.4800033569336,64.91000366210938,65.0199966430664,53.89830780029297,88225,Vishnu Chemicals Limited
2018-02-28,64.41999816894531,65.5999984741211,63.720001220703125,64.45999908447266,53.43408966064453,15870,Vishnu Chemicals Limited
2018-03-01,64.5999984741211,66.0,62.79999923706055,63.0,52.22382354736328,34545,Vishnu Chemicals Limited
2018-03-05,63.0,63.0,60.29999923706055,61.59000015258789,51.05500411987305,11735,Vishnu Chemicals Limited
2018-03-06,62.0,62.9900016784668,59.040000915527344,60.02999877929688,49.7618408203125,75810,Vishnu Chemicals Limited
2018-03-07,62.79999923706055,62.79999923706055,58.09000015258789,58.7599983215332,48.709075927734375,41750,Vishnu Chemicals Limited
2018-03-08,58.0,61.59999847412109,57.040000915527344,57.7400016784668,47.86355209350586,56005,Vishnu Chemicals Limited
2018-03-09,56.59999847412109,59.18999862670898,56.59999847412109,58.470001220703125,48.46868133544922,424950,Vishnu Chemicals Limited
2018-03-12,60.77999877929688,60.77999877929688,57.0099983215332,57.20000076293945,47.41591644287109,74760,Vishnu Chemicals Limited
2018-03-13,56.81999969482422,60.060001373291016,54.5099983215332,59.97999954223633,49.72039794921875,39180,Vishnu Chemicals Limited
2018-03-14,58.79999923706055,61.0,58.79999923706055,60.06999969482422,49.79500198364258,106515,Vishnu Chemicals Limited
2018-03-15,61.400001525878906,61.400001525878906,59.59999847412109,60.29999923706055,49.98566055297852,14070,Vishnu Chemicals Limited
2018-03-16,60.02999877929688,61.93000030517578,57.45000076293945,57.97999954223633,48.062496185302734,31255,Vishnu Chemicals Limited
2018-03-19,58.40999984741211,58.7599983215332,55.59999847412109,56.619998931884766,46.93512725830078,33645,Vishnu Chemicals Limited
2018-03-20,56.630001068115234,57.0,56.0,56.20000076293945,46.58696746826172,5515,Vishnu Chemicals Limited
2018-03-21,57.9900016784668,57.9900016784668,55.220001220703125,55.52000045776367,46.023284912109375,102550,Vishnu Chemicals Limited
2018-03-22,56.93999862670898,56.93999862670898,55.040000915527344,55.88999938964844,46.32999420166016,73405,Vishnu Chemicals Limited
2018-03-23,54.0099983215332,55.060001373291016,53.20000076293945,53.83000183105469,44.62236022949219,55915,Vishnu Chemicals Limited
2018-03-26,53.79999923706055,55.400001525878906,51.33000183105469,53.77999877929688,44.58091354370117,145515,Vishnu Chemicals Limited
2018-03-27,53.20000076293945,55.20000076293945,53.20000076293945,53.86000061035156,44.6472282409668,14845,Vishnu Chemicals Limited
2018-03-28,53.86000061035156,56.54999923706055,53.130001068115234,54.650001525878906,45.30209732055664,132435,Vishnu Chemicals Limited
2018-04-02,56.400001525878906,56.400001525878906,54.0,55.900001525878906,46.338287353515625,20620,Vishnu Chemicals Limited
2018-04-03,58.5,58.5,54.40999984741211,56.380001068115234,46.73617935180664,34330,Vishnu Chemicals Limited
2018-04-04,57.93999862670898,57.93999862670898,54.400001525878906,54.68000030517578,45.326961517333984,154105,Vishnu Chemicals Limited
2018-04-05,56.9900016784668,57.40999984741211,55.59999847412109,57.40999984741211,47.58999633789063,146735,Vishnu Chemicals Limited
2018-04-06,58.0,60.7400016784668,56.400001525878906,57.7400016784668,47.86355209350586,128360,Vishnu Chemicals Limited
2018-04-09,58.43000030517578,60.59999847412109,57.88999938964844,58.61000061035156,48.58473587036133,69415,Vishnu Chemicals Limited
2018-04-10,58.41999816894531,58.52999877929688,56.59999847412109,57.0099983215332,47.25841522216797,70795,Vishnu Chemicals Limited
2018-04-11,57.400001525878906,58.400001525878906,56.5,56.59999847412109,46.918548583984375,14580,Vishnu Chemicals Limited
2018-04-12,57.20000076293945,58.34999847412109,54.5099983215332,56.31999969482422,46.68644332885742,12800,Vishnu Chemicals Limited
2018-04-13,55.20000076293945,57.400001525878906,55.18999862670898,56.04999923706055,46.46262741088867,36070,Vishnu Chemicals Limited
2018-04-16,56.0,57.0,56.0,56.459999084472656,46.802494049072266,13315,Vishnu Chemicals Limited
2018-04-17,56.0099983215332,57.29999923706055,55.560001373291016,56.0,46.42117691040039,23300,Vishnu Chemicals Limited
2018-04-18,56.9900016784668,60.2400016784668,55.75,58.880001068115234,48.80855178833008,114065,Vishnu Chemicals Limited
2018-04-19,59.29999923706055,61.79999923706055,59.29999923706055,60.68000030517578,50.30066680908203,85260,Vishnu Chemicals Limited
2018-04-20,60.79999923706055,61.18999862670898,58.380001068115234,60.810001373291016,50.40843200683594,57515,Vishnu Chemicals Limited
2018-04-23,61.0,62.79999923706055,59.29999923706055,60.27999877929688,49.96908187866211,87205,Vishnu Chemicals Limited
2018-04-24,60.20000076293945,61.0,59.02000045776367,59.470001220703125,49.29762649536133,23195,Vishnu Chemicals Limited
2018-04-25,59.959999084472656,60.38999938964844,57.810001373291016,58.369998931884766,48.38578796386719,32785,Vishnu Chemicals Limited
2018-04-26,58.0,59.20000076293945,57.31999969482422,58.209999084472656,48.25315475463867,39250,Vishnu Chemicals Limited
2018-04-27,58.9900016784668,59.20000076293945,57.20000076293945,58.880001068115234,48.80855178833008,32045,Vishnu Chemicals Limited
2018-04-30,58.20000076293945,60.900001525878906,57.59999847412109,59.68999862670898,49.4800033569336,25150,Vishnu Chemicals Limited
2018-05-02,61.959999084472656,61.959999084472656,56.79999923706055,57.91999816894531,48.01275634765625,60015,Vishnu Chemicals Limited
2018-05-03,58.20000076293945,58.20000076293945,56.0,56.150001525878906,46.5455207824707,29195,Vishnu Chemicals Limited
2018-05-04,56.93999862670898,56.93999862670898,55.45000076293945,55.880001068115234,46.32170486450195,18255,Vishnu Chemicals Limited
2018-05-07,56.52999877929688,57.400001525878906,55.20000076293945,55.540000915527344,46.03985977172852,22865,Vishnu Chemicals Limited
2018-05-08,55.59000015258789,56.0,53.79999923706055,54.08000183105469,44.82959365844727,27590,Vishnu Chemicals Limited
2018-05-09,54.59999847412109,55.959999084472656,54.59999847412109,55.060001373291016,45.6419677734375,7605,Vishnu Chemicals Limited
2018-05-10,56.97999954223633,56.97999954223633,53.650001525878906,53.900001525878906,44.68038558959961,15760,Vishnu Chemicals Limited
2018-05-11,55.52999877929688,55.540000915527344,52.52000045776367,53.09000015258789,44.008934020996094,13975,Vishnu Chemicals Limited
2018-05-14,53.0099983215332,53.59000015258789,49.22999954223633,50.18999862670898,41.604976654052734,35355,Vishnu Chemicals Limited
2018-05-15,51.0,52.970001220703125,51.0,51.34000015258789,42.55827331542969,32450,Vishnu Chemicals Limited
2018-05-16,50.79999923706055,51.0,49.79999923706055,50.18999862670898,41.604976654052734,17325,Vishnu Chemicals Limited
2018-05-17,50.02999877929688,51.7599983215332,50.0099983215332,51.47999954223633,42.67432403564453,28900,Vishnu Chemicals Limited
2018-05-18,52.0,53.20000076293945,51.59999847412109,52.810001373291016,43.77682495117188,33340,Vishnu Chemicals Limited
2018-05-21,52.810001373291016,53.58000183105469,50.5099983215332,51.81999969482422,42.9561653137207,85480,Vishnu Chemicals Limited
2018-05-22,51.27000045776367,51.7400016784668,50.20000076293945,51.0,42.27643203735352,18985,Vishnu Chemicals Limited
2018-05-23,50.15999984741211,51.4900016784668,49.459999084472656,50.52999877929688,41.88682174682617,8980,Vishnu Chemicals Limited
2018-05-24,50.959999084472656,51.540000915527344,50.31999969482422,51.2400016784668,42.475379943847656,5220,Vishnu Chemicals Limited
2018-05-25,51.970001220703125,53.400001525878906,51.619998931884766,52.0,43.10538482666016,10805,Vishnu Chemicals Limited
2018-05-28,53.9900016784668,57.20000076293945,52.209999084472656,56.720001220703125,47.01802444458008,97685,Vishnu Chemicals Limited
2018-05-29,56.720001220703125,59.27999877929688,54.060001373291016,56.119998931884766,46.52064895629883,90000,Vishnu Chemicals Limited
2018-05-30,54.400001525878906,57.59999847412109,54.400001525878906,57.11000061035156,47.34130859375,41985,Vishnu Chemicals Limited
2018-05-31,61.58000183105469,62.81999969482422,59.0,59.47999954223633,49.3059196472168,371560,Vishnu Chemicals Limited
2018-06-01,59.47999954223633,59.970001220703125,54.06999969482422,54.619998931884766,45.27722930908203,32370,Vishnu Chemicals Limited
2018-06-04,55.0,56.0,50.650001525878906,51.88999938964844,43.014190673828125,24870,Vishnu Chemicals Limited
2018-06-05,50.20000076293945,51.790000915527344,47.81999969482422,48.869998931884766,40.5107650756836,50025,Vishnu Chemicals Limited
2018-06-06,50.0,52.77999877929688,48.2400016784668,51.58000183105469,42.75722122192383,29635,Vishnu Chemicals Limited
2018-06-07,53.63999938964844,61.34000015258789,52.52000045776367,56.52999877929688,46.86052322387695,514845,Vishnu Chemicals Limited
2018-06-08,54.380001068115234,57.59999847412109,54.380001068115234,55.75,46.21393966674805,38385,Vishnu Chemicals Limited
2018-06-11,56.20000076293945,57.369998931884766,54.220001220703125,54.54999923706055,45.219200134277344,35280,Vishnu Chemicals Limited
2018-06-12,55.02000045776367,55.02000045776367,52.52000045776367,53.91999816894531,44.69696044921875,47905,Vishnu Chemicals Limited
2018-06-13,53.59999847412109,60.70000076293945,53.38999938964844,57.900001525878906,47.996185302734375,343760,Vishnu Chemicals Limited
2018-06-14,58.790000915527344,59.2400016784668,56.34000015258789,56.880001068115234,47.150657653808594,112990,Vishnu Chemicals Limited
2018-06-15,57.59999847412109,57.59999847412109,55.43999862670898,56.27999877929688,46.653282165527344,31205,Vishnu Chemicals Limited
2018-06-18,57.0,57.7599983215332,54.79999923706055,54.91999816894531,45.525909423828125,31355,Vishnu Chemicals Limited
2018-06-19,54.43000030517578,56.400001525878906,54.09999847412109,55.4900016784668,45.998416900634766,36515,Vishnu Chemicals Limited
2018-06-20,55.20000076293945,55.93999862670898,54.34000015258789,54.58000183105469,45.24407577514648,27865,Vishnu Chemicals Limited
2018-06-21,54.04999923706055,55.470001220703125,53.13999938964844,53.43999862670898,44.29906845092773,18990,Vishnu Chemicals Limited
2018-06-22,53.02999877929688,54.93999862670898,51.59999847412109,52.959999084472656,43.90116882324219,90880,Vishnu Chemicals Limited
2018-06-25,53.790000915527344,53.790000915527344,51.59999847412109,52.11000061035156,43.19655990600586,11540,Vishnu Chemicals Limited
2018-06-26,51.97999954223633,51.97999954223633,51.0099983215332,51.47999954223633,42.67432403564453,16370,Vishnu Chemicals Limited
2018-06-27,52.79999923706055,52.79999923706055,48.2400016784668,49.02000045776367,40.63511276245117,60440,Vishnu Chemicals Limited
2018-06-28,50.0,50.0,47.59999847412109,48.63999938964844,40.320106506347656,25395,Vishnu Chemicals Limited
2018-06-29,49.0,50.75,48.02000045776367,50.09000015258789,41.52208709716797,29855,Vishnu Chemicals Limited
2018-07-02,50.0,50.0,47.70000076293945,48.4900016784668,40.19576644897461,13350,Vishnu Chemicals Limited
2018-07-03,48.4900016784668,52.7599983215332,48.0,50.95000076293945,42.234981536865234,45640,Vishnu Chemicals Limited
2018-07-04,50.93999862670898,53.0,49.400001525878906,52.77999877929688,43.75195693969727,21960,Vishnu Chemicals Limited
2018-07-05,52.91999816894531,55.959999084472656,52.09999847412109,52.900001525878906,43.85143280029297,101675,Vishnu Chemicals Limited
2018-07-06,53.25,53.25,50.41999816894531,52.20000076293945,43.27116775512695,21860,Vishnu Chemicals Limited
2018-07-09,52.20000076293945,54.369998931884766,52.20000076293945,54.13999938964844,44.87932586669922,16390,Vishnu Chemicals Limited
2018-07-10,55.59000015258789,55.59000015258789,52.400001525878906,53.5099983215332,44.35708999633789,24830,Vishnu Chemicals Limited
2018-07-11,53.400001525878906,53.400001525878906,52.31999969482422,52.52000045776367,43.53643035888672,9365,Vishnu Chemicals Limited
2018-07-12,52.459999084472656,53.59999847412109,50.7400016784668,51.2599983215332,42.4919548034668,14540,Vishnu Chemicals Limited
2018-07-13,51.2599983215332,53.20000076293945,50.79999923706055,51.060001373291016,42.326168060302734,17090,Vishnu Chemicals Limited
2018-07-16,51.380001068115234,51.380001068115234,48.59999847412109,48.84000015258789,40.48589706420898,9360,Vishnu Chemicals Limited
2018-07-17,48.400001525878906,50.70000076293945,48.400001525878906,49.630001068115234,41.14076614379883,9850,Vishnu Chemicals Limited
2018-07-18,50.20000076293945,51.79999923706055,49.630001068115234,50.970001220703125,42.25156021118164,70595,Vishnu Chemicals Limited
2018-07-19,50.400001525878906,50.97999954223633,48.209999084472656,48.540000915527344,40.237213134765625,71660,Vishnu Chemicals Limited
