Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.65488815307617,0,Fertilizers and Chemicals Travancore Limited
2003-05-02,23.700000762939453,24.75,23.700000762939453,24.200000762939453,24.1539363861084,5700,Fertilizers and Chemicals Travancore Limited
2003-05-05,22.0,24.700000762939453,22.0,23.89999961853028,23.854507446289062,5500,Fertilizers and Chemicals Travancore Limited
2003-05-06,26.89999961853028,26.89999961853028,24.049999237060547,25.299999237060547,25.251840591430664,34900,Fertilizers and Chemicals Travancore Limited
2003-05-07,26.89999961853028,26.89999961853028,25.299999237060547,25.950000762939453,25.900606155395508,27200,Fertilizers and Chemicals Travancore Limited
2003-05-08,25.5,26.0,25.100000381469727,25.450000762939453,25.40155792236328,7900,Fertilizers and Chemicals Travancore Limited
2003-05-09,25.5,25.549999237060547,25.0,25.14999961853028,25.102127075195312,4200,Fertilizers and Chemicals Travancore Limited
2003-05-12,25.0,25.700000762939453,25.0,25.100000381469727,25.052223205566406,2700,Fertilizers and Chemicals Travancore Limited
2003-05-13,25.0,25.600000381469727,25.0,25.450000762939453,25.40155792236328,4500,Fertilizers and Chemicals Travancore Limited
2003-05-14,25.5,25.600000381469727,24.799999237060547,25.0,24.95241355895996,11100,Fertilizers and Chemicals Travancore Limited
2003-05-15,24.75,26.350000381469727,24.75,25.64999961853028,25.60117530822754,20500,Fertilizers and Chemicals Travancore Limited
2003-05-16,26.350000381469727,26.799999237060547,25.950000762939453,26.299999237060547,26.24993705749512,32100,Fertilizers and Chemicals Travancore Limited
2003-05-19,25.350000381469727,25.75,25.0,25.049999237060547,25.002317428588867,10300,Fertilizers and Chemicals Travancore Limited
2003-05-20,25.0,30.100000381469727,25.0,30.100000381469727,30.042705535888672,128800,Fertilizers and Chemicals Travancore Limited
2003-05-21,32.0,33.79999923706055,29.0,30.100000381469727,30.042705535888672,189200,Fertilizers and Chemicals Travancore Limited
2003-05-22,31.25,33.0,30.14999961853028,31.25,31.19051551818848,125500,Fertilizers and Chemicals Travancore Limited
2003-05-23,32.29999923706055,33.45000076293945,29.5,32.29999923706055,32.23851776123047,139500,Fertilizers and Chemicals Travancore Limited
2003-05-26,32.0,33.95000076293945,31.5,32.79999923706055,32.73756408691406,122200,Fertilizers and Chemicals Travancore Limited
2003-05-27,33.0,33.20000076293945,31.549999237060547,31.950000762939453,31.889184951782227,34800,Fertilizers and Chemicals Travancore Limited
2003-05-28,31.89999961853028,32.0,31.100000381469727,31.450000762939453,31.39013671875,12800,Fertilizers and Chemicals Travancore Limited
2003-05-29,30.600000381469727,33.79999923706055,30.600000381469727,32.099998474121094,32.03889846801758,43800,Fertilizers and Chemicals Travancore Limited
2003-05-30,38.0,38.0,32.5,33.099998474121094,33.03699493408203,108600,Fertilizers and Chemicals Travancore Limited
2003-06-02,33.54999923706055,33.54999923706055,31.850000381469727,31.89999961853028,31.839279174804688,23500,Fertilizers and Chemicals Travancore Limited
2003-06-03,32.099998474121094,32.099998474121094,30.39999961853028,30.799999237060547,30.74137306213379,17200,Fertilizers and Chemicals Travancore Limited
2003-06-04,31.0,32.25,30.39999961853028,31.350000381469727,31.290327072143555,24800,Fertilizers and Chemicals Travancore Limited
2003-06-05,32.099998474121094,32.599998474121094,31.100000381469727,31.25,31.19051551818848,26500,Fertilizers and Chemicals Travancore Limited
2003-06-06,31.89999961853028,32.400001525878906,30.89999961853028,31.200000762939453,31.14061164855957,10600,Fertilizers and Chemicals Travancore Limited
2003-06-09,32.45000076293945,32.45000076293945,31.64999961853028,31.89999961853028,31.839279174804688,24000,Fertilizers and Chemicals Travancore Limited
2003-06-10,33.20000076293945,34.349998474121094,31.89999961853028,32.25,32.18861389160156,102400,Fertilizers and Chemicals Travancore Limited
2003-06-11,34.5,34.5,31.850000381469727,32.150001525878906,32.08880615234375,31200,Fertilizers and Chemicals Travancore Limited
2003-06-12,33.900001525878906,34.349998474121094,32.400001525878906,33.0,32.93718719482422,75600,Fertilizers and Chemicals Travancore Limited
2003-06-13,32.599998474121094,32.79999923706055,32.099998474121094,32.349998474121094,32.288421630859375,14100,Fertilizers and Chemicals Travancore Limited
2003-06-16,32.45000076293945,32.900001525878906,31.64999961853028,31.850000381469727,31.78937530517578,10100,Fertilizers and Chemicals Travancore Limited
2003-06-17,31.89999961853028,32.5,31.549999237060547,31.64999961853028,31.58975410461425,7200,Fertilizers and Chemicals Travancore Limited
2003-06-18,31.75,32.0,31.350000381469727,31.64999961853028,31.58975410461425,10000,Fertilizers and Chemicals Travancore Limited
2003-06-19,33.099998474121094,33.900001525878906,30.75,31.0,30.94099235534668,5800,Fertilizers and Chemicals Travancore Limited
2003-06-20,32.5,32.5,31.100000381469727,31.5,31.440040588378903,17200,Fertilizers and Chemicals Travancore Limited
2003-06-23,32.25,33.0,30.64999961853028,30.850000381469727,30.791278839111328,13400,Fertilizers and Chemicals Travancore Limited
2003-06-24,33.5,34.0,30.850000381469727,32.5,32.43813705444336,89400,Fertilizers and Chemicals Travancore Limited
2003-06-25,33.400001525878906,33.599998474121094,32.599998474121094,33.099998474121094,33.03699493408203,42800,Fertilizers and Chemicals Travancore Limited
2003-06-26,33.599998474121094,33.70000076293945,32.29999923706055,32.54999923706055,32.488040924072266,14900,Fertilizers and Chemicals Travancore Limited
2003-06-27,32.54999923706055,33.75,32.25,32.70000076293945,32.63775634765625,32300,Fertilizers and Chemicals Travancore Limited
2003-06-30,33.45000076293945,35.79999923706055,33.099998474121094,34.54999923706055,34.48423385620117,90900,Fertilizers and Chemicals Travancore Limited
2003-07-01,34.79999923706055,34.79999923706055,33.099998474121094,33.25,33.186710357666016,43500,Fertilizers and Chemicals Travancore Limited
2003-07-02,33.20000076293945,33.70000076293945,32.29999923706055,32.70000076293945,32.63775634765625,38200,Fertilizers and Chemicals Travancore Limited
2003-07-03,33.5,34.099998474121094,32.150001525878906,32.95000076293945,32.88727951049805,35100,Fertilizers and Chemicals Travancore Limited
2003-07-04,35.0,35.0,32.54999923706055,33.150001525878906,33.0869026184082,31600,Fertilizers and Chemicals Travancore Limited
2003-07-07,33.75,33.95000076293945,32.650001525878906,33.349998474121094,33.28651809692383,63000,Fertilizers and Chemicals Travancore Limited
2003-07-08,34.0,34.20000076293945,32.900001525878906,33.04999923706055,32.987091064453125,25700,Fertilizers and Chemicals Travancore Limited
2003-07-09,32.849998474121094,32.849998474121094,31.100000381469727,31.5,31.440040588378903,11600,Fertilizers and Chemicals Travancore Limited
2003-07-10,31.5,33.400001525878906,30.89999961853028,32.150001525878906,32.08880615234375,21600,Fertilizers and Chemicals Travancore Limited
2003-07-11,32.150001525878906,32.29999923706055,31.100000381469727,31.200000762939453,31.14061164855957,7200,Fertilizers and Chemicals Travancore Limited
2003-07-14,32.0,32.0,31.14999961853028,31.25,31.19051551818848,6300,Fertilizers and Chemicals Travancore Limited
2003-07-15,32.0,32.0,29.5,30.049999237060547,29.992799758911133,9900,Fertilizers and Chemicals Travancore Limited
2003-07-16,30.0,30.299999237060547,29.549999237060547,29.75,29.6933708190918,10100,Fertilizers and Chemicals Travancore Limited
2003-07-17,30.0,30.5,29.200000762939453,29.299999237060547,29.24422836303711,14500,Fertilizers and Chemicals Travancore Limited
2003-07-18,29.0,29.299999237060547,27.75,28.14999961853028,28.096416473388672,10000,Fertilizers and Chemicals Travancore Limited
2003-07-21,28.299999237060547,28.299999237060547,27.25,27.64999961853028,27.597368240356445,9900,Fertilizers and Chemicals Travancore Limited
2003-07-22,28.0,28.200000762939453,26.600000381469727,27.100000381469727,27.048416137695312,3700,Fertilizers and Chemicals Travancore Limited
2003-07-23,27.299999237060547,28.0,27.25,27.950000762939453,27.89679908752441,3800,Fertilizers and Chemicals Travancore Limited
2003-07-24,27.39999961853028,28.350000381469727,27.39999961853028,27.950000762939453,27.89679908752441,2400,Fertilizers and Chemicals Travancore Limited
2003-07-25,28.5,28.89999961853028,28.0,28.350000381469727,28.296037673950195,5700,Fertilizers and Chemicals Travancore Limited
2003-07-28,28.450000762939453,28.5,27.64999961853028,28.100000381469727,28.04651260375977,3100,Fertilizers and Chemicals Travancore Limited
2003-07-29,27.549999237060547,27.950000762939453,27.549999237060547,27.700000762939453,27.647274017333984,2200,Fertilizers and Chemicals Travancore Limited
2003-07-30,30.0,30.799999237060547,28.200000762939453,29.299999237060547,29.24422836303711,25200,Fertilizers and Chemicals Travancore Limited
2003-07-31,28.5,29.0,27.700000762939453,27.850000381469727,27.79698944091797,12600,Fertilizers and Chemicals Travancore Limited
2003-08-01,28.5,28.5,27.64999961853028,27.75,27.69717788696289,3900,Fertilizers and Chemicals Travancore Limited
2003-08-04,30.0,30.0,28.0,28.299999237060547,28.246129989624023,12200,Fertilizers and Chemicals Travancore Limited
2003-08-05,30.299999237060547,30.5,28.049999237060547,28.350000381469727,28.296037673950195,13300,Fertilizers and Chemicals Travancore Limited
2003-08-06,29.450000762939453,29.5,28.25,28.64999961853028,28.5954647064209,10400,Fertilizers and Chemicals Travancore Limited
2003-08-07,29.0,30.100000381469727,28.64999961853028,29.450000762939453,29.393943786621094,20100,Fertilizers and Chemicals Travancore Limited
2003-08-08,30.64999961853028,30.700000762939453,29.450000762939453,29.850000381469727,29.793182373046875,24600,Fertilizers and Chemicals Travancore Limited
2003-08-11,35.150001525878906,35.150001525878906,29.600000381469727,31.049999237060547,30.990896224975582,20700,Fertilizers and Chemicals Travancore Limited
2003-08-12,34.0,34.0,30.5,30.799999237060547,30.74137306213379,12100,Fertilizers and Chemicals Travancore Limited
2003-08-13,31.0,31.0,30.100000381469727,30.39999961853028,30.342134475708008,4900,Fertilizers and Chemicals Travancore Limited
2003-08-14,30.89999961853028,31.0,30.299999237060547,30.700000762939453,30.641563415527344,15900,Fertilizers and Chemicals Travancore Limited
2003-08-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.641563415527344,0,Fertilizers and Chemicals Travancore Limited
2003-08-18,32.0,33.0,30.600000381469727,31.5,31.440040588378903,34100,Fertilizers and Chemicals Travancore Limited
2003-08-19,33.0,33.0,29.100000381469727,29.450000762939453,29.393943786621094,22000,Fertilizers and Chemicals Travancore Limited
2003-08-20,30.25,30.39999961853028,29.200000762939453,29.549999237060547,29.493751525878903,11500,Fertilizers and Chemicals Travancore Limited
2003-08-21,30.39999961853028,30.600000381469727,29.25,29.549999237060547,29.493751525878903,9300,Fertilizers and Chemicals Travancore Limited
2003-08-22,29.450000762939453,30.39999961853028,29.450000762939453,29.549999237060547,29.493751525878903,5800,Fertilizers and Chemicals Travancore Limited
2003-08-25,29.450000762939453,30.0,27.799999237060547,28.299999237060547,28.246129989624023,8800,Fertilizers and Chemicals Travancore Limited
2003-08-26,27.39999961853028,29.0,27.350000381469727,28.850000381469727,28.795085906982425,4500,Fertilizers and Chemicals Travancore Limited
2003-08-27,29.75,29.75,29.0,29.049999237060547,28.99470329284668,6400,Fertilizers and Chemicals Travancore Limited
2003-08-28,28.0,29.350000381469727,27.700000762939453,29.049999237060547,28.99470329284668,3700,Fertilizers and Chemicals Travancore Limited
2003-08-29,29.0,29.14999961853028,28.299999237060547,28.850000381469727,28.795085906982425,6300,Fertilizers and Chemicals Travancore Limited
2003-09-01,28.700000762939453,31.0,28.700000762939453,29.64999961853028,29.59356117248535,25400,Fertilizers and Chemicals Travancore Limited
2003-09-02,29.75,30.0,28.100000381469727,28.39999961853028,28.3459415435791,4600,Fertilizers and Chemicals Travancore Limited
2003-09-03,29.450000762939453,32.95000076293945,29.299999237060547,29.950000762939453,29.89299201965332,97300,Fertilizers and Chemicals Travancore Limited
2003-09-04,29.600000381469727,30.5,29.100000381469727,29.299999237060547,29.24422836303711,18500,Fertilizers and Chemicals Travancore Limited
2003-09-05,29.549999237060547,30.0,29.0,29.5,29.44384765625,7300,Fertilizers and Chemicals Travancore Limited
2003-09-08,29.0,29.799999237060547,29.0,29.14999961853028,29.094512939453125,8000,Fertilizers and Chemicals Travancore Limited
2003-09-09,29.0,29.5,28.600000381469727,28.75,28.695274353027344,3900,Fertilizers and Chemicals Travancore Limited
2003-09-10,28.5,28.5,27.75,27.89999961853028,27.846893310546875,7700,Fertilizers and Chemicals Travancore Limited
2003-09-11,25.39999961853028,28.549999237060547,25.39999961853028,27.100000381469727,27.048416137695312,13900,Fertilizers and Chemicals Travancore Limited
2003-09-12,26.5,27.850000381469727,26.5,27.299999237060547,27.24803352355957,3300,Fertilizers and Chemicals Travancore Limited
2003-09-15,26.14999961853028,27.5,25.5,26.049999237060547,26.00041389465332,6400,Fertilizers and Chemicals Travancore Limited
2003-09-16,26.0,26.0,25.0,25.64999961853028,25.60117530822754,9700,Fertilizers and Chemicals Travancore Limited
2003-09-17,24.89999961853028,28.0,23.200000762939453,24.64999961853028,24.60307884216309,11700,Fertilizers and Chemicals Travancore Limited
2003-09-18,24.850000381469727,25.0,23.600000381469727,24.14999961853028,24.10403060913086,4400,Fertilizers and Chemicals Travancore Limited
2003-09-19,23.75,24.350000381469727,23.75,24.0,23.954317092895508,1700,Fertilizers and Chemicals Travancore Limited
2003-09-22,24.64999961853028,24.64999961853028,23.39999961853028,23.950000762939453,23.9044132232666,4400,Fertilizers and Chemicals Travancore Limited
2003-09-23,23.25,23.299999237060547,22.25,22.450000762939453,22.40726852416992,3200,Fertilizers and Chemicals Travancore Limited
2003-09-24,22.75,26.0,22.75,25.5,25.451461791992188,50900,Fertilizers and Chemicals Travancore Limited
2003-09-25,22.0,25.5,22.0,24.39999961853028,24.35355567932129,8000,Fertilizers and Chemicals Travancore Limited
2003-09-26,22.25,24.89999961853028,22.25,24.799999237060547,24.75279235839844,1500,Fertilizers and Chemicals Travancore Limited
2003-09-29,24.5,25.5,24.5,24.75,24.70288848876953,2900,Fertilizers and Chemicals Travancore Limited
2003-09-30,24.25,24.950000762939453,24.0,24.049999237060547,24.00422096252441,6000,Fertilizers and Chemicals Travancore Limited
2003-10-01,23.14999961853028,26.049999237060547,23.14999961853028,25.700000762939453,25.65108108520508,7400,Fertilizers and Chemicals Travancore Limited
2003-10-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.65108108520508,0,Fertilizers and Chemicals Travancore Limited
2003-10-03,26.5,26.600000381469727,25.350000381469727,25.89999961853028,25.85070037841797,6800,Fertilizers and Chemicals Travancore Limited
2003-10-06,30.0,30.0,25.5,26.5,26.44955825805664,8000,Fertilizers and Chemicals Travancore Limited
2003-10-07,31.0,31.0,26.0,26.25,26.20003318786621,5000,Fertilizers and Chemicals Travancore Limited
2003-10-08,26.100000381469727,26.450000762939453,25.75,25.75,25.700984954833984,6400,Fertilizers and Chemicals Travancore Limited
2003-10-09,23.549999237060547,27.850000381469727,23.549999237060547,26.299999237060547,26.24993705749512,13900,Fertilizers and Chemicals Travancore Limited
