Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-29,1377.949951171875,1380.0,1320.0,1329.699951171875,1218.9632568359375,32857,V.S.T Tillers Tractors Limited
2014-10-30,1355.949951171875,1373.5999755859375,1300.0,1345.1500244140625,1233.126708984375,7364,V.S.T Tillers Tractors Limited
2014-10-31,1350.0,1475.0,1350.0,1470.5999755859375,1348.129150390625,18618,V.S.T Tillers Tractors Limited
2014-11-03,1489.0,1510.0,1452.0,1469.1500244140625,1346.7999267578125,4743,V.S.T Tillers Tractors Limited
2014-11-05,1449.800048828125,1469.449951171875,1420.0,1443.6500244140625,1323.423583984375,2391,V.S.T Tillers Tractors Limited
2014-11-07,1479.949951171875,1479.949951171875,1450.0,1457.449951171875,1336.074462890625,8836,V.S.T Tillers Tractors Limited
2014-11-10,1473.75,1489.9000244140625,1430.0,1437.3499755859375,1317.6484375,13679,V.S.T Tillers Tractors Limited
2014-11-11,1439.9000244140625,1460.0,1421.0,1457.5,1336.1202392578125,5052,V.S.T Tillers Tractors Limited
2014-11-12,1480.0,1480.0,1432.25,1458.9000244140625,1337.403564453125,6463,V.S.T Tillers Tractors Limited
2014-11-13,1459.9000244140625,1459.949951171875,1440.0,1451.050048828125,1330.207275390625,2500,V.S.T Tillers Tractors Limited
2014-11-14,1450.949951171875,1457.0,1425.0,1453.199951171875,1332.1783447265625,2219,V.S.T Tillers Tractors Limited
2014-11-17,1440.050048828125,1460.0,1436.5999755859375,1453.9000244140625,1332.8201904296875,6534,V.S.T Tillers Tractors Limited
2014-11-18,1446.3499755859375,1469.0,1440.199951171875,1458.75,1337.2662353515625,13450,V.S.T Tillers Tractors Limited
2014-11-19,1459.949951171875,1474.0,1435.0,1438.050048828125,1318.2900390625,6135,V.S.T Tillers Tractors Limited
2014-11-20,1468.949951171875,1469.0,1435.050048828125,1451.949951171875,1331.032470703125,3555,V.S.T Tillers Tractors Limited
2014-11-21,1449.949951171875,1458.5,1442.5999755859375,1450.9000244140625,1330.0699462890625,1841,V.S.T Tillers Tractors Limited
2014-11-24,1430.550048828125,1458.9000244140625,1385.0,1400.449951171875,1283.8212890625,5970,V.S.T Tillers Tractors Limited
2014-11-25,1399.0,1428.0,1352.050048828125,1365.449951171875,1251.736083984375,3944,V.S.T Tillers Tractors Limited
2014-11-26,1358.8499755859375,1409.9000244140625,1354.949951171875,1379.050048828125,1264.2034912109375,2104,V.S.T Tillers Tractors Limited
2014-11-27,1370.050048828125,1405.0,1355.0,1389.300048828125,1273.5999755859375,39923,V.S.T Tillers Tractors Limited
2014-11-28,1377.0,1405.0,1377.0,1396.1500244140625,1279.87939453125,28309,V.S.T Tillers Tractors Limited
2014-12-01,1409.0,1440.0,1377.0,1389.25,1273.553955078125,6076,V.S.T Tillers Tractors Limited
2014-12-02,1400.0,1449.0,1400.0,1445.0,1324.6612548828125,18832,V.S.T Tillers Tractors Limited
2014-12-03,1444.0,1444.0,1395.0,1399.449951171875,1282.904541015625,8502,V.S.T Tillers Tractors Limited
2014-12-04,1415.0,1415.0,1388.25,1396.4000244140625,1280.108642578125,26869,V.S.T Tillers Tractors Limited
2014-12-05,1400.0,1400.0,1380.050048828125,1395.800048828125,1279.5587158203125,67682,V.S.T Tillers Tractors Limited
2014-12-08,1400.0,1414.0,1335.0,1342.949951171875,1231.1097412109375,9250,V.S.T Tillers Tractors Limited
2014-12-09,1345.050048828125,1390.0,1342.949951171875,1349.25,1236.88525390625,9688,V.S.T Tillers Tractors Limited
2014-12-10,1342.0999755859375,1420.0,1342.0,1403.199951171875,1286.3424072265625,52871,V.S.T Tillers Tractors Limited
2014-12-11,1422.5,1430.0,1382.0999755859375,1402.050048828125,1285.2882080078125,9276,V.S.T Tillers Tractors Limited
2014-12-12,1400.050048828125,1410.0,1375.0,1391.199951171875,1275.3416748046875,5959,V.S.T Tillers Tractors Limited
2014-12-15,1375.050048828125,1405.0,1375.050048828125,1390.300048828125,1274.5166015625,9479,V.S.T Tillers Tractors Limited
2014-12-16,1390.300048828125,1400.0,1380.0,1395.699951171875,1279.466796875,5490,V.S.T Tillers Tractors Limited
2014-12-17,1380.050048828125,1408.949951171875,1350.0,1396.949951171875,1280.6126708984375,18930,V.S.T Tillers Tractors Limited
2014-12-18,1390.0,1403.9000244140625,1380.0,1390.75,1274.9290771484375,1843,V.S.T Tillers Tractors Limited
2014-12-19,1399.9000244140625,1404.949951171875,1389.949951171875,1400.6500244140625,1284.0045166015625,3915,V.S.T Tillers Tractors Limited
2014-12-22,1415.0,1442.949951171875,1411.0999755859375,1429.4000244140625,1310.3603515625,4064,V.S.T Tillers Tractors Limited
2014-12-23,1437.5,1445.050048828125,1400.25,1432.5999755859375,1313.2940673828125,8818,V.S.T Tillers Tractors Limited
2014-12-24,1434.8499755859375,1435.0,1390.0,1397.6500244140625,1281.2545166015625,3215,V.S.T Tillers Tractors Limited
2014-12-26,1389.0,1395.0,1307.0,1389.8499755859375,1274.10400390625,75750,V.S.T Tillers Tractors Limited
2014-12-29,1390.0,1398.699951171875,1112.0,1388.5999755859375,1272.9581298828125,10436,V.S.T Tillers Tractors Limited
2014-12-30,1380.0,1398.800048828125,1335.050048828125,1388.949951171875,1273.279052734375,3651,V.S.T Tillers Tractors Limited
2014-12-31,1380.0,1400.0,1339.0999755859375,1380.550048828125,1265.57861328125,7765,V.S.T Tillers Tractors Limited
2015-01-01,1397.0,1397.0,1353.5999755859375,1383.3499755859375,1268.1453857421875,3549,V.S.T Tillers Tractors Limited
2015-01-02,1393.3499755859375,1399.050048828125,1360.0999755859375,1375.449951171875,1260.9031982421875,4861,V.S.T Tillers Tractors Limited
2015-01-05,1380.0,1400.0,1370.050048828125,1394.449951171875,1278.3211669921875,12555,V.S.T Tillers Tractors Limited
2015-01-06,1396.050048828125,1400.0,1380.0,1394.75,1278.59619140625,3976,V.S.T Tillers Tractors Limited
2015-01-07,1371.0999755859375,1398.75,1371.0999755859375,1389.199951171875,1273.5081787109375,2899,V.S.T Tillers Tractors Limited
2015-01-08,1395.3499755859375,1395.4000244140625,1385.0,1385.25,1269.88720703125,3371,V.S.T Tillers Tractors Limited
2015-01-09,1390.199951171875,1402.0,1385.25,1394.6500244140625,1278.5042724609375,5612,V.S.T Tillers Tractors Limited
2015-01-12,1414.449951171875,1575.0,1399.949951171875,1542.4000244140625,1413.9498291015625,20108,V.S.T Tillers Tractors Limited
2015-01-13,1564.949951171875,1581.949951171875,1503.300048828125,1517.75,1391.3525390625,8832,V.S.T Tillers Tractors Limited
2015-01-14,1527.0,1540.0,1485.050048828125,1497.9000244140625,1373.15576171875,3058,V.S.T Tillers Tractors Limited
2015-01-15,1500.050048828125,1579.0,1489.550048828125,1506.1500244140625,1380.7186279296875,2905,V.S.T Tillers Tractors Limited
2015-01-16,1513.949951171875,1529.0,1505.0,1516.1500244140625,1389.885986328125,2234,V.S.T Tillers Tractors Limited
2015-01-19,1516.0999755859375,1593.949951171875,1516.0999755859375,1583.1500244140625,1451.30615234375,5154,V.S.T Tillers Tractors Limited
2015-01-20,1570.0,1596.949951171875,1559.949951171875,1570.5,1439.709716796875,3833,V.S.T Tillers Tractors Limited
2015-01-21,1575.050048828125,1596.0,1485.050048828125,1524.0,1397.0821533203125,6122,V.S.T Tillers Tractors Limited
2015-01-22,1545.449951171875,1545.449951171875,1500.0,1520.699951171875,1394.05712890625,3303,V.S.T Tillers Tractors Limited
2015-01-23,1528.4000244140625,1528.4000244140625,1451.0,1520.050048828125,1393.4610595703125,7908,V.S.T Tillers Tractors Limited
2015-01-27,1545.0,1550.0,1495.0,1500.199951171875,1375.26416015625,2703,V.S.T Tillers Tractors Limited
2015-01-28,1495.0,1539.0,1472.050048828125,1525.800048828125,1398.7322998046875,4689,V.S.T Tillers Tractors Limited
2015-01-29,1530.050048828125,1544.8499755859375,1498.0,1515.75,1389.5194091796875,2820,V.S.T Tillers Tractors Limited
2015-01-30,1535.75,1536.0,1477.949951171875,1497.800048828125,1373.0640869140625,7203,V.S.T Tillers Tractors Limited
2015-02-02,1480.199951171875,1514.4000244140625,1480.199951171875,1507.0999755859375,1381.589599609375,4929,V.S.T Tillers Tractors Limited
2015-02-03,1499.050048828125,1510.0999755859375,1490.0,1500.3499755859375,1375.401611328125,4932,V.S.T Tillers Tractors Limited
2015-02-04,1520.0,1520.0,1470.0,1480.699951171875,1357.3880615234375,7595,V.S.T Tillers Tractors Limited
2015-02-05,1471.0,1500.0,1462.050048828125,1486.699951171875,1362.888427734375,1576,V.S.T Tillers Tractors Limited
2015-02-06,1478.949951171875,1519.0,1473.050048828125,1502.8499755859375,1377.6934814453125,1794,V.S.T Tillers Tractors Limited
2015-02-09,1481.5,1525.5,1461.300048828125,1514.25,1388.14404296875,2567,V.S.T Tillers Tractors Limited
2015-02-10,1500.0,1516.6500244140625,1490.0,1510.550048828125,1384.752197265625,2545,V.S.T Tillers Tractors Limited
2015-02-11,1524.9000244140625,1562.0,1455.0,1495.800048828125,1371.230712890625,9117,V.S.T Tillers Tractors Limited
2015-02-12,1451.0,1520.0,1420.0,1498.449951171875,1373.6597900390625,13281,V.S.T Tillers Tractors Limited
2015-02-13,1485.699951171875,1513.5,1467.0,1505.5,1380.1226806640625,5064,V.S.T Tillers Tractors Limited
2015-02-16,1502.949951171875,1538.800048828125,1492.550048828125,1530.4000244140625,1402.9490966796875,2633,V.S.T Tillers Tractors Limited
2015-02-18,1531.0999755859375,1567.0,1480.050048828125,1514.199951171875,1388.0982666015625,3358,V.S.T Tillers Tractors Limited
2015-02-19,1537.5,1537.5,1458.699951171875,1480.3499755859375,1357.0672607421875,4574,V.S.T Tillers Tractors Limited
2015-02-20,1472.050048828125,1500.0,1472.050048828125,1487.0999755859375,1363.255126953125,2172,V.S.T Tillers Tractors Limited
2015-02-23,1456.1500244140625,1490.0,1456.1500244140625,1475.3499755859375,1352.483642578125,4970,V.S.T Tillers Tractors Limited
2015-02-24,1461.5999755859375,1499.0,1461.550048828125,1482.0,1358.5797119140625,2165,V.S.T Tillers Tractors Limited
2015-02-25,1462.5999755859375,1481.0999755859375,1450.0,1461.3499755859375,1339.649658203125,2744,V.S.T Tillers Tractors Limited
2015-02-26,1460.5,1491.0,1448.0,1458.4000244140625,1336.9453125,3549,V.S.T Tillers Tractors Limited
2015-02-27,1478.0999755859375,1495.0,1461.3499755859375,1489.3499755859375,1365.31787109375,3115,V.S.T Tillers Tractors Limited
2015-03-02,1492.0,1517.0,1490.449951171875,1510.4000244140625,1384.6146240234375,8058,V.S.T Tillers Tractors Limited
2015-03-03,1510.4000244140625,1534.949951171875,1503.3499755859375,1526.050048828125,1398.9613037109375,3277,V.S.T Tillers Tractors Limited
2015-03-04,1520.050048828125,1544.949951171875,1520.0,1529.949951171875,1402.5367431640625,2356,V.S.T Tillers Tractors Limited
2015-03-05,1530.0,1608.0,1520.300048828125,1589.1500244140625,1456.806396484375,4373,V.S.T Tillers Tractors Limited
2015-03-09,1560.0,1580.0,1510.0,1522.25,1395.477783203125,4586,V.S.T Tillers Tractors Limited
2015-03-10,1514.0999755859375,1540.0,1490.0,1503.5,1378.289306640625,2936,V.S.T Tillers Tractors Limited
2015-03-11,1490.949951171875,1510.0999755859375,1470.0,1488.0999755859375,1364.1719970703125,2180,V.S.T Tillers Tractors Limited
2015-03-12,1480.050048828125,1506.75,1475.0,1479.75,1356.5172119140625,1802,V.S.T Tillers Tractors Limited
2015-03-13,1461.050048828125,1500.0,1425.0999755859375,1450.3499755859375,1329.5655517578125,3413,V.S.T Tillers Tractors Limited
2015-03-16,1485.0,1485.0,1400.0,1406.550048828125,1289.4134521484375,5098,V.S.T Tillers Tractors Limited
2015-03-17,1412.0,1415.550048828125,1375.050048828125,1394.75,1278.59619140625,5620,V.S.T Tillers Tractors Limited
2015-03-18,1409.0999755859375,1413.5,1375.0,1379.800048828125,1264.89111328125,9847,V.S.T Tillers Tractors Limited
2015-03-19,1360.0,1419.0,1311.5999755859375,1353.0999755859375,1240.41455078125,2994,V.S.T Tillers Tractors Limited
2015-03-20,1353.25,1439.949951171875,1353.199951171875,1391.199951171875,1275.3416748046875,5378,V.S.T Tillers Tractors Limited
2015-03-23,1393.4000244140625,1393.4000244140625,1318.0,1330.4000244140625,1219.6051025390625,3740,V.S.T Tillers Tractors Limited
2015-03-24,1323.0999755859375,1366.75,1319.0,1359.5999755859375,1246.3731689453125,2585,V.S.T Tillers Tractors Limited
2015-03-25,1398.0,1401.5,1340.75,1350.699951171875,1238.2142333984375,1818,V.S.T Tillers Tractors Limited
2015-03-26,1362.6500244140625,1370.0,1282.0,1302.800048828125,1194.3035888671875,19889,V.S.T Tillers Tractors Limited
2015-03-27,1320.449951171875,1320.449951171875,1215.0,1232.699951171875,1130.04150390625,13552,V.S.T Tillers Tractors Limited
2015-03-30,1234.0,1294.699951171875,1226.0,1237.5999755859375,1134.5333251953125,4122,V.S.T Tillers Tractors Limited
2015-03-31,1237.5999755859375,1265.0,1220.0,1249.0,1144.9840087890625,4044,V.S.T Tillers Tractors Limited
2015-04-01,1230.050048828125,1305.0,1230.050048828125,1282.25,1175.4649658203125,5919,V.S.T Tillers Tractors Limited
2015-04-06,1355.0,1355.0,1253.0,1311.75,1202.5081787109375,15482,V.S.T Tillers Tractors Limited
2015-04-07,1290.0,1307.949951171875,1253.0,1280.800048828125,1174.1356201171875,5665,V.S.T Tillers Tractors Limited
2015-04-08,1254.0,1349.949951171875,1254.0,1300.5,1192.195068359375,8347,V.S.T Tillers Tractors Limited
2015-04-09,1321.75,1321.75,1279.0,1302.1500244140625,1193.707763671875,2432,V.S.T Tillers Tractors Limited
2015-04-10,1324.949951171875,1325.0,1300.0,1308.5,1199.52880859375,1111,V.S.T Tillers Tractors Limited
2015-04-13,1337.8499755859375,1401.050048828125,1300.0,1357.6500244140625,1244.5858154296875,14624,V.S.T Tillers Tractors Limited
2015-04-15,1405.4000244140625,1490.0,1358.0,1435.5,1315.952392578125,10690,V.S.T Tillers Tractors Limited
2015-04-16,1415.0,1495.0,1415.0,1452.1500244140625,1331.2158203125,4514,V.S.T Tillers Tractors Limited
2015-04-17,1439.949951171875,1469.949951171875,1400.0,1402.4000244140625,1285.60888671875,4237,V.S.T Tillers Tractors Limited
2015-04-20,1415.5999755859375,1432.9000244140625,1326.0999755859375,1362.3499755859375,1248.894287109375,5389,V.S.T Tillers Tractors Limited
2015-04-21,1353.050048828125,1396.0,1353.050048828125,1378.8499755859375,1264.0201416015625,659,V.S.T Tillers Tractors Limited
2015-04-22,1399.550048828125,1499.0,1378.5999755859375,1475.449951171875,1352.5753173828125,4270,V.S.T Tillers Tractors Limited
2015-04-23,1460.25,1460.25,1402.0,1444.449951171875,1324.156982421875,2598,V.S.T Tillers Tractors Limited
2015-04-24,1421.1500244140625,1445.0,1401.0,1441.050048828125,1321.040283203125,12091,V.S.T Tillers Tractors Limited
2015-04-27,1474.0,1499.0,1365.25,1419.4000244140625,1301.1932373046875,6344,V.S.T Tillers Tractors Limited
2015-04-28,1397.4000244140625,1444.0,1397.4000244140625,1439.449951171875,1319.573486328125,3638,V.S.T Tillers Tractors Limited
2015-04-29,1408.300048828125,1446.300048828125,1408.300048828125,1430.8499755859375,1311.6895751953125,1546,V.S.T Tillers Tractors Limited
2015-04-30,1408.050048828125,1438.8499755859375,1399.25,1419.5,1301.28466796875,2087,V.S.T Tillers Tractors Limited
2015-05-04,1417.9000244140625,1447.8499755859375,1411.0999755859375,1430.25,1311.1396484375,1243,V.S.T Tillers Tractors Limited
2015-05-05,1430.300048828125,1475.0,1415.0,1470.4000244140625,1347.9459228515625,1990,V.S.T Tillers Tractors Limited
2015-05-06,1475.0,1475.0,1443.0999755859375,1465.8499755859375,1343.7747802734375,3863,V.S.T Tillers Tractors Limited
2015-05-07,1431.1500244140625,1465.25,1431.1500244140625,1449.25,1328.5572509765625,7510,V.S.T Tillers Tractors Limited
2015-05-08,1435.0,1475.0,1435.0,1453.050048828125,1332.041015625,928,V.S.T Tillers Tractors Limited
2015-05-11,1460.050048828125,1470.0,1450.0,1451.3499755859375,1330.482177734375,1052,V.S.T Tillers Tractors Limited
2015-05-12,1466.0,1466.0,1444.1500244140625,1451.4000244140625,1330.528076171875,4933,V.S.T Tillers Tractors Limited
2015-05-13,1445.0,1451.4000244140625,1428.0,1442.1500244140625,1322.0484619140625,779,V.S.T Tillers Tractors Limited
2015-05-14,1401.0,1445.0,1401.0,1430.0,1310.910400390625,470,V.S.T Tillers Tractors Limited
2015-05-15,1430.0,1459.0,1415.1500244140625,1447.800048828125,1327.2281494140625,3035,V.S.T Tillers Tractors Limited
2015-05-18,1445.949951171875,1446.0,1421.0,1423.4000244140625,1304.8599853515625,1468,V.S.T Tillers Tractors Limited
2015-05-19,1439.8499755859375,1459.699951171875,1415.0,1420.5999755859375,1302.2933349609375,674,V.S.T Tillers Tractors Limited
2015-05-20,1430.0,1435.0,1419.050048828125,1421.449951171875,1303.0723876953125,534,V.S.T Tillers Tractors Limited
2015-05-21,1418.050048828125,1450.0,1414.25,1422.050048828125,1303.62255859375,546,V.S.T Tillers Tractors Limited
2015-05-22,1410.050048828125,1432.0,1401.0,1411.199951171875,1293.6759033203125,1416,V.S.T Tillers Tractors Limited
2015-05-25,1417.5,1430.0,1401.0,1423.5999755859375,1305.04345703125,973,V.S.T Tillers Tractors Limited
2015-05-26,1440.0,1440.0,1409.0,1420.0,1301.7432861328125,375,V.S.T Tillers Tractors Limited
2015-05-27,1400.199951171875,1424.949951171875,1400.0,1421.5,1303.1182861328125,658,V.S.T Tillers Tractors Limited
2015-05-28,1433.949951171875,1449.0,1421.5,1436.449951171875,1316.8231201171875,3015,V.S.T Tillers Tractors Limited
2015-05-29,1449.949951171875,1459.949951171875,1425.0999755859375,1447.25,1326.7239990234375,1198,V.S.T Tillers Tractors Limited
2015-06-01,1448.0,1497.0,1448.0,1490.0,1365.913818359375,6963,V.S.T Tillers Tractors Limited
2015-06-02,1485.0,1496.300048828125,1480.0,1485.0,1361.329833984375,1228,V.S.T Tillers Tractors Limited
2015-06-03,1485.949951171875,1485.949951171875,1429.949951171875,1452.1500244140625,1331.2158203125,1986,V.S.T Tillers Tractors Limited
2015-06-04,1452.0,1470.0,1436.0,1450.5999755859375,1329.7947998046875,2014,V.S.T Tillers Tractors Limited
2015-06-05,1449.8499755859375,1497.0,1418.550048828125,1427.949951171875,1309.0311279296875,995,V.S.T Tillers Tractors Limited
2015-06-08,1433.050048828125,1460.0,1418.050048828125,1425.4000244140625,1306.693603515625,1055,V.S.T Tillers Tractors Limited
2015-06-09,1418.050048828125,1449.0,1387.25,1408.4000244140625,1291.1092529296875,27921,V.S.T Tillers Tractors Limited
2015-06-10,1403.050048828125,1446.949951171875,1398.0,1405.9000244140625,1288.8173828125,892,V.S.T Tillers Tractors Limited
2015-06-11,1416.050048828125,1420.0,1390.0,1412.6500244140625,1295.0052490234375,1413,V.S.T Tillers Tractors Limited
2015-06-12,1391.199951171875,1410.0,1391.199951171875,1409.6500244140625,1292.255126953125,650,V.S.T Tillers Tractors Limited
2015-06-15,1429.0,1429.0,1354.5999755859375,1375.0,1260.4908447265625,2340,V.S.T Tillers Tractors Limited
2015-06-16,1368.0,1370.0,1350.0,1352.199951171875,1239.589599609375,2273,V.S.T Tillers Tractors Limited
2015-06-17,1359.25,1434.949951171875,1328.0,1340.949951171875,1229.2764892578125,2699,V.S.T Tillers Tractors Limited
2015-06-18,1374.5999755859375,1374.5999755859375,1339.75,1346.0999755859375,1233.99755859375,2663,V.S.T Tillers Tractors Limited
2015-06-19,1349.3499755859375,1349.3499755859375,1334.0,1341.4000244140625,1229.6890869140625,5386,V.S.T Tillers Tractors Limited
2015-06-22,1368.0,1419.550048828125,1336.0,1404.050048828125,1287.1214599609375,4204,V.S.T Tillers Tractors Limited
