Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-05,134.60000610351562,137.39999389648438,134.0,136.1300048828125,88.84419250488281,13190,Schaeffler India Limited
2007-01-08,139.8000030517578,139.8000030517578,130.41000366210938,136.91000366210938,89.3532485961914,5635,Schaeffler India Limited
2007-01-09,136.0,137.39999389648438,136.0,136.22000122070312,88.9029312133789,9340,Schaeffler India Limited
2007-01-10,135.1999969482422,139.75,135.0,138.13999938964844,90.15599822998048,262465,Schaeffler India Limited
2007-01-11,136.02999877929688,138.39999389648438,135.50999450683594,137.5500030517578,89.77093505859375,8150,Schaeffler India Limited
2007-01-12,136.0,138.0,135.00999450683594,137.69000244140625,89.8623046875,10360,Schaeffler India Limited
2007-01-15,136.0,137.0,135.1999969482422,135.63999938964844,88.5243911743164,364600,Schaeffler India Limited
2007-01-16,135.0,135.39999389648438,132.0,133.6300048828125,87.21257019042969,13035,Schaeffler India Limited
2007-01-17,132.8000030517578,136.0,130.0,134.91000366210938,88.04796600341797,19565,Schaeffler India Limited
2007-01-18,135.8000030517578,140.0,133.0,136.4199981689453,89.03345489501953,14910,Schaeffler India Limited
2007-01-19,134.2100067138672,136.0,133.8000030517578,135.83999633789062,88.6549072265625,12015,Schaeffler India Limited
2007-01-22,134.0,134.39999389648438,133.60000610351562,134.10000610351562,87.51932525634766,3075,Schaeffler India Limited
2007-01-23,134.02999877929688,134.02999877929688,131.3300018310547,131.91000366210938,86.09003448486328,570,Schaeffler India Limited
2007-01-24,132.0,133.8000030517578,128.63999938964844,132.49000549316406,86.46856689453125,14810,Schaeffler India Limited
2007-01-25,134.8000030517578,136.0,130.47000122070312,135.4600067138672,88.40691375732422,7920,Schaeffler India Limited
2007-01-29,131.41000366210938,136.0,130.1999969482422,133.60000610351562,87.19298553466797,14705,Schaeffler India Limited
2007-01-31,133.0,133.75,131.8000030517578,131.99000549316406,86.14225006103516,2950,Schaeffler India Limited
2007-02-01,133.8000030517578,137.8000030517578,130.92999267578125,135.77999877929688,88.61576080322266,24425,Schaeffler India Limited
2007-02-02,135.0,138.0,133.02000427246094,134.22000122070312,87.59764099121094,153500,Schaeffler India Limited
2007-02-05,135.60000610351562,135.60000610351562,130.1999969482422,131.5800018310547,85.8746566772461,6085,Schaeffler India Limited
2007-02-06,130.60000610351562,132.0,128.3000030517578,130.82000732421875,85.37864685058594,9660,Schaeffler India Limited
2007-02-07,130.0,131.8000030517578,127.0,131.07000732421875,85.54180908203125,14085,Schaeffler India Limited
2007-02-08,133.0,136.1999969482422,129.0,133.5399932861328,87.15383911132812,200720,Schaeffler India Limited
2007-02-09,134.60000610351562,140.60000610351562,134.60000610351562,139.1199951171875,90.79558563232422,106525,Schaeffler India Limited
2007-02-12,137.4199981689453,143.39999389648438,133.02000427246094,135.11000061035156,88.17847442626953,93040,Schaeffler India Limited
2007-02-13,134.0,139.8000030517578,131.60000610351562,135.67999267578125,88.55048370361328,14365,Schaeffler India Limited
2007-02-14,135.0,140.0,129.39999389648438,138.00999450683594,90.07112884521484,23270,Schaeffler India Limited
2007-02-15,139.6999969482422,141.8000030517578,136.6199951171875,140.44000244140625,91.65705108642578,30075,Schaeffler India Limited
2007-02-19,140.1999969482422,140.1999969482422,135.8000030517578,137.10000610351562,89.47722625732422,11755,Schaeffler India Limited
2007-02-20,134.0,140.16000366210938,134.0,139.10000610351562,90.78254699707033,8020,Schaeffler India Limited
2007-02-21,140.0,140.0,136.30999755859375,137.0500030517578,89.44461059570312,11755,Schaeffler India Limited
2007-02-22,137.0,137.27999877929688,134.0,134.5800018310547,87.83258056640625,6340,Schaeffler India Limited
2007-02-23,131.0500030517578,136.7899932861328,130.0,130.13999938964844,84.93485260009766,9755,Schaeffler India Limited
2007-02-26,130.39999389648438,136.0,130.39999389648438,135.11000061035156,88.17847442626953,8940,Schaeffler India Limited
2007-02-27,136.1999969482422,136.8000030517578,130.0500030517578,132.00999450683594,86.15528869628906,43215,Schaeffler India Limited
2007-02-28,130.0,134.77999877929688,127.0199966430664,132.19000244140625,86.27278137207031,17235,Schaeffler India Limited
2007-03-01,134.0,136.0,130.0,134.97000122070312,88.08711242675781,11385,Schaeffler India Limited
2007-03-02,134.1999969482422,135.0,130.0,132.72000122070312,86.61868286132812,6855,Schaeffler India Limited
2007-03-05,133.97999572753906,133.97999572753906,122.1999969482422,129.72999572753906,84.66727447509766,18750,Schaeffler India Limited
2007-03-06,129.72999572753906,133.8000030517578,124.1999969482422,129.3699951171875,84.43231964111328,12965,Schaeffler India Limited
2007-03-07,133.0,133.0,116.5999984741211,120.91999816894533,78.9175033569336,114655,Schaeffler India Limited
2007-03-08,129.0,129.1999969482422,111.8499984741211,117.47000122070312,76.66587829589844,125410,Schaeffler India Limited
2007-03-09,116.4000015258789,121.1999969482422,116.22000122070312,118.18000030517578,77.12925720214844,18300,Schaeffler India Limited
2007-03-12,119.0,123.9800033569336,119.0,122.95999908447266,80.2488784790039,16765,Schaeffler India Limited
2007-03-13,125.0,125.0,122.01000213623048,123.33999633789062,80.49688720703125,12775,Schaeffler India Limited
2007-03-14,117.4000015258789,121.75,112.4000015258789,113.87000274658205,74.31636810302734,202565,Schaeffler India Limited
2007-03-15,117.79000091552734,121.79000091552734,115.0,118.08999633789062,77.07051849365234,16200,Schaeffler India Limited
2007-03-16,117.1999969482422,120.5999984741211,114.0,119.11000061035156,77.7362060546875,90650,Schaeffler India Limited
2007-03-19,115.5999984741211,122.0,115.5999984741211,120.37999725341795,78.56507110595703,7385,Schaeffler India Limited
2007-03-20,121.6999969482422,122.0,120.3000030517578,120.70999908447266,78.78043365478516,3995,Schaeffler India Limited
2007-03-21,121.0,122.8000030517578,118.4000015258789,122.01000213623048,79.62886810302734,14895,Schaeffler India Limited
2007-03-22,122.0199966430664,126.0,116.5999984741211,120.7300033569336,78.79350280761719,64520,Schaeffler India Limited
2007-03-23,118.9499969482422,125.0,118.9000015258789,122.27999877929688,79.80508422851562,4195,Schaeffler India Limited
2007-03-26,121.3000030517578,123.5999984741211,121.0,123.04000091552734,80.30109405517578,8875,Schaeffler India Limited
2007-03-28,123.5999984741211,126.0,118.62000274658205,123.29000091552734,80.4642562866211,6635,Schaeffler India Limited
2007-03-29,121.0,122.8000030517578,121.0,122.04000091552734,82.31919860839844,8610,Schaeffler India Limited
2007-03-30,121.3000030517578,122.8000030517578,120.36000061035156,122.4000015258789,82.56201934814453,4730,Schaeffler India Limited
2007-04-02,124.0,124.0,113.1999969482422,119.95999908447266,80.91619873046875,39405,Schaeffler India Limited
2007-04-03,118.61000061035156,120.0,118.0,119.66999816894533,80.7205581665039,39470,Schaeffler India Limited
2007-04-04,117.41999816894533,124.9800033569336,117.41999816894533,123.55999755859376,83.34449005126953,10580,Schaeffler India Limited
2007-04-05,119.1999969482422,123.77999877929688,119.1999969482422,121.97000122070312,82.27198791503906,66470,Schaeffler India Limited
2007-04-09,120.5999984741211,121.5999984741211,118.1999969482422,119.47000122070312,80.58566284179688,7355,Schaeffler India Limited
2007-04-10,121.9800033569336,121.9800033569336,117.0,117.88999938964844,79.5199203491211,8165,Schaeffler India Limited
2007-04-11,119.0,121.0,118.0,119.0999984741211,80.3360824584961,4130,Schaeffler India Limited
2007-04-12,119.0,122.38999938964844,118.0,120.12999725341795,81.0308609008789,5580,Schaeffler India Limited
2007-04-13,124.0,124.0,118.61000061035156,121.1500015258789,81.71887969970703,7910,Schaeffler India Limited
2007-04-16,121.0,122.0,120.6999969482422,121.23999786376952,81.77959442138672,272610,Schaeffler India Limited
2007-04-17,121.4000015258789,122.7300033569336,119.0,120.5500030517578,81.31416320800781,8240,Schaeffler India Limited
2007-04-18,123.0,123.0,117.0,117.77999877929688,79.44571685791016,12215,Schaeffler India Limited
2007-04-19,119.5999984741211,123.8000030517578,119.36000061035156,120.3499984741211,81.17925262451172,18175,Schaeffler India Limited
2007-04-20,123.8000030517578,123.8000030517578,120.0,120.33999633789062,81.1725082397461,6525,Schaeffler India Limited
2007-04-23,120.1999969482422,121.5999984741211,118.8000030517578,119.33999633789062,80.49797058105469,10800,Schaeffler India Limited
2007-04-24,118.0,120.6500015258789,117.8000030517578,120.51000213623048,81.28717803955078,19045,Schaeffler India Limited
2007-04-25,119.0,122.4000015258789,119.0,121.94000244140624,82.25173950195312,10315,Schaeffler India Limited
2007-04-26,123.3499984741211,123.3499984741211,119.5999984741211,119.9499969482422,80.90943145751953,6820,Schaeffler India Limited
2007-04-27,121.0,122.0,118.63999938964844,118.91000366210938,80.20793914794922,10055,Schaeffler India Limited
2007-04-30,119.5999984741211,125.0,116.5199966430664,122.8499984741211,82.86556243896484,22380,Schaeffler India Limited
2007-05-03,124.0,124.8000030517578,121.0,122.38999938964844,82.55529022216797,21480,Schaeffler India Limited
2007-05-04,120.9000015258789,123.5,120.8000030517578,121.45999908447266,81.92797088623047,2325,Schaeffler India Limited
2007-05-07,121.5999984741211,122.0,120.0,120.56999969482422,81.32764434814453,7640,Schaeffler India Limited
2007-05-08,121.1999969482422,123.0,120.0,121.88999938964844,82.21802520751953,6505,Schaeffler India Limited
2007-05-09,120.8000030517578,124.0,119.0,121.72000122070312,82.10335540771484,45415,Schaeffler India Limited
2007-05-10,125.0,125.5999984741211,122.4499969482422,123.18000030517578,83.08816528320312,84040,Schaeffler India Limited
2007-05-11,123.5999984741211,125.1999969482422,121.0,121.86000061035156,82.1977767944336,11795,Schaeffler India Limited
2007-05-14,124.8000030517578,124.8000030517578,120.1999969482422,123.13999938964844,83.06118774414062,13020,Schaeffler India Limited
2007-05-15,123.8000030517578,124.63999938964844,121.26000213623048,122.98999786376952,82.95999908447266,5295,Schaeffler India Limited
2007-05-16,121.41999816894533,126.4000015258789,121.0,124.5999984741211,84.04597473144531,13465,Schaeffler India Limited
2007-05-17,126.0,126.37999725341795,122.5,122.9800033569336,82.9532699584961,13590,Schaeffler India Limited
2007-05-18,122.62000274658205,125.73999786376952,122.62000274658205,124.8499984741211,84.21463012695312,5475,Schaeffler India Limited
2007-05-21,124.3000030517578,127.77999877929688,124.3000030517578,126.54000091552734,85.35457611083984,15015,Schaeffler India Limited
2007-05-22,126.95999908447266,128.8000030517578,125.0999984741211,127.01000213623048,85.67160034179688,171225,Schaeffler India Limited
2007-05-23,127.8000030517578,133.38999938964844,127.8000030517578,131.9499969482422,89.00375366210938,70785,Schaeffler India Limited
2007-05-24,134.0,134.94000244140625,131.0,133.5,90.04927062988281,41250,Schaeffler India Limited
2007-05-25,135.60000610351562,138.97999572753906,133.8000030517578,136.58999633789062,92.1335678100586,24485,Schaeffler India Limited
2007-05-28,136.0,142.97999572753906,136.0,140.1699981689453,94.5483627319336,37760,Schaeffler India Limited
2007-05-29,140.1999969482422,141.0,134.0,135.41000366210938,91.33763122558594,28080,Schaeffler India Limited
2007-05-30,137.60000610351562,139.0,134.0,137.25,92.57874298095705,10800,Schaeffler India Limited
2007-05-31,139.0,139.0,137.39999389648438,137.60000610351562,92.81482696533205,3290,Schaeffler India Limited
2007-06-01,137.60000610351562,137.60000610351562,135.0,135.30999755859375,91.2701644897461,5915,Schaeffler India Limited
2007-06-04,135.22000122070312,136.99000549316406,132.0,132.25,89.20611572265625,5075,Schaeffler India Limited
2007-06-05,132.39999389648438,135.0,132.1699981689453,134.10000610351562,90.45399475097656,2300,Schaeffler India Limited
2007-06-06,135.39999389648438,137.0,132.1999969482422,134.05999755859375,90.42701721191406,15285,Schaeffler India Limited
2007-06-07,130.30999755859375,134.0,128.39999389648438,128.8800048828125,86.93296813964844,5480,Schaeffler India Limited
2007-06-08,121.0,131.5800018310547,121.0,129.07000732421875,87.06112670898438,4135,Schaeffler India Limited
2007-06-11,125.4499969482422,128.94000244140625,124.26000213623048,125.62000274658205,84.7340087890625,33940,Schaeffler India Limited
2007-06-12,125.98999786376952,125.98999786376952,124.1999969482422,124.9000015258789,84.24835968017578,670,Schaeffler India Limited
2007-06-13,128.58999633789062,128.58999633789062,124.01000213623048,124.3499984741211,83.87735748291016,3170,Schaeffler India Limited
2007-06-14,119.0,127.0,118.1999969482422,126.06999969482422,85.03755187988281,13510,Schaeffler India Limited
2007-06-15,128.1999969482422,129.8000030517578,126.0,126.36000061035156,85.23316192626953,7525,Schaeffler India Limited
2007-06-18,128.7899932861328,128.7899932861328,126.0,126.62999725341795,85.41526794433594,3130,Schaeffler India Limited
2007-06-19,126.0,128.91000366210938,126.0,126.16000366210938,85.09825897216797,3760,Schaeffler India Limited
2007-06-20,130.0,131.0,126.1999969482422,127.83999633789062,86.23145294189453,2710,Schaeffler India Limited
2007-06-21,127.4499969482422,131.0,127.4000015258789,128.57000732421875,86.7238540649414,506735,Schaeffler India Limited
2007-06-22,129.8000030517578,130.0,126.0,127.29000091552734,85.86046600341797,3740,Schaeffler India Limited
2007-06-25,128.0,128.8000030517578,125.5,128.25,86.50800323486328,3490,Schaeffler India Limited
2007-06-26,128.8000030517578,130.8000030517578,128.0,128.5,86.67662811279297,24665,Schaeffler India Limited
2007-06-27,126.20999908447266,129.14999389648438,126.20999908447266,127.31999969482422,85.88070678710938,1235,Schaeffler India Limited
2007-06-28,127.1999969482422,128.0,126.0,128.0,86.3393783569336,7580,Schaeffler India Limited
2007-06-29,128.8000030517578,130.1999969482422,128.0,129.25,87.18254852294922,7585,Schaeffler India Limited
2007-07-02,131.97999572753906,133.8000030517578,127.98999786376952,128.47000122070312,86.65640258789062,6910,Schaeffler India Limited
2007-07-03,129.02000427246094,131.0,126.0,129.8000030517578,87.55352783203125,75725,Schaeffler India Limited
2007-07-04,130.0,130.0,127.1999969482422,128.30999755859375,86.5484848022461,20475,Schaeffler India Limited
2007-07-05,129.0,129.0,126.0,128.00999450683594,86.34612274169922,5580,Schaeffler India Limited
2007-07-06,128.0,131.0,128.0,130.72999572753906,88.18083190917969,5360,Schaeffler India Limited
2007-07-09,126.4000015258789,132.97999572753906,126.4000015258789,130.0500030517578,87.72216796875,11865,Schaeffler India Limited
2007-07-10,128.60000610351562,131.0,128.0,129.08999633789062,87.07461547851562,38780,Schaeffler India Limited
2007-07-11,129.0,131.0,127.4000015258789,130.10000610351562,87.75588989257812,20765,Schaeffler India Limited
2007-07-12,130.0,131.39999389648438,129.77999877929688,130.0,87.68843078613281,1235,Schaeffler India Limited
2007-07-13,131.0,131.0,129.39999389648438,130.50999450683594,88.03244018554688,3450,Schaeffler India Limited
2007-07-16,130.0,134.0,130.0,133.0500030517578,89.74573516845703,8110,Schaeffler India Limited
2007-07-17,133.0,134.0,131.00999450683594,131.47999572753906,88.68672943115234,35900,Schaeffler India Limited
2007-07-18,130.60000610351562,130.8000030517578,129.80999755859375,129.9199981689453,87.63446044921875,1515,Schaeffler India Limited
