Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-04,6.975171089172363,6.975171089172363,6.778687000274658,6.844182014465332,3.347970724105835,914549,Orient Paper & Industries Limited
2005-10-05,6.9424238204956055,7.007917881011963,6.778687000274658,6.811435222625732,3.331951141357422,436249,Orient Paper & Industries Limited
2005-10-06,6.713192939758301,6.778687000274658,6.516708850860596,6.713192939758301,3.2838947772979736,833656,Orient Paper & Industries Limited
2005-10-07,6.811435222625732,6.811435222625732,6.5494561195373535,6.680445194244385,3.267874956130981,553542,Orient Paper & Industries Limited
2005-10-10,6.745940208435059,6.745940208435059,6.451213836669922,6.5494561195373535,3.203799247741699,1098197,Orient Paper & Industries Limited
2005-10-11,6.5494561195373535,6.5494561195373535,6.287477970123291,6.516708850860596,3.1877808570861816,352304,Orient Paper & Industries Limited
2005-10-13,6.5494561195373535,6.5494561195373535,6.352972984313965,6.352972984313965,3.1076855659484863,466053,Orient Paper & Industries Limited
2005-10-14,6.516708850860596,6.516708850860596,6.058247089385986,6.090993881225586,2.9795339107513428,699783,Orient Paper & Industries Limited
2005-10-17,5.960004806518555,6.352972984313965,5.927258014678955,6.287477970123291,3.075647592544556,661948,Orient Paper & Industries Limited
2005-10-18,6.352972984313965,6.5494561195373535,6.15648889541626,6.254731178283691,3.059629201889038,716670,Orient Paper & Industries Limited
2005-10-19,6.058247089385986,6.058247089385986,5.73077392578125,5.796268939971924,2.835362672805786,1668443,Orient Paper & Industries Limited
2005-10-20,5.927258014678955,6.058247089385986,5.436048984527588,5.501543045043945,2.6911911964416504,937146,Orient Paper & Industries Limited
2005-10-21,5.567038059234619,5.829016208648682,5.272312164306641,5.69802713394165,2.787304878234864,620601,Orient Paper & Industries Limited
2005-10-24,5.861763000488281,5.960004806518555,5.436048984527588,5.468795776367188,2.675172805786133,743939,Orient Paper & Industries Limited
2005-10-25,5.567038059234619,5.73077392578125,5.272312164306641,5.69802713394165,2.787304878234864,546610,Orient Paper & Industries Limited
2005-10-26,5.69802713394165,5.796268939971924,5.468795776367188,5.534289836883545,2.707210063934326,2202625,Orient Paper & Industries Limited
2005-10-27,5.534289836883545,5.567038059234619,5.403300762176514,5.436048984527588,2.659154176712036,1097129,Orient Paper & Industries Limited
2005-10-28,5.501543045043945,5.501543045043945,5.108575820922852,5.141323089599609,2.5149827003479004,610401,Orient Paper & Industries Limited
2005-10-31,5.501543045043945,5.501543045043945,4.912092208862305,5.043080806732178,2.466925621032715,1545899,Orient Paper & Industries Limited
2005-11-02,5.468795776367188,5.468795776367188,5.239564895629883,5.403300762176514,2.643134593963623,673521,Orient Paper & Industries Limited
2005-11-04,5.403300762176514,5.403300762176514,5.403300762176514,5.403300762176514,2.643134593963623,0,Orient Paper & Industries Limited
2005-11-07,5.468795776367188,5.69802713394165,5.468795776367188,5.567038059234619,2.72322964668274,876347,Orient Paper & Industries Limited
2005-11-08,5.69802713394165,5.829016208648682,5.599784851074219,5.796268939971924,2.835362672805786,1094044,Orient Paper & Industries Limited
2005-11-09,5.796268939971924,5.894511222839356,5.632532119750977,5.73077392578125,2.8033244609832764,572047,Orient Paper & Industries Limited
2005-11-10,5.829016208648682,5.829016208648682,5.73077392578125,5.763521194458008,2.8193435668945312,796066,Orient Paper & Industries Limited
2005-11-11,5.894511222839356,5.9927520751953125,5.796268939971924,5.960004806518555,2.915457963943481,876775,Orient Paper & Industries Limited
2005-11-14,6.090993881225586,6.15648889541626,5.960004806518555,6.0254998207092285,2.947495222091675,692637,Orient Paper & Industries Limited
2005-11-16,6.058247089385986,6.614951133728027,6.0254998207092285,6.12374210357666,2.9955527782440186,1501193,Orient Paper & Industries Limited
2005-11-17,6.3857197761535645,6.3857197761535645,6.0254998207092285,6.15648889541626,3.0115714073181152,671536,Orient Paper & Industries Limited
2005-11-18,6.15648889541626,6.254731178283691,6.090993881225586,6.12374210357666,2.9955527782440186,9544577,Orient Paper & Industries Limited
2005-11-21,6.221982955932617,6.483962059020996,6.12374210357666,6.352972984313965,3.1076855659484863,5147663,Orient Paper & Industries Limited
2005-11-22,6.3857197761535645,6.614951133728027,6.320224761962891,6.3857197761535645,3.123704671859741,5307249,Orient Paper & Industries Limited
2005-11-23,6.451213836669922,6.483962059020996,6.254731178283691,6.3857197761535645,3.123704671859741,1366128,Orient Paper & Industries Limited
2005-11-24,6.418467044830322,6.5494561195373535,6.320224761962891,6.451213836669922,3.1557419300079346,2015464,Orient Paper & Industries Limited
2005-11-25,6.5822038650512695,6.5822038650512695,6.254731178283691,6.451213836669922,3.1557419300079346,871095,Orient Paper & Industries Limited
2005-11-28,6.5494561195373535,6.680445194244385,6.0254998207092285,6.647697925567627,3.2518558502197266,1730861,Orient Paper & Industries Limited
2005-11-29,6.713192939758301,6.713192939758301,6.451213836669922,6.5494561195373535,3.203799247741699,756032,Orient Paper & Industries Limited
2005-11-30,6.5822038650512695,7.007917881011963,6.418467044830322,6.516708850860596,3.1877808570861816,2652922,Orient Paper & Industries Limited
2005-12-01,6.680445194244385,6.713192939758301,6.516708850860596,6.680445194244385,3.267874956130981,1583398,Orient Paper & Industries Limited
2005-12-02,6.713192939758301,6.811435222625732,6.5494561195373535,6.5822038650512695,3.2198195457458496,813288,Orient Paper & Industries Limited
2005-12-05,6.713192939758301,6.745940208435059,6.5494561195373535,6.5822038650512695,3.2198195457458496,869110,Orient Paper & Industries Limited
2005-12-06,6.680445194244385,6.680445194244385,6.516708850860596,6.5494561195373535,3.203799247741699,880592,Orient Paper & Industries Limited
2005-12-07,6.5822038650512695,6.680445194244385,6.5494561195373535,6.614951133728027,3.235837936401367,457350,Orient Paper & Industries Limited
2005-12-08,6.680445194244385,6.9096760749816895,6.5822038650512695,6.876928806304932,3.363988161087036,1866780,Orient Paper & Industries Limited
2005-12-09,6.9096760749816895,6.975171089172363,6.844182014465332,6.876928806304932,3.363988161087036,1282701,Orient Paper & Industries Limited
2005-12-12,7.073412895202637,7.073412895202637,6.778687000274658,6.9424238204956055,3.3960278034210205,1670001,Orient Paper & Industries Limited
2005-12-13,7.040666103363037,7.040666103363037,6.811435222625732,6.876928806304932,3.363988161087036,547953,Orient Paper & Industries Limited
2005-12-14,6.9096760749816895,7.138906955718994,6.876928806304932,6.9424238204956055,3.3960278034210205,1285297,Orient Paper & Industries Limited
2005-12-15,7.040666103363037,7.040666103363037,6.9096760749816895,6.9424238204956055,3.3960278034210205,1053950,Orient Paper & Industries Limited
2005-12-16,7.007917881011963,7.040666103363037,6.975171089172363,7.007917881011963,3.428065299987793,926153,Orient Paper & Industries Limited
2005-12-19,7.007917881011963,7.1061601638793945,7.007917881011963,7.073412895202637,3.460103988647461,826908,Orient Paper & Industries Limited
2005-12-20,7.138906955718994,7.171655178070068,7.007917881011963,7.040666103363037,3.444084882736206,869568,Orient Paper & Industries Limited
2005-12-21,7.564621925354004,7.761106014251709,7.368137836456299,7.761106014251709,3.796502351760864,4537261,Orient Paper & Industries Limited
2005-12-22,8.121326446533203,8.547040939331055,8.023083686828613,8.219568252563477,4.020768642425537,22630304,Orient Paper & Industries Limited
2005-12-23,8.154072761535645,8.186820030212402,7.728357791900635,7.761106014251709,3.796502351760864,6124294,Orient Paper & Industries Limited
2005-12-26,7.793852806091309,7.793852806091309,7.335391044616699,7.400886058807373,3.620293140411377,2408291,Orient Paper & Industries Limited
2005-12-27,7.368137836456299,7.531875133514404,7.204401969909668,7.4991278648376465,3.6683506965637207,1034559,Orient Paper & Industries Limited
2005-12-28,7.531875133514404,8.252314567565918,7.237148761749268,7.761106014251709,3.796502351760864,5178536,Orient Paper & Industries Limited
2005-12-29,7.89209508895874,7.990336894989014,7.400886058807373,7.630116939544678,3.732426881790161,4418351,Orient Paper & Industries Limited
2005-12-30,8.350557327270508,8.350557327270508,7.6628642082214355,7.728357791900635,3.7804830074310303,4170605,Orient Paper & Industries Limited
2006-01-02,7.728357791900635,7.826600074768066,7.531875133514404,7.630116939544678,3.732426881790161,1635127,Orient Paper & Industries Limited
2006-01-03,7.6628642082214355,7.957589149475098,7.564621925354004,7.761106014251709,3.796502351760864,2127718,Orient Paper & Industries Limited
2006-01-04,7.826600074768066,7.92484188079834,7.728357791900635,7.728357791900635,3.7804830074310303,1533928,Orient Paper & Industries Limited
2006-01-05,7.826600074768066,8.055830955505371,7.761106014251709,7.92484188079834,3.8765969276428223,3699848,Orient Paper & Industries Limited
2006-01-06,7.990336894989014,8.088579177856445,7.92484188079834,8.023083686828613,3.924654245376587,3303052,Orient Paper & Industries Limited
2006-01-09,8.023083686828613,8.023083686828613,7.793852806091309,7.859347820281982,3.844560623168945,1172738,Orient Paper & Industries Limited
2006-01-10,7.761106014251709,7.89209508895874,7.695611000061035,7.761106014251709,3.796502351760864,1578848,Orient Paper & Industries Limited
2006-01-12,7.957589149475098,8.38330364227295,7.859347820281982,7.92484188079834,3.8765969276428223,3352491,Orient Paper & Industries Limited
2006-01-13,8.154072761535645,8.31781005859375,7.990336894989014,8.023083686828613,3.924654245376587,3959198,Orient Paper & Industries Limited
2006-01-16,8.154072761535645,8.154072761535645,7.728357791900635,7.793852806091309,3.812521457672119,1359349,Orient Paper & Industries Limited
2006-01-17,7.826600074768066,7.957589149475098,7.46638011932373,7.630116939544678,3.732426881790161,1287007,Orient Paper & Industries Limited
2006-01-18,7.564621925354004,7.695611000061035,7.433632850646973,7.4991278648376465,3.6683506965637207,1374220,Orient Paper & Industries Limited
2006-01-19,7.728357791900635,8.055830955505371,7.728357791900635,7.826600074768066,3.828540086746216,1745335,Orient Paper & Industries Limited
2006-01-20,7.92484188079834,8.023083686828613,7.695611000061035,7.793852806091309,3.812521457672119,1352386,Orient Paper & Industries Limited
2006-01-23,7.531875133514404,8.154072761535645,7.531875133514404,7.92484188079834,3.8765969276428223,3004340,Orient Paper & Industries Limited
2006-01-24,7.990336894989014,8.38330364227295,7.957589149475098,8.31781005859375,4.068826198577881,5156549,Orient Paper & Industries Limited
2006-01-25,8.350557327270508,8.547040939331055,7.990336894989014,8.088579177856445,3.9566922187805176,4282736,Orient Paper & Industries Limited
2006-01-27,8.350557327270508,8.448799133300781,7.761106014251709,7.89209508895874,3.8605780601501465,3010112,Orient Paper & Industries Limited
2006-01-30,7.990336894989014,8.121326446533203,7.793852806091309,7.859347820281982,3.844560623168945,1492306,Orient Paper & Industries Limited
2006-01-31,7.859347820281982,8.023083686828613,7.793852806091309,7.92484188079834,3.8765969276428223,1404879,Orient Paper & Industries Limited
2006-02-01,7.957589149475098,7.990336894989014,7.597369194030762,7.695611000061035,3.7644643783569336,1212833,Orient Paper & Industries Limited
2006-02-02,7.761106014251709,7.793852806091309,7.4991278648376465,7.630116939544678,3.732426881790161,1296809,Orient Paper & Industries Limited
2006-02-03,7.46638011932373,7.728357791900635,7.46638011932373,7.564621925354004,3.700387954711914,852162,Orient Paper & Industries Limited
2006-02-06,7.695611000061035,8.31781005859375,7.269896984100342,7.6628642082214355,3.748445510864258,1274701,Orient Paper & Industries Limited
2006-02-07,7.826600074768066,8.023083686828613,7.6628642082214355,7.859347820281982,3.844560623168945,2252583,Orient Paper & Industries Limited
2006-02-08,7.859347820281982,7.990336894989014,7.597369194030762,7.793852806091309,3.812521457672119,739145,Orient Paper & Industries Limited
2006-02-10,7.92484188079834,7.92484188079834,7.761106014251709,7.826600074768066,3.828540086746216,568566,Orient Paper & Industries Limited
2006-02-13,7.826600074768066,8.186820030212402,7.793852806091309,7.826600074768066,3.828540086746216,997059,Orient Paper & Industries Limited
2006-02-14,7.89209508895874,8.285061836242676,7.728357791900635,7.990336894989014,3.908636331558228,3762602,Orient Paper & Industries Limited
2006-02-15,8.154072761535645,8.154072761535645,7.990336894989014,8.088579177856445,3.9566922187805176,1557625,Orient Paper & Industries Limited
2006-02-16,7.957589149475098,8.38330364227295,7.957589149475098,8.219568252563477,4.020768642425537,4297425,Orient Paper & Industries Limited
2006-02-17,8.219568252563477,8.38330364227295,7.957589149475098,8.023083686828613,3.924654245376587,1920434,Orient Paper & Industries Limited
2006-02-20,7.990336894989014,8.023083686828613,7.728357791900635,7.957589149475098,3.8926172256469727,729892,Orient Paper & Industries Limited
2006-02-21,7.990336894989014,8.38330364227295,7.957589149475098,8.219568252563477,4.020768642425537,2092509,Orient Paper & Industries Limited
2006-02-22,8.448799133300781,8.448799133300781,8.088579177856445,8.219568252563477,4.020768642425537,1963491,Orient Paper & Industries Limited
2006-02-23,8.31781005859375,8.416050910949707,8.285061836242676,8.350557327270508,4.08484411239624,3181607,Orient Paper & Industries Limited
2006-02-24,8.350557327270508,8.61253547668457,8.252314567565918,8.51429271697998,4.164938926696777,2605101,Orient Paper & Industries Limited
2006-02-27,8.51429271697998,8.678030014038086,8.350557327270508,8.448799133300781,4.132901191711426,2102372,Orient Paper & Industries Limited
2006-02-28,8.055830955505371,8.841766357421875,8.055830955505371,8.678030014038086,4.245034694671631,3773167,Orient Paper & Industries Limited
2006-03-01,8.743523597717285,9.562206268310549,8.547040939331055,9.300228118896484,4.54939603805542,7868560,Orient Paper & Industries Limited
2006-03-02,9.36572265625,9.46396541595459,8.940008163452148,9.267480850219728,4.533376216888428,3560509,Orient Paper & Industries Limited
2006-03-03,9.234733581542969,9.234733581542969,8.940008163452148,9.10374355316162,4.453280448913574,949819,Orient Paper & Industries Limited
2006-03-06,9.07099723815918,9.332975387573242,8.841766357421875,9.136491775512695,4.469301223754883,1145835,Orient Paper & Industries Limited
