Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-21,88.0999984741211,89.5999984741211,87.9000015258789,88.1500015258789,86.14273834228516,38545,Goodluck India Limited
2017-09-22,88.19999694824219,88.9000015258789,84.6500015258789,85.25,83.30876922607422,63517,Goodluck India Limited
2017-09-25,85.25,86.5999984741211,81.0,83.4000015258789,81.50090026855469,65163,Goodluck India Limited
2017-09-26,83.5999984741211,86.25,83.55000305175781,85.0999984741211,83.16217803955078,53187,Goodluck India Limited
2017-09-27,85.94999694824219,85.94999694824219,82.55000305175781,83.0,81.11000061035156,47640,Goodluck India Limited
2017-09-28,84.25,84.25,82.5,82.80000305175781,80.91456604003906,22587,Goodluck India Limited
2017-09-29,83.5,84.05000305175781,82.25,83.5,81.59861755371094,27020,Goodluck India Limited
2017-10-03,83.80000305175781,84.5999984741211,82.3499984741211,83.0,81.11000061035156,46981,Goodluck India Limited
2017-10-04,82.5,83.69999694824219,81.55000305175781,83.1500015258789,81.25658416748047,22120,Goodluck India Limited
2017-10-05,83.1500015258789,83.80000305175781,81.9000015258789,83.0999984741211,81.20771789550781,42837,Goodluck India Limited
2017-10-06,84.3499984741211,87.0,82.80000305175781,84.6500015258789,82.72242736816406,58802,Goodluck India Limited
2017-10-09,84.25,89.44999694824219,84.25,86.75,84.77461242675781,96192,Goodluck India Limited
2017-10-10,87.30000305175781,87.8499984741211,85.55000305175781,86.5999984741211,84.6280288696289,43124,Goodluck India Limited
2017-10-11,87.80000305175781,87.80000305175781,84.5,85.5999984741211,83.65078735351562,29226,Goodluck India Limited
2017-10-12,86.4000015258789,86.80000305175781,84.5,84.8499984741211,82.9178695678711,25970,Goodluck India Limited
2017-10-13,85.44999694824219,85.8499984741211,83.25,83.55000305175781,81.6474838256836,99928,Goodluck India Limited
2017-10-16,83.69999694824219,84.4000015258789,81.55000305175781,82.0,80.13276672363281,71475,Goodluck India Limited
2017-10-17,83.4000015258789,83.4000015258789,79.44999694824219,79.75,77.93400573730469,136670,Goodluck India Limited
2017-10-18,81.0,81.0,77.80000305175781,78.0,76.22386169433594,199314,Goodluck India Limited
2017-10-19,80.0999984741211,81.1500015258789,78.69999694824219,80.8499984741211,79.00895690917969,43112,Goodluck India Limited
2017-10-23,81.9000015258789,81.9000015258789,78.80000305175781,78.94999694824219,77.15222930908203,179507,Goodluck India Limited
2017-10-24,79.8499984741211,80.0,78.25,78.55000305175781,76.7613296508789,94103,Goodluck India Limited
2017-10-25,80.0,80.0,78.30000305175781,78.5,76.71247100830078,88224,Goodluck India Limited
2017-10-26,79.0,79.55000305175781,77.5999984741211,77.94999694824219,76.17500305175781,111000,Goodluck India Limited
2017-10-27,78.0,80.0,77.80000305175781,78.44999694824219,76.66360473632812,231214,Goodluck India Limited
2017-10-30,79.0999984741211,79.75,77.25,77.4000015258789,75.63752746582031,148461,Goodluck India Limited
2017-10-31,78.6500015258789,78.6500015258789,76.25,76.44999694824219,74.70915985107422,117844,Goodluck India Limited
2017-11-01,76.5,77.19999694824219,75.5,75.80000305175781,74.0739517211914,142494,Goodluck India Limited
2017-11-02,76.5,77.5,74.4000015258789,74.5999984741211,72.90128326416016,199356,Goodluck India Limited
2017-11-03,75.5,76.5,74.25,75.94999694824219,74.22054290771484,144264,Goodluck India Limited
2017-11-06,76.80000305175781,77.05000305175781,74.80000305175781,75.0,73.29217529296875,167060,Goodluck India Limited
2017-11-07,75.19999694824219,75.9000015258789,70.0,71.6500015258789,70.0184555053711,281751,Goodluck India Limited
2017-11-08,72.5999984741211,75.69999694824219,72.0,73.1500015258789,71.48429870605469,67152,Goodluck India Limited
2017-11-09,73.19999694824219,74.5999984741211,73.19999694824219,74.0,72.31494140625,35810,Goodluck India Limited
2017-11-10,73.9000015258789,75.0,73.0,74.6500015258789,72.95014190673828,21326,Goodluck India Limited
2017-11-13,75.44999694824219,75.44999694824219,72.5,73.0999984741211,71.43544006347656,68726,Goodluck India Limited
2017-11-14,73.80000305175781,76.25,72.0,74.55000305175781,72.85242462158203,66149,Goodluck India Limited
2017-11-15,74.25,74.4000015258789,72.05000305175781,72.5,70.8490982055664,29441,Goodluck India Limited
2017-11-16,72.80000305175781,73.5,72.05000305175781,72.44999694824219,70.80023956298828,38863,Goodluck India Limited
2017-11-17,73.25,73.8499984741211,72.69999694824219,72.94999694824219,71.28884887695312,19981,Goodluck India Limited
2017-11-20,71.80000305175781,74.25,71.80000305175781,73.94999694824219,72.2660903930664,34861,Goodluck India Limited
2017-11-21,74.0,78.30000305175781,72.75,77.0,75.24662780761719,101021,Goodluck India Limited
2017-11-22,77.5999984741211,77.8499984741211,76.55000305175781,76.9000015258789,75.1489028930664,38924,Goodluck India Limited
2017-11-23,77.3499984741211,78.4000015258789,76.80000305175781,77.05000305175781,75.29549407958984,43740,Goodluck India Limited
2017-11-24,77.0999984741211,81.94999694824219,77.0999984741211,78.9000015258789,77.10336303710938,131783,Goodluck India Limited
2017-11-27,79.0,83.25,78.8499984741211,82.8499984741211,80.96341705322266,274185,Goodluck India Limited
2017-11-28,84.0,85.30000305175781,83.0,83.8499984741211,81.9406509399414,181229,Goodluck India Limited
2017-11-29,84.5,84.80000305175781,82.30000305175781,83.3499984741211,81.45203399658203,122094,Goodluck India Limited
2017-11-30,83.44999694824219,84.5,81.0,82.44999694824219,80.5725326538086,92985,Goodluck India Limited
2017-12-01,82.80000305175781,83.25,81.0,81.44999694824219,79.59528350830078,65369,Goodluck India Limited
2017-12-04,82.9000015258789,82.9000015258789,80.05000305175781,80.4000015258789,78.56920623779297,35759,Goodluck India Limited
2017-12-05,80.9000015258789,80.9000015258789,79.25,80.1500015258789,78.32491302490234,30683,Goodluck India Limited
2017-12-06,81.4000015258789,82.0999984741211,79.25,80.05000305175781,78.22718048095703,53003,Goodluck India Limited
2017-12-07,79.5,81.0,79.19999694824219,79.6500015258789,77.83628845214844,43416,Goodluck India Limited
2017-12-08,82.44999694824219,82.80000305175781,79.69999694824219,81.4000015258789,79.54643249511719,37559,Goodluck India Limited
2017-12-11,82.80000305175781,82.80000305175781,81.0999984741211,81.5,79.6441650390625,27970,Goodluck India Limited
2017-12-12,80.94999694824219,85.80000305175781,80.4000015258789,82.0,80.13276672363281,150163,Goodluck India Limited
2017-12-13,82.5,84.0,81.0,81.6500015258789,79.7907485961914,54743,Goodluck India Limited
2017-12-14,82.3499984741211,83.80000305175781,80.19999694824219,80.75,78.91123962402344,57151,Goodluck India Limited
2017-12-15,82.9000015258789,84.30000305175781,80.05000305175781,80.5999984741211,78.76465606689453,105252,Goodluck India Limited
2017-12-18,80.0,83.30000305175781,73.6500015258789,81.5999984741211,79.74187469482422,58791,Goodluck India Limited
2017-12-19,81.69999694824219,84.80000305175781,81.69999694824219,84.4000015258789,82.47811889648438,125016,Goodluck India Limited
2017-12-20,83.69999694824219,88.19999694824219,83.69999694824219,85.1500015258789,83.21105194091797,240522,Goodluck India Limited
2017-12-21,85.94999694824219,93.1999969482422,84.30000305175781,91.6500015258789,89.56304168701172,540058,Goodluck India Limited
2017-12-22,92.0,92.3499984741211,88.6500015258789,89.0999984741211,87.07109832763672,130622,Goodluck India Limited
2017-12-26,90.0,91.8000030517578,89.1500015258789,89.4000015258789,87.36427307128906,125116,Goodluck India Limited
2017-12-27,90.25,95.4000015258789,89.75,92.25,90.1493682861328,403751,Goodluck India Limited
2017-12-28,92.4499969482422,93.5500030517578,89.8499984741211,91.1999969482422,89.12328338623047,146405,Goodluck India Limited
2017-12-29,91.25,93.3000030517578,90.8000030517578,92.1500015258789,90.05165100097656,71036,Goodluck India Limited
2018-01-01,92.1500015258789,94.9000015258789,90.0999984741211,91.0500030517578,88.97669219970703,104383,Goodluck India Limited
2018-01-02,92.4000015258789,92.75,89.19999694824219,89.9000015258789,87.8528823852539,78670,Goodluck India Limited
2018-01-03,91.5999984741211,93.25,90.4499969482422,92.5999984741211,90.49140167236328,97410,Goodluck India Limited
2018-01-04,93.4499969482422,104.0,92.8000030517578,98.3499984741211,96.11046600341795,886113,Goodluck India Limited
2018-01-05,99.4499969482422,108.0,98.8499984741211,102.75,100.4102783203125,829945,Goodluck India Limited
2018-01-08,104.8000030517578,123.3000030517578,103.6999969482422,109.6500015258789,107.15314483642578,1066357,Goodluck India Limited
2018-01-09,110.0,110.5999984741211,105.4000015258789,107.5,105.05210876464844,388797,Goodluck India Limited
2018-01-10,108.9000015258789,116.0,105.4000015258789,113.3000030517578,110.72003936767578,851796,Goodluck India Limited
2018-01-11,114.3499984741211,134.8000030517578,113.1500015258789,130.35000610351562,127.38179779052734,2582948,Goodluck India Limited
2018-01-12,130.39999389648438,133.5,126.5,128.0,125.0853042602539,1247853,Goodluck India Limited
2018-01-15,128.8000030517578,142.5,128.0,135.9499969482422,132.85427856445312,1315695,Goodluck India Limited
2018-01-16,136.0,136.75,126.1999969482422,128.39999389648438,125.4761962890625,597661,Goodluck India Limited
2018-01-17,127.0,128.8000030517578,121.25,123.4499969482422,120.63890838623048,334108,Goodluck India Limited
2018-01-18,124.5500030517578,127.4499969482422,117.0500030517578,119.8499984741211,117.12088012695312,274458,Goodluck India Limited
2018-01-19,119.5999984741211,127.0,115.25,125.75,122.88655090332033,377911,Goodluck India Limited
2018-01-22,126.5,135.0,124.5500030517578,132.0500030517578,129.04310607910156,561466,Goodluck India Limited
2018-01-23,132.10000610351562,137.89999389648438,130.0,131.35000610351562,128.3590545654297,344100,Goodluck India Limited
2018-01-24,131.3000030517578,131.8000030517578,124.5,125.75,122.88655090332033,131240,Goodluck India Limited
2018-01-25,125.8499984741211,132.10000610351562,123.0999984741211,128.0,125.0853042602539,240206,Goodluck India Limited
2018-01-29,129.75,132.85000610351562,126.5,126.9000015258789,124.01036071777344,176168,Goodluck India Limited
2018-01-30,127.9000015258789,127.9000015258789,122.5500030517578,123.4499969482422,120.63890838623048,153242,Goodluck India Limited
2018-01-31,124.8000030517578,126.3499984741211,120.0500030517578,123.0500030517578,120.2480239868164,104015,Goodluck India Limited
2018-02-01,124.1500015258789,125.4499969482422,117.0,123.8499984741211,121.0298080444336,152127,Goodluck India Limited
2018-02-02,123.0,123.0,102.25,108.0,105.5407257080078,313648,Goodluck India Limited
2018-02-05,105.0,110.0,102.0,106.6500015258789,104.2214584350586,206478,Goodluck India Limited
2018-02-06,100.0,104.4000015258789,95.0999984741211,101.0999984741211,98.79784393310548,199421,Goodluck India Limited
2018-02-07,103.8000030517578,104.9499969482422,101.5,104.3000030517578,101.92498779296876,28123,Goodluck India Limited
2018-02-08,104.0,109.5,102.0500030517578,109.5,107.00656127929688,77215,Goodluck India Limited
2018-02-09,109.0,112.3499984741211,104.1500015258789,110.6999969482422,108.17925262451172,37833,Goodluck India Limited
2018-02-12,111.0,114.75,110.0,112.0999984741211,109.54737091064452,22045,Goodluck India Limited
2018-02-14,112.5,114.5,107.3000030517578,109.3000030517578,106.81112670898438,42019,Goodluck India Limited
2018-02-15,105.0,111.5,103.8499984741211,109.6500015258789,107.15314483642578,97589,Goodluck India Limited
2018-02-16,110.9000015258789,110.9000015258789,104.1999969482422,104.1999969482422,101.82725524902344,25144,Goodluck India Limited
2018-02-19,101.0999984741211,105.25,99.0,103.0999984741211,100.75230407714844,35795,Goodluck India Limited
2018-02-20,103.1500015258789,104.75,99.5,102.5,100.16596221923828,61995,Goodluck India Limited
2018-02-21,99.0500030517578,102.4499969482422,99.0,100.3499984741211,98.06492614746094,14982,Goodluck India Limited
2018-02-22,99.9000015258789,99.9000015258789,97.5,98.0999984741211,95.8661651611328,20496,Goodluck India Limited
2018-02-23,98.0,102.75,98.0,102.0,99.67736053466795,26227,Goodluck India Limited
2018-02-26,102.0,104.0999984741211,100.1999969482422,102.8000030517578,100.45914459228516,14659,Goodluck India Limited
2018-02-27,103.0,103.0,98.25,99.0999984741211,96.8433837890625,10375,Goodluck India Limited
2018-02-28,98.0999984741211,102.0,98.0999984741211,100.3000030517578,98.0160675048828,10141,Goodluck India Limited
2018-03-01,99.6999969482422,100.0,99.0,99.0999984741211,96.8433837890625,7651,Goodluck India Limited
2018-03-05,99.0,100.0,95.0,96.1999969482422,94.00942993164062,17158,Goodluck India Limited
2018-03-06,95.1999969482422,99.4499969482422,93.5500030517578,95.8499984741211,93.66740417480467,27514,Goodluck India Limited
2018-03-07,94.0,96.0,91.0999984741211,91.5500030517578,89.46531677246094,27439,Goodluck India Limited
2018-03-08,93.0,95.9499969482422,88.0,90.3499984741211,88.29264068603516,47751,Goodluck India Limited
2018-03-09,87.0,92.9000015258789,87.0,89.44999694824219,87.41313171386719,6596,Goodluck India Limited
2018-03-12,89.5,92.25,85.0,85.0,83.06446838378906,27697,Goodluck India Limited
2018-03-13,85.0999984741211,88.5,82.0999984741211,87.25,85.26321411132812,92862,Goodluck India Limited
2018-03-14,87.0,88.5,86.0,87.5,85.50753784179688,10550,Goodluck India Limited
2018-03-15,87.75,91.8499984741211,87.0,91.8499984741211,89.75848388671875,59246,Goodluck India Limited
2018-03-16,93.0,95.0,91.0,93.1999969482422,91.0777359008789,13345,Goodluck India Limited
2018-03-19,90.5999984741211,92.5,88.55000305175781,89.9000015258789,87.8528823852539,19290,Goodluck India Limited
2018-03-20,89.9000015258789,90.6999969482422,86.55000305175781,87.19999694824219,85.21435546875,7361,Goodluck India Limited
2018-03-21,90.5,91.5500030517578,88.5,89.9000015258789,87.8528823852539,23461,Goodluck India Limited
2018-03-22,89.0,91.75,88.0,88.5,86.48477172851562,20094,Goodluck India Limited
2018-03-23,87.0999984741211,87.5,84.0999984741211,84.44999694824219,82.5269775390625,52753,Goodluck India Limited
2018-03-26,84.44999694824219,88.6500015258789,80.4000015258789,82.30000305175781,80.42594909667969,42943,Goodluck India Limited
2018-03-27,82.0,84.9000015258789,82.0,83.6500015258789,81.74520874023438,18331,Goodluck India Limited
2018-03-28,84.0,84.9000015258789,82.05000305175781,84.0,82.08724212646484,82189,Goodluck India Limited
2018-04-02,82.0999984741211,87.0,82.0999984741211,82.80000305175781,80.91456604003906,39382,Goodluck India Limited
2018-04-03,83.0,85.0,79.0,84.8499984741211,82.9178695678711,30073,Goodluck India Limited
2018-04-04,84.9000015258789,88.30000305175781,82.0999984741211,85.69999694824219,83.7485122680664,24174,Goodluck India Limited
2018-04-05,86.5,89.5,86.5,88.55000305175781,86.53363037109375,19262,Goodluck India Limited
2018-04-06,89.0,92.0,87.80000305175781,89.75,87.706298828125,12885,Goodluck India Limited
2018-04-09,89.5,92.4000015258789,87.5,91.5500030517578,89.46531677246094,18764,Goodluck India Limited
2018-04-10,92.0,95.0,91.6500015258789,91.75,89.66075897216797,13751,Goodluck India Limited
2018-04-11,91.0999984741211,93.8000030517578,87.19999694824219,90.9499969482422,88.87896728515625,77988,Goodluck India Limited
2018-04-12,93.0,93.0,89.5,91.25,89.1721420288086,13925,Goodluck India Limited
2018-04-13,90.0999984741211,92.9000015258789,89.9000015258789,90.0,87.95061492919922,52952,Goodluck India Limited
2018-04-16,89.0,90.0,85.5,86.3499984741211,84.38372039794922,245835,Goodluck India Limited
2018-04-17,89.8499984741211,90.6500015258789,87.0,90.5500030517578,88.48809051513672,78428,Goodluck India Limited
2018-04-18,92.0,92.0,88.5999984741211,89.94999694824219,87.90174102783203,25117,Goodluck India Limited
2018-04-19,90.5,92.0999984741211,89.5999984741211,90.25,88.19490814208984,10243,Goodluck India Limited
2018-04-20,90.0,91.8499984741211,89.1500015258789,89.8499984741211,87.80402374267578,9829,Goodluck India Limited
2018-04-23,89.0,93.6999969482422,88.0,91.9499969482422,89.85619354248047,20228,Goodluck India Limited
2018-04-24,91.9499969482422,92.5,90.05000305175781,91.0,88.92784118652344,8647,Goodluck India Limited
2018-04-25,89.1500015258789,92.0,89.0,89.8499984741211,87.80402374267578,4868,Goodluck India Limited
2018-04-26,93.0,93.0,87.0,89.05000305175781,87.0222396850586,7767,Goodluck India Limited
2018-04-27,90.5,91.0,88.0,88.30000305175781,86.28932189941406,9569,Goodluck India Limited
2018-04-30,88.05000305175781,91.6999969482422,87.0,89.80000305175781,87.75516510009766,6210,Goodluck India Limited
2018-05-02,92.8000030517578,92.9000015258789,89.0,91.3499984741211,89.2698745727539,28980,Goodluck India Limited
