Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-16,136.10000610351562,145.0,136.10000610351562,137.89999389648438,114.66815185546876,17659,"Ponni Sugars (Erode), Limited"
2010-02-17,138.0,142.0,135.3000030517578,137.4499969482422,114.2939453125,23003,"Ponni Sugars (Erode), Limited"
2010-02-18,131.9499969482422,138.89999389648438,131.9499969482422,134.35000610351562,111.71621704101562,11705,"Ponni Sugars (Erode), Limited"
2010-02-19,130.0,133.3000030517578,130.0,131.8000030517578,109.59579467773438,22609,"Ponni Sugars (Erode), Limited"
2010-02-22,127.0999984741211,135.89999389648438,121.0,123.0500030517578,102.31990814208984,28343,"Ponni Sugars (Erode), Limited"
2010-02-23,121.0,124.6999969482422,113.75,116.0,96.45761108398438,31692,"Ponni Sugars (Erode), Limited"
2010-02-24,115.0,115.0,105.0,112.0999984741211,93.2146224975586,31267,"Ponni Sugars (Erode), Limited"
2010-02-25,110.6500015258789,118.5999984741211,110.6500015258789,117.8000030517578,97.9543685913086,21262,"Ponni Sugars (Erode), Limited"
2010-02-26,113.3000030517578,118.9000015258789,113.3000030517578,117.5,97.70490264892578,11206,"Ponni Sugars (Erode), Limited"
2010-03-02,110.1500015258789,128.6999969482422,110.1500015258789,117.0500030517578,97.3307113647461,7247,"Ponni Sugars (Erode), Limited"
2010-03-03,111.1500015258789,121.5,111.1500015258789,120.0500030517578,99.8253173828125,26543,"Ponni Sugars (Erode), Limited"
2010-03-04,113.5,120.5,113.5,119.6999969482422,99.53427124023438,4389,"Ponni Sugars (Erode), Limited"
2010-03-05,116.0,123.5,116.0,120.8000030517578,100.4489517211914,5487,"Ponni Sugars (Erode), Limited"
2010-03-08,115.0,123.0,115.0,121.1500015258789,100.739990234375,12205,"Ponni Sugars (Erode), Limited"
2010-03-09,119.8000030517578,123.0,117.5,120.75,100.40737915039062,7336,"Ponni Sugars (Erode), Limited"
2010-03-10,113.9499969482422,122.4499969482422,113.9499969482422,115.1500015258789,95.75080108642578,14176,"Ponni Sugars (Erode), Limited"
2010-03-11,115.0,119.0,109.8000030517578,110.6500015258789,92.00891876220705,13488,"Ponni Sugars (Erode), Limited"
2010-03-12,103.1999969482422,113.0,102.9000015258789,103.6999969482422,86.2297592163086,24960,"Ponni Sugars (Erode), Limited"
2010-03-15,93.5,104.9499969482422,93.5,103.5,86.0634765625,18697,"Ponni Sugars (Erode), Limited"
2010-03-16,98.0,106.9000015258789,98.0,105.3499984741211,87.60179901123047,22220,"Ponni Sugars (Erode), Limited"
2010-03-17,100.3499984741211,106.5,100.3499984741211,104.8499984741211,87.18601989746094,10705,"Ponni Sugars (Erode), Limited"
2010-03-18,100.0,104.9000015258789,100.0,103.1500015258789,85.77242279052734,11205,"Ponni Sugars (Erode), Limited"
2010-03-19,100.0,105.5,100.0,102.0,84.816162109375,116610,"Ponni Sugars (Erode), Limited"
2010-03-22,98.1999969482422,102.9000015258789,98.1999969482422,100.0999984741211,83.23625946044922,59616,"Ponni Sugars (Erode), Limited"
2010-03-23,101.0,102.8000030517578,95.0999984741211,97.9000015258789,81.40689086914062,20525,"Ponni Sugars (Erode), Limited"
2010-03-25,102.0,102.0,95.0,96.5500030517578,80.28431701660156,16825,"Ponni Sugars (Erode), Limited"
2010-03-26,91.0,99.0,91.0,95.9000015258789,79.74382019042969,11327,"Ponni Sugars (Erode), Limited"
2010-03-29,92.0,96.9000015258789,91.5,92.4000015258789,76.83346557617188,6716,"Ponni Sugars (Erode), Limited"
2010-03-30,92.5,104.0,92.5,98.6500015258789,82.03054809570312,87516,"Ponni Sugars (Erode), Limited"
2010-03-31,94.0,108.75,94.0,107.1500015258789,89.09855651855469,41460,"Ponni Sugars (Erode), Limited"
2010-04-01,104.0,106.0,102.0,102.9499969482422,85.60612487792969,19651,"Ponni Sugars (Erode), Limited"
2010-04-05,99.0,107.0,99.0,106.3499984741211,88.43333435058594,37895,"Ponni Sugars (Erode), Limited"
2010-04-06,103.0,108.0,103.0,107.6500015258789,89.51431274414062,12446,"Ponni Sugars (Erode), Limited"
2010-04-07,104.0,112.0,104.0,108.0999984741211,89.88850402832031,22810,"Ponni Sugars (Erode), Limited"
2010-04-08,105.0,108.5,105.0,107.9499969482422,89.7637710571289,2142,"Ponni Sugars (Erode), Limited"
2010-04-09,104.0,110.75,104.0,108.4499969482422,90.17955017089844,11875,"Ponni Sugars (Erode), Limited"
2010-04-12,103.0,110.0,103.0,109.1500015258789,90.76161193847656,1399,"Ponni Sugars (Erode), Limited"
2010-04-13,103.5999984741211,109.8000030517578,103.5999984741211,107.9000015258789,89.72220611572266,3255,"Ponni Sugars (Erode), Limited"
2010-04-15,105.0,108.9000015258789,105.0,107.3499984741211,89.26485443115234,6068,"Ponni Sugars (Erode), Limited"
2010-04-16,104.25,109.0999984741211,104.25,105.3499984741211,87.60179901123047,7636,"Ponni Sugars (Erode), Limited"
2010-04-19,100.0,110.0999984741211,100.0,106.5500030517578,88.59964752197266,6079,"Ponni Sugars (Erode), Limited"
2010-04-20,102.0,108.0,102.0,104.1999969482422,86.6455307006836,22656,"Ponni Sugars (Erode), Limited"
2010-04-21,103.0,106.0500030517578,103.0,105.5500030517578,87.76811218261719,8683,"Ponni Sugars (Erode), Limited"
2010-04-22,100.25,107.5,100.25,105.1500015258789,87.43550109863281,14634,"Ponni Sugars (Erode), Limited"
2010-04-23,103.0,106.75,103.0,104.4499969482422,86.85340881347656,3609,"Ponni Sugars (Erode), Limited"
2010-04-26,103.0999984741211,106.0,103.0999984741211,105.5999984741211,87.8096694946289,6670,"Ponni Sugars (Erode), Limited"
2010-04-27,103.25,107.3000030517578,103.25,105.0,87.31076049804688,8348,"Ponni Sugars (Erode), Limited"
2010-04-28,103.0,104.4499969482422,103.0,103.5,86.0634765625,3396,"Ponni Sugars (Erode), Limited"
2010-04-29,103.0,105.9499969482422,103.0,105.0,87.31076049804688,6210,"Ponni Sugars (Erode), Limited"
2010-04-30,103.0999984741211,108.9499969482422,103.0999984741211,106.75,88.76593017578125,10350,"Ponni Sugars (Erode), Limited"
2010-05-03,103.0,107.0,98.0,104.9499969482422,87.26918029785156,4804,"Ponni Sugars (Erode), Limited"
2010-05-04,103.5,105.0,102.0,102.8000030517578,85.48139953613281,32440,"Ponni Sugars (Erode), Limited"
2010-05-05,100.0,102.0,99.0,100.5999984741211,83.65201568603516,3732,"Ponni Sugars (Erode), Limited"
2010-05-06,93.0,102.4000015258789,93.0,101.5999984741211,84.48355865478516,1479,"Ponni Sugars (Erode), Limited"
2010-05-07,94.0999984741211,103.0,94.0999984741211,96.5500030517578,80.28431701660156,2372,"Ponni Sugars (Erode), Limited"
2010-05-10,94.5,97.4499969482422,94.5,95.1500015258789,79.12016296386719,2272,"Ponni Sugars (Erode), Limited"
2010-05-11,96.0,97.5,95.1500015258789,96.5,80.24275207519531,1898,"Ponni Sugars (Erode), Limited"
2010-05-12,95.0,98.5,95.0,95.0500030517578,79.03702545166016,6520,"Ponni Sugars (Erode), Limited"
2010-05-13,95.25,98.0,94.5500030517578,95.6500015258789,79.53595733642578,3062,"Ponni Sugars (Erode), Limited"
2010-05-14,92.6500015258789,94.5999984741211,92.6500015258789,94.0,78.16390991210938,3400,"Ponni Sugars (Erode), Limited"
2010-05-17,90.25,111.0,90.25,108.1500015258789,89.9300765991211,30550,"Ponni Sugars (Erode), Limited"
2010-05-18,106.5,111.8499984741211,100.0,101.25,84.19251251220703,75244,"Ponni Sugars (Erode), Limited"
2010-05-19,94.0,102.5,94.0,96.1999969482422,79.99329376220703,11497,"Ponni Sugars (Erode), Limited"
2010-05-20,97.0,99.9499969482422,94.4000015258789,94.9000015258789,78.91230010986328,5519,"Ponni Sugars (Erode), Limited"
2010-05-21,90.0,94.25,88.0,91.75,76.29298400878906,3679,"Ponni Sugars (Erode), Limited"
2010-05-24,91.5999984741211,105.0,91.5999984741211,95.5500030517578,79.45278930664062,3610,"Ponni Sugars (Erode), Limited"
2010-05-25,91.9499969482422,94.5999984741211,91.9499969482422,93.5500030517578,77.78973388671875,1629,"Ponni Sugars (Erode), Limited"
2010-05-26,90.0,96.8000030517578,90.0,95.9499969482422,79.785400390625,5374,"Ponni Sugars (Erode), Limited"
2010-05-27,94.5500030517578,97.0,93.5999984741211,96.1999969482422,79.99329376220703,1821,"Ponni Sugars (Erode), Limited"
2010-05-28,93.75,105.0,93.75,104.3000030517578,86.72867584228516,26816,"Ponni Sugars (Erode), Limited"
2010-05-31,106.3000030517578,107.0,101.0,101.5,84.40040588378906,10084,"Ponni Sugars (Erode), Limited"
2010-06-01,103.8499984741211,104.75,101.0,101.9000015258789,84.7330093383789,5353,"Ponni Sugars (Erode), Limited"
2010-06-02,102.0999984741211,103.6999969482422,101.5500030517578,102.0500030517578,84.85774993896484,3499,"Ponni Sugars (Erode), Limited"
2010-06-03,103.0,105.9000015258789,101.0,101.5,84.40040588378906,5257,"Ponni Sugars (Erode), Limited"
2010-06-04,96.9499969482422,106.5,96.9499969482422,101.9000015258789,84.7330093383789,21724,"Ponni Sugars (Erode), Limited"
2010-06-07,97.0999984741211,101.75,97.0999984741211,99.8499984741211,83.02838134765625,2817,"Ponni Sugars (Erode), Limited"
2010-06-08,93.0,101.0,92.9499969482422,98.9499969482422,82.27999114990234,2464,"Ponni Sugars (Erode), Limited"
2010-06-09,95.0999984741211,100.9000015258789,95.0999984741211,99.5999984741211,82.82048034667969,2632,"Ponni Sugars (Erode), Limited"
2010-06-10,96.0999984741211,100.75,96.0999984741211,98.6999969482422,82.0721206665039,985,"Ponni Sugars (Erode), Limited"
2010-06-11,99.0999984741211,108.0,98.6500015258789,100.6999969482422,83.73516845703125,59733,"Ponni Sugars (Erode), Limited"
2010-06-14,95.0,102.0,95.0,101.0,83.98463439941406,3998,"Ponni Sugars (Erode), Limited"
2010-06-15,97.0999984741211,104.6999969482422,97.0999984741211,102.5,85.23193359375,24852,"Ponni Sugars (Erode), Limited"
2010-06-16,102.0,103.9000015258789,102.0,103.0999984741211,85.7308578491211,2636,"Ponni Sugars (Erode), Limited"
2010-06-17,97.25,103.3499984741211,97.25,102.0999984741211,84.89933013916016,10548,"Ponni Sugars (Erode), Limited"
2010-06-18,97.25,102.9499969482422,97.25,99.3000030517578,82.571044921875,10883,"Ponni Sugars (Erode), Limited"
2010-06-21,98.1999969482422,102.0,98.1999969482422,100.1999969482422,83.31941986083984,1598,"Ponni Sugars (Erode), Limited"
2010-06-22,101.5,101.5,98.8000030517578,99.8000030517578,82.9867935180664,1400,"Ponni Sugars (Erode), Limited"
2010-06-23,95.5999984741211,102.5,95.5999984741211,99.1999969482422,82.48787689208984,8863,"Ponni Sugars (Erode), Limited"
2010-06-24,96.0999984741211,100.9499969482422,96.0999984741211,100.3000030517578,83.40255737304688,3365,"Ponni Sugars (Erode), Limited"
2010-06-25,95.5999984741211,102.0,95.5999984741211,100.4000015258789,83.48571014404297,18603,"Ponni Sugars (Erode), Limited"
2010-06-28,100.0,108.0,100.0,104.5,86.89500427246094,27595,"Ponni Sugars (Erode), Limited"
2010-06-29,105.0,109.5,105.0,105.9499969482422,88.1007308959961,19493,"Ponni Sugars (Erode), Limited"
2010-06-30,105.0,114.0,105.0,109.3499984741211,90.9279327392578,43780,"Ponni Sugars (Erode), Limited"
2010-07-01,105.0,111.4000015258789,105.0,110.0500030517578,91.50999450683594,11345,"Ponni Sugars (Erode), Limited"
2010-07-02,108.0,112.3000030517578,108.0,109.8000030517578,91.30211639404295,16700,"Ponni Sugars (Erode), Limited"
2010-07-05,105.0,111.0,105.0,109.25,90.84475708007812,6956,"Ponni Sugars (Erode), Limited"
2010-07-06,105.25,111.0,105.25,109.8000030517578,91.30211639404295,3716,"Ponni Sugars (Erode), Limited"
2010-07-07,108.0,111.0,108.0,109.4499969482422,91.01106262207033,4819,"Ponni Sugars (Erode), Limited"
2010-07-08,109.25,112.75,108.25,109.0500030517578,90.67845153808594,8735,"Ponni Sugars (Erode), Limited"
2010-07-09,108.5,116.0,108.5,114.0999984741211,94.87769317626952,32745,"Ponni Sugars (Erode), Limited"
2010-07-12,115.0,119.75,115.0,116.6500015258789,96.9980926513672,18986,"Ponni Sugars (Erode), Limited"
2010-07-13,115.5,116.0,112.5999984741211,112.75,97.0842056274414,17718,"Ponni Sugars (Erode), Limited"
2010-07-14,115.0,115.0,110.5,111.3499984741211,95.87873077392578,4204,"Ponni Sugars (Erode), Limited"
2010-07-15,110.0,112.9499969482422,107.1999969482422,108.1500015258789,93.12332916259766,4351,"Ponni Sugars (Erode), Limited"
2010-07-16,107.1999969482422,110.5999984741211,107.1999969482422,107.8000030517578,92.82198333740234,5811,"Ponni Sugars (Erode), Limited"
2010-07-19,106.6500015258789,109.8499984741211,106.5999984741211,108.1999969482422,93.1663818359375,7454,"Ponni Sugars (Erode), Limited"
2010-07-20,107.3499984741211,109.6999969482422,107.3499984741211,108.0500030517578,93.03723907470705,2063,"Ponni Sugars (Erode), Limited"
2010-07-21,112.0,115.9499969482422,108.6500015258789,109.3499984741211,94.15660095214844,4998,"Ponni Sugars (Erode), Limited"
2010-07-22,107.0,113.75,105.1999969482422,109.6500015258789,94.4149169921875,14535,"Ponni Sugars (Erode), Limited"
2010-07-23,111.0,111.0,107.0,108.1999969482422,93.1663818359375,17102,"Ponni Sugars (Erode), Limited"
2010-07-26,108.0,109.5999984741211,107.0,107.8499984741211,92.86500549316406,3324,"Ponni Sugars (Erode), Limited"
2010-07-27,107.3499984741211,108.0,105.5,105.6500015258789,90.97069549560548,3318,"Ponni Sugars (Erode), Limited"
2010-07-28,105.6999969482422,108.6999969482422,105.0,105.6500015258789,90.97069549560548,1837,"Ponni Sugars (Erode), Limited"
2010-07-29,103.4000015258789,106.8000030517578,103.0,103.3000030517578,88.94721221923828,2581,"Ponni Sugars (Erode), Limited"
2010-07-30,104.25,105.4499969482422,103.0,103.0,88.68889617919922,3073,"Ponni Sugars (Erode), Limited"
2010-08-02,101.5,105.0,101.5,103.5999984741211,89.20553588867188,1442,"Ponni Sugars (Erode), Limited"
2010-08-03,102.5,110.0,101.0500030517578,104.5,89.98046112060547,5223,"Ponni Sugars (Erode), Limited"
2010-08-04,103.0500030517578,105.8499984741211,103.0500030517578,105.0500030517578,90.4540557861328,5238,"Ponni Sugars (Erode), Limited"
2010-08-05,103.0999984741211,107.0,103.0999984741211,106.5500030517578,91.7456512451172,12058,"Ponni Sugars (Erode), Limited"
2010-08-06,104.3499984741211,110.8499984741211,104.3499984741211,110.0999984741211,94.8023910522461,463667,"Ponni Sugars (Erode), Limited"
2010-08-09,111.3000030517578,115.5,109.0999984741211,111.5500030517578,96.05094146728516,35866,"Ponni Sugars (Erode), Limited"
2010-08-10,114.3000030517578,114.3000030517578,109.25,111.6999969482422,96.18009185791016,6723,"Ponni Sugars (Erode), Limited"
2010-08-11,113.9000015258789,118.5999984741211,108.0500030517578,109.8000030517578,94.54408264160156,13448,"Ponni Sugars (Erode), Limited"
2010-08-12,108.0,111.5,108.0,109.5,94.28577423095705,7010,"Ponni Sugars (Erode), Limited"
2010-08-13,108.0,111.1500015258789,108.0,110.1500015258789,94.84547424316406,5761,"Ponni Sugars (Erode), Limited"
2010-08-16,109.0999984741211,113.0,109.0999984741211,111.5500030517578,96.05094146728516,7797,"Ponni Sugars (Erode), Limited"
2010-08-17,112.9000015258789,112.9000015258789,108.0,109.0,93.8552474975586,4867,"Ponni Sugars (Erode), Limited"
2010-08-18,109.25,111.3000030517578,108.5999984741211,109.8499984741211,94.58714294433594,71215,"Ponni Sugars (Erode), Limited"
2010-08-19,109.0500030517578,110.0,108.0,109.0999984741211,93.94135284423828,4706,"Ponni Sugars (Erode), Limited"
2010-08-20,108.5500030517578,109.9000015258789,108.3000030517578,109.0,93.8552474975586,3772,"Ponni Sugars (Erode), Limited"
2010-08-23,110.8000030517578,110.8000030517578,107.5,109.1500015258789,93.9843978881836,2500,"Ponni Sugars (Erode), Limited"
2010-08-24,108.0,109.8000030517578,108.0,108.1500015258789,93.12332916259766,4029,"Ponni Sugars (Erode), Limited"
2010-08-25,109.6999969482422,109.6999969482422,107.5,108.5,93.4247055053711,2494,"Ponni Sugars (Erode), Limited"
2010-08-26,107.3000030517578,108.4000015258789,107.0,107.25,92.34839630126952,1230,"Ponni Sugars (Erode), Limited"
2010-08-27,105.8000030517578,107.5,105.0500030517578,106.0999984741211,91.3581771850586,4535,"Ponni Sugars (Erode), Limited"
2010-08-30,106.0500030517578,106.0500030517578,103.0,103.5500030517578,89.1624755859375,28218,"Ponni Sugars (Erode), Limited"
2010-08-31,107.1999969482422,107.1999969482422,104.0,105.0999984741211,90.49712371826172,7045,"Ponni Sugars (Erode), Limited"
2010-09-01,105.0999984741211,107.5,105.0,107.0500030517578,92.17619323730467,767,"Ponni Sugars (Erode), Limited"
2010-09-02,107.0,113.4499969482422,105.4000015258789,109.6999969482422,94.4579620361328,57926,"Ponni Sugars (Erode), Limited"
2010-09-03,112.0,112.0,108.0,109.0500030517578,93.89830780029295,9739,"Ponni Sugars (Erode), Limited"
2010-09-06,110.0,111.0,107.5,108.4499969482422,93.38166809082033,6187,"Ponni Sugars (Erode), Limited"
2010-09-07,110.8000030517578,111.0,107.0,109.1500015258789,93.9843978881836,19628,"Ponni Sugars (Erode), Limited"
2010-09-08,109.1500015258789,113.4000015258789,109.0,110.0999984741211,94.8023910522461,37417,"Ponni Sugars (Erode), Limited"
2010-09-09,111.0,112.0,109.0500030517578,110.0999984741211,94.8023910522461,14265,"Ponni Sugars (Erode), Limited"
2010-09-13,111.0,112.0,108.25,108.5999984741211,93.51081085205078,5453,"Ponni Sugars (Erode), Limited"
2010-09-14,110.5,110.5,108.6999969482422,108.9499969482422,93.81217956542967,7363,"Ponni Sugars (Erode), Limited"
2010-09-15,110.0,114.0,102.3499984741211,112.75,97.0842056274414,22506,"Ponni Sugars (Erode), Limited"
2010-09-16,111.0,112.4000015258789,108.0,108.5,93.4247055053711,10071,"Ponni Sugars (Erode), Limited"
2010-09-17,111.0,113.6999969482422,109.3499984741211,110.5,95.1468276977539,144968,"Ponni Sugars (Erode), Limited"
2010-09-20,110.1999969482422,116.0,110.1999969482422,113.1500015258789,97.42861938476562,60096,"Ponni Sugars (Erode), Limited"
2010-09-21,114.5999984741211,115.5,110.0999984741211,110.9000015258789,95.49126434326172,14062,"Ponni Sugars (Erode), Limited"
2010-09-22,110.0,111.5,107.6999969482422,108.3000030517578,93.25251007080078,8892,"Ponni Sugars (Erode), Limited"
2010-09-23,110.5,110.5,107.0500030517578,107.3499984741211,92.43449401855467,5454,"Ponni Sugars (Erode), Limited"
2010-09-24,110.0999984741211,110.0999984741211,108.0999984741211,108.6500015258789,93.55387115478516,4174,"Ponni Sugars (Erode), Limited"
2010-09-27,108.5,114.5,108.5,112.8000030517578,97.1272430419922,20971,"Ponni Sugars (Erode), Limited"
2010-09-28,112.75,115.5,112.0,113.5,97.7300033569336,10297,"Ponni Sugars (Erode), Limited"
2010-09-29,113.8000030517578,113.8000030517578,109.5999984741211,110.3000030517578,94.974609375,5104,"Ponni Sugars (Erode), Limited"
2010-09-30,113.5,115.0999984741211,111.3000030517578,114.4499969482422,98.5479965209961,18100,"Ponni Sugars (Erode), Limited"
2010-10-01,114.5,119.3499984741211,111.4000015258789,113.1999969482422,97.4716796875,65329,"Ponni Sugars (Erode), Limited"
2010-10-04,113.4499969482422,116.8000030517578,113.4499969482422,114.6999969482422,98.76325225830078,7452,"Ponni Sugars (Erode), Limited"
2010-10-05,113.0,115.5,111.25,113.5999984741211,97.81610870361328,4130,"Ponni Sugars (Erode), Limited"
2010-10-06,112.5500030517578,113.9499969482422,112.0,112.5999984741211,96.95503997802734,1625,"Ponni Sugars (Erode), Limited"
2010-10-07,111.1500015258789,114.9000015258789,110.1500015258789,111.6999969482422,96.18009185791016,7555,"Ponni Sugars (Erode), Limited"
2010-10-08,112.0500030517578,114.9000015258789,110.5,111.1999969482422,95.74956512451172,5694,"Ponni Sugars (Erode), Limited"
2010-10-11,113.0,128.5,112.3000030517578,122.75,105.6947784423828,307121,"Ponni Sugars (Erode), Limited"
2010-10-12,124.0500030517578,124.4000015258789,120.6999969482422,122.0,105.04898071289062,62850,"Ponni Sugars (Erode), Limited"
