Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-16,17.200000762939453,17.700000762939453,16.0,16.149999618530273,15.277612686157228,30188,Lotus Eye Hospital and Institute Limited
2016-08-17,16.049999237060547,16.75,15.899999618530272,16.0,15.13571548461914,20887,Lotus Eye Hospital and Institute Limited
2016-08-18,16.049999237060547,16.5,16.0,16.049999237060547,15.183013916015623,15172,Lotus Eye Hospital and Institute Limited
2016-08-19,16.049999237060547,16.450000762939453,16.0,16.350000381469727,15.46681022644043,15444,Lotus Eye Hospital and Institute Limited
2016-08-22,16.049999237060547,16.399999618530273,15.75,16.0,15.13571548461914,27015,Lotus Eye Hospital and Institute Limited
2016-08-23,16.0,16.25,16.0,16.149999618530273,15.277612686157228,16607,Lotus Eye Hospital and Institute Limited
2016-08-24,16.049999237060547,16.299999237060547,15.199999809265137,15.949999809265137,15.088415145874023,17200,Lotus Eye Hospital and Institute Limited
2016-08-25,16.0,16.200000762939453,15.899999618530272,16.049999237060547,15.183013916015623,14086,Lotus Eye Hospital and Institute Limited
2016-08-26,16.0,16.350000381469727,15.899999618530272,15.899999618530272,15.041117668151855,4790,Lotus Eye Hospital and Institute Limited
2016-08-29,15.800000190734863,16.0,15.75,15.850000381469728,14.993819236755373,5071,Lotus Eye Hospital and Institute Limited
2016-08-30,15.850000381469728,16.25,15.800000190734863,15.800000190734863,14.946518898010254,9452,Lotus Eye Hospital and Institute Limited
2016-08-31,15.5,16.25,15.149999618530272,15.75,14.89922046661377,19146,Lotus Eye Hospital and Institute Limited
2016-09-01,15.550000190734863,16.0,15.300000190734863,15.449999809265137,14.61542510986328,9178,Lotus Eye Hospital and Institute Limited
2016-09-02,15.5,15.949999809265137,15.399999618530272,15.600000381469728,14.757322311401367,12758,Lotus Eye Hospital and Institute Limited
2016-09-06,15.199999809265137,15.899999618530272,15.149999618530272,15.399999618530272,14.56812572479248,11349,Lotus Eye Hospital and Institute Limited
2016-09-07,15.149999618530272,15.5,15.0,15.100000381469728,14.284332275390623,19627,Lotus Eye Hospital and Institute Limited
2016-09-08,15.199999809265137,15.600000381469728,15.100000381469728,15.5,14.662723541259766,21083,Lotus Eye Hospital and Institute Limited
2016-09-09,15.0,15.649999618530272,14.449999809265137,15.550000190734863,14.7100248336792,20456,Lotus Eye Hospital and Institute Limited
2016-09-12,15.0,15.800000190734863,14.800000190734863,15.699999809265137,14.851920127868652,17070,Lotus Eye Hospital and Institute Limited
2016-09-14,15.399999618530272,17.299999237060547,15.100000381469728,16.649999618530273,15.750602722167969,79554,Lotus Eye Hospital and Institute Limited
2016-09-15,16.399999618530273,16.899999618530273,16.299999237060547,16.600000381469727,15.703304290771484,14076,Lotus Eye Hospital and Institute Limited
2016-09-16,16.25,17.25,16.049999237060547,16.600000381469727,15.703304290771484,25905,Lotus Eye Hospital and Institute Limited
2016-09-19,16.399999618530273,19.89999961853028,15.899999618530272,19.89999961853028,18.825044631958008,460173,Lotus Eye Hospital and Institute Limited
2016-09-20,20.600000381469727,20.600000381469727,18.049999237060547,18.25,17.26417350769043,162601,Lotus Eye Hospital and Institute Limited
2016-09-21,18.600000381469727,21.200000762939453,18.049999237060547,19.950000762939453,18.87234687805176,495698,Lotus Eye Hospital and Institute Limited
2016-09-22,20.549999237060547,20.950000762939453,19.700000762939453,19.950000762939453,18.87234687805176,71360,Lotus Eye Hospital and Institute Limited
2016-09-23,19.600000381469727,20.39999961853028,19.25,19.549999237060547,18.49395179748535,33292,Lotus Eye Hospital and Institute Limited
2016-09-26,19.5,20.0,19.049999237060547,19.25,18.21015739440918,24820,Lotus Eye Hospital and Institute Limited
2016-09-27,19.75,19.950000762939453,18.5,18.89999961853028,17.879064559936523,21459,Lotus Eye Hospital and Institute Limited
2016-09-28,18.700000762939453,19.89999961853028,18.100000381469727,19.14999961853028,18.11555862426757,31497,Lotus Eye Hospital and Institute Limited
2016-09-29,19.549999237060547,20.0,17.25,17.899999618530273,16.933082580566406,83215,Lotus Eye Hospital and Institute Limited
2016-09-30,17.5,18.299999237060547,17.5,18.14999961853028,17.169578552246094,16115,Lotus Eye Hospital and Institute Limited
2016-10-03,17.899999618530273,19.5,17.75,19.0,17.973661422729492,56865,Lotus Eye Hospital and Institute Limited
2016-10-04,18.89999961853028,22.799999237060547,18.39999961853028,22.799999237060547,21.56839370727539,520082,Lotus Eye Hospital and Institute Limited
2016-10-05,23.600000381469727,23.799999237060547,21.75,22.299999237060547,21.095401763916016,344930,Lotus Eye Hospital and Institute Limited
2016-10-06,22.5,23.25,21.0,21.549999237060547,20.385915756225582,91875,Lotus Eye Hospital and Institute Limited
2016-10-07,21.89999961853028,24.200000762939453,21.39999961853028,23.5,22.23058319091797,288656,Lotus Eye Hospital and Institute Limited
2016-10-10,24.200000762939453,27.600000381469727,23.25,26.75,25.305025100708008,707984,Lotus Eye Hospital and Institute Limited
2016-10-13,26.5,27.14999961853028,24.14999961853028,24.5,23.17656707763672,173283,Lotus Eye Hospital and Institute Limited
2016-10-14,24.89999961853028,26.0,24.0,24.89999961853028,23.554956436157227,81773,Lotus Eye Hospital and Institute Limited
2016-10-17,24.14999961853028,24.75,23.14999961853028,23.450000762939453,22.18328666687012,84590,Lotus Eye Hospital and Institute Limited
2016-10-18,23.5,24.0,22.700000762939453,22.850000381469727,21.61569595336914,70543,Lotus Eye Hospital and Institute Limited
2016-10-19,24.0,24.799999237060547,21.75,22.700000762939453,21.47379875183105,62131,Lotus Eye Hospital and Institute Limited
2016-10-20,23.5,23.5,21.299999237060547,21.700000762939453,20.527814865112305,54536,Lotus Eye Hospital and Institute Limited
2016-10-21,21.200000762939453,22.100000381469727,21.200000762939453,21.700000762939453,20.527814865112305,56620,Lotus Eye Hospital and Institute Limited
2016-10-24,23.0,23.0,21.100000381469727,21.200000762939453,20.05482482910156,52916,Lotus Eye Hospital and Institute Limited
2016-10-25,22.200000762939453,22.350000381469727,21.049999237060547,22.0,20.811607360839844,60067,Lotus Eye Hospital and Institute Limited
2016-10-26,22.14999961853028,23.5,21.39999961853028,23.350000381469727,22.08868408203125,124299,Lotus Eye Hospital and Institute Limited
2016-10-27,23.39999961853028,24.350000381469727,23.0,24.0,22.70357322692871,90278,Lotus Eye Hospital and Institute Limited
2016-10-28,23.5,25.049999237060547,22.89999961853028,24.14999961853028,22.8454704284668,69154,Lotus Eye Hospital and Institute Limited
2016-11-01,26.0,26.299999237060547,25.0,25.850000381469727,24.45363998413086,71378,Lotus Eye Hospital and Institute Limited
2016-11-02,26.350000381469727,26.350000381469727,24.5,25.049999237060547,23.69685173034668,48385,Lotus Eye Hospital and Institute Limited
2016-11-03,24.5,25.799999237060547,22.700000762939453,24.25,22.9400691986084,44934,Lotus Eye Hospital and Institute Limited
2016-11-04,23.700000762939453,24.049999237060547,22.549999237060547,22.75,21.52109336853028,38794,Lotus Eye Hospital and Institute Limited
2016-11-07,24.5,24.5,22.0,23.200000762939453,21.946786880493164,34464,Lotus Eye Hospital and Institute Limited
2016-11-08,23.299999237060547,23.950000762939453,22.799999237060547,23.0,21.757593154907227,10887,Lotus Eye Hospital and Institute Limited
2016-11-09,19.049999237060547,22.450000762939453,19.0,22.14999961853028,20.95350646972656,57662,Lotus Eye Hospital and Institute Limited
2016-11-10,22.200000762939453,23.950000762939453,22.200000762939453,22.64999961853028,21.426496505737305,15366,Lotus Eye Hospital and Institute Limited
2016-11-11,22.39999961853028,22.850000381469727,20.450000762939453,21.25,20.10211944580078,24801,Lotus Eye Hospital and Institute Limited
2016-11-15,21.0,21.0,19.5,19.850000381469727,18.77774810791016,21798,Lotus Eye Hospital and Institute Limited
2016-11-16,20.14999961853028,20.39999961853028,19.5,19.600000381469727,18.54125022888184,13542,Lotus Eye Hospital and Institute Limited
2016-11-17,19.5,19.950000762939453,17.600000381469727,18.100000381469727,17.122276306152344,24434,Lotus Eye Hospital and Institute Limited
2016-11-18,19.799999237060547,19.850000381469727,18.0,18.299999237060547,17.311473846435547,24815,Lotus Eye Hospital and Institute Limited
2016-11-21,19.0,19.200000762939453,17.75,18.0,17.027679443359375,12860,Lotus Eye Hospital and Institute Limited
2016-11-22,18.0,18.5,17.5,18.5,17.50067138671875,8841,Lotus Eye Hospital and Institute Limited
2016-11-23,18.5,19.350000381469727,18.5,19.200000762939453,18.162860870361328,10604,Lotus Eye Hospital and Institute Limited
2016-11-24,19.799999237060547,19.799999237060547,18.049999237060547,18.700000762939453,17.689865112304688,32689,Lotus Eye Hospital and Institute Limited
2016-11-25,19.0,20.0,19.0,19.549999237060547,18.49395179748535,20651,Lotus Eye Hospital and Institute Limited
2016-11-28,19.700000762939453,20.25,18.799999237060547,19.549999237060547,18.49395179748535,74486,Lotus Eye Hospital and Institute Limited
2016-11-29,19.700000762939453,23.450000762939453,19.600000381469727,23.450000762939453,22.18328666687012,183175,Lotus Eye Hospital and Institute Limited
2016-11-30,24.299999237060547,26.200000762939453,24.299999237060547,24.89999961853028,23.554956436157227,252052,Lotus Eye Hospital and Institute Limited
2016-12-01,25.200000762939453,26.5,22.39999961853028,26.100000381469727,24.690135955810547,199375,Lotus Eye Hospital and Institute Limited
2016-12-02,26.049999237060547,27.200000762939453,25.299999237060547,26.700000762939453,25.257726669311523,212187,Lotus Eye Hospital and Institute Limited
2016-12-05,26.700000762939453,32.0,25.0,31.950000762939453,30.2241325378418,668279,Lotus Eye Hospital and Institute Limited
2016-12-06,31.89999961853028,31.89999961853028,29.350000381469727,29.700000762939453,28.095672607421875,352669,Lotus Eye Hospital and Institute Limited
2016-12-07,29.89999961853028,30.850000381469727,27.25,27.700000762939453,26.20370864868164,175784,Lotus Eye Hospital and Institute Limited
2016-12-08,28.0,30.450000762939453,27.299999237060547,29.950000762939453,28.332164764404297,228988,Lotus Eye Hospital and Institute Limited
2016-12-09,30.5,30.950000762939453,29.5,29.700000762939453,28.095672607421875,112002,Lotus Eye Hospital and Institute Limited
2016-12-12,30.14999961853028,30.700000762939453,28.799999237060547,29.799999237060547,28.190269470214844,77478,Lotus Eye Hospital and Institute Limited
2016-12-13,30.0,30.350000381469727,28.200000762939453,29.799999237060547,28.190269470214844,65767,Lotus Eye Hospital and Institute Limited
2016-12-14,29.549999237060547,30.0,28.799999237060547,29.049999237060547,27.48078346252441,45618,Lotus Eye Hospital and Institute Limited
2016-12-15,28.850000381469727,29.64999961853028,28.700000762939453,28.75,27.19698905944824,94123,Lotus Eye Hospital and Institute Limited
2016-12-16,28.75,29.600000381469727,27.700000762939453,28.049999237060547,26.534799575805664,40725,Lotus Eye Hospital and Institute Limited
2016-12-19,28.049999237060547,30.39999961853028,27.39999961853028,29.89999961853028,28.284868240356445,97291,Lotus Eye Hospital and Institute Limited
2016-12-20,29.549999237060547,29.549999237060547,28.200000762939453,28.450000762939453,26.91319465637207,24497,Lotus Eye Hospital and Institute Limited
2016-12-21,29.0,29.450000762939453,27.549999237060547,27.950000762939453,26.440204620361328,53619,Lotus Eye Hospital and Institute Limited
2016-12-22,28.350000381469727,28.350000381469727,25.450000762939453,25.950000762939453,24.54823875427246,53162,Lotus Eye Hospital and Institute Limited
2016-12-23,25.64999961853028,25.799999237060547,24.25,25.25,23.88605117797852,38325,Lotus Eye Hospital and Institute Limited
2016-12-26,25.700000762939453,27.0,23.100000381469727,24.799999237060547,23.46035957336425,47654,Lotus Eye Hospital and Institute Limited
2016-12-27,25.799999237060547,27.25,25.0,27.25,25.778017044067383,76127,Lotus Eye Hospital and Institute Limited
2016-12-28,28.0,29.100000381469727,26.25,27.5,26.01451110839844,85917,Lotus Eye Hospital and Institute Limited
2016-12-29,28.0,29.5,28.0,28.64999961853028,27.10239028930664,71836,Lotus Eye Hospital and Institute Limited
2016-12-30,28.64999961853028,29.0,28.200000762939453,28.549999237060547,27.007793426513672,13140,Lotus Eye Hospital and Institute Limited
2017-01-02,29.0,29.5,27.299999237060547,29.100000381469727,27.52808380126953,48936,Lotus Eye Hospital and Institute Limited
2017-01-03,29.549999237060547,31.200000762939453,28.950000762939453,30.850000381469727,29.18355178833008,144911,Lotus Eye Hospital and Institute Limited
2017-01-04,31.450000762939453,32.70000076293945,29.799999237060547,31.950000762939453,30.2241325378418,149087,Lotus Eye Hospital and Institute Limited
2017-01-05,31.64999961853028,35.099998474121094,31.64999961853028,34.25,32.3998908996582,526933,Lotus Eye Hospital and Institute Limited
2017-01-06,34.29999923706055,34.70000076293945,32.650001525878906,33.599998474121094,31.785001754760746,91165,Lotus Eye Hospital and Institute Limited
2017-01-09,33.04999923706055,35.099998474121094,31.700000762939453,32.849998474121094,31.075511932373047,67363,Lotus Eye Hospital and Institute Limited
2017-01-10,32.849998474121094,35.79999923706055,32.5,35.400001525878906,33.48777389526367,123604,Lotus Eye Hospital and Institute Limited
2017-01-11,35.0,35.70000076293945,33.650001525878906,33.849998474121094,32.0214958190918,83029,Lotus Eye Hospital and Institute Limited
2017-01-12,34.099998474121094,35.5,33.5,33.900001525878906,32.06879806518555,36560,Lotus Eye Hospital and Institute Limited
2017-01-13,34.0,34.5,33.20000076293945,33.54999923706055,31.73770332336425,28168,Lotus Eye Hospital and Institute Limited
2017-01-16,33.29999923706055,34.95000076293945,33.25,34.20000076293945,32.352596282958984,30039,Lotus Eye Hospital and Institute Limited
2017-01-17,34.45000076293945,35.099998474121094,33.5,34.400001525878906,32.541786193847656,43874,Lotus Eye Hospital and Institute Limited
2017-01-18,34.150001525878906,34.45000076293945,32.900001525878906,33.29999923706055,31.501205444335938,44885,Lotus Eye Hospital and Institute Limited
2017-01-19,33.0,33.849998474121094,32.599998474121094,32.95000076293945,31.17011451721192,36724,Lotus Eye Hospital and Institute Limited
2017-01-20,32.95000076293945,33.5,31.049999237060547,31.5,29.79844093322754,79876,Lotus Eye Hospital and Institute Limited
2017-01-23,32.45000076293945,32.45000076293945,31.200000762939453,31.450000762939453,29.75113868713379,25774,Lotus Eye Hospital and Institute Limited
2017-01-24,32.0,32.599998474121094,31.299999237060547,32.04999923706055,30.318727493286133,29674,Lotus Eye Hospital and Institute Limited
2017-01-25,32.5,33.400001525878906,31.700000762939453,32.29999923706055,30.555225372314453,64544,Lotus Eye Hospital and Institute Limited
2017-01-27,32.5,33.5,31.75,31.950000762939453,30.2241325378418,32392,Lotus Eye Hospital and Institute Limited
2017-01-30,32.349998474121094,34.20000076293945,32.25,33.79999923706055,31.974197387695312,126551,Lotus Eye Hospital and Institute Limited
2017-01-31,33.29999923706055,33.79999923706055,32.20000076293945,32.400001525878906,30.64982795715332,29350,Lotus Eye Hospital and Institute Limited
2017-02-01,31.049999237060547,31.25,29.200000762939453,29.700000762939453,28.095672607421875,230023,Lotus Eye Hospital and Institute Limited
