Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-03,787.0,787.0,769.25,772.5499877929688,699.499755859375,16522,Voltamp Transformers Limited
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,698.005859375,12338,Voltamp Transformers Limited
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,700.450439453125,9212,Voltamp Transformers Limited
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,715.843017578125,27145,Voltamp Transformers Limited
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,719.2384033203125,23137,Voltamp Transformers Limited
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,727.0252075195312,27055,Voltamp Transformers Limited
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,738.1168823242188,89972,Voltamp Transformers Limited
2016-08-12,826.0,830.0999755859375,806.0,814.0,737.0303344726562,47655,Voltamp Transformers Limited
2016-08-16,816.0,816.0,765.0,774.9500122070312,701.6728515625,37678,Voltamp Transformers Limited
2016-08-17,784.7000122070312,792.0,775.5,780.0,706.2454223632812,39592,Voltamp Transformers Limited
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,713.1266479492188,19808,Voltamp Transformers Limited
2016-08-19,797.0,800.0,787.0,790.25,715.526123046875,26094,Voltamp Transformers Limited
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,712.176025390625,23530,Voltamp Transformers Limited
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,709.2332763671875,16910,Voltamp Transformers Limited
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,704.072265625,13032,Voltamp Transformers Limited
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,704.4796752929688,52149,Voltamp Transformers Limited
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,701.0391235351562,8855,Voltamp Transformers Limited
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,698.0963745117188,14166,Voltamp Transformers Limited
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,707.6487426757812,18960,Voltamp Transformers Limited
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,704.072265625,10564,Voltamp Transformers Limited
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,727.4326782226562,156353,Voltamp Transformers Limited
2016-09-02,811.5,824.0,805.0,808.1500244140625,731.7335815429688,61708,Voltamp Transformers Limited
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,731.91455078125,24239,Voltamp Transformers Limited
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,729.2888793945312,24607,Voltamp Transformers Limited
2016-09-08,810.0,827.0,803.0499877929688,820.25,742.6893920898438,38267,Voltamp Transformers Limited
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,729.4246826171875,26310,Voltamp Transformers Limited
2016-09-12,795.0,804.0999755859375,785.0,799.75,724.1278686523438,31770,Voltamp Transformers Limited
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,745.1341552734375,68583,Voltamp Transformers Limited
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,749.842529296875,53597,Voltamp Transformers Limited
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,740.8333129882812,50657,Voltamp Transformers Limited
2016-09-19,821.5,828.0,813.0,816.9000244140625,739.65625,16632,Voltamp Transformers Limited
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,735.2195434570312,17569,Voltamp Transformers Limited
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,733.4539184570312,12323,Voltamp Transformers Limited
2016-09-22,818.0,818.0,810.0,810.1500244140625,733.5444946289062,15461,Voltamp Transformers Limited
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,735.3099975585938,23020,Voltamp Transformers Limited
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,733.7254638671875,13138,Voltamp Transformers Limited
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,733.6802368164062,11492,Voltamp Transformers Limited
2016-09-28,811.5,815.0,807.0,810.4500122070312,733.8160400390625,7441,Voltamp Transformers Limited
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,694.474609375,22779,Voltamp Transformers Limited
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,716.8843383789062,11663,Voltamp Transformers Limited
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,718.9668579101562,11688,Voltamp Transformers Limited
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,714.4395751953125,8819,Voltamp Transformers Limited
2016-10-05,797.0,808.0,792.5499877929688,802.25,726.391357421875,18165,Voltamp Transformers Limited
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,734.9931640625,49264,Voltamp Transformers Limited
2016-10-07,818.75,824.0,807.0,812.6500244140625,735.8080444335938,17819,Voltamp Transformers Limited
2016-10-10,819.0,824.0,809.0,810.9500122070312,734.2687377929688,10822,Voltamp Transformers Limited
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,716.9747924804688,10861,Voltamp Transformers Limited
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,721.275634765625,11995,Voltamp Transformers Limited
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,722.905517578125,13919,Voltamp Transformers Limited
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,733.0465087890625,27187,Voltamp Transformers Limited
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,733.861328125,11470,Voltamp Transformers Limited
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,734.0877685546875,8321,Voltamp Transformers Limited
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,734.4498901367188,11076,Voltamp Transformers Limited
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,733.5444946289062,10616,Voltamp Transformers Limited
2016-10-25,805.5,817.0,805.5,811.3499755859375,734.6309814453125,7475,Voltamp Transformers Limited
2016-10-26,813.25,816.0,807.7999877929688,809.5,732.9558715820312,6801,Voltamp Transformers Limited
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,733.6802368164062,9430,Voltamp Transformers Limited
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,778.0470581054688,151824,Voltamp Transformers Limited
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,780.6727905273438,21117,Voltamp Transformers Limited
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,759.66650390625,18772,Voltamp Transformers Limited
2016-11-03,847.9000244140625,848.0,825.0,829.0,750.6119995117188,8615,Voltamp Transformers Limited
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,732.7295532226562,11869,Voltamp Transformers Limited
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,737.7547607421875,10721,Voltamp Transformers Limited
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,741.4671630859375,7952,Voltamp Transformers Limited
2016-11-09,780.0,808.9000244140625,768.0,802.5,726.6177978515625,35149,Voltamp Transformers Limited
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,842.2428588867188,367501,Voltamp Transformers Limited
2016-11-11,919.0,925.0,875.0,881.6500244140625,798.2836303710938,55565,Voltamp Transformers Limited
2016-11-15,889.0,889.0,815.0999755859375,822.0,744.27392578125,48608,Voltamp Transformers Limited
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,765.6876831054688,43165,Voltamp Transformers Limited
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,753.4642333984375,14821,Voltamp Transformers Limited
2016-11-18,835.0,866.6500244140625,821.0,859.75,778.4544067382812,20970,Voltamp Transformers Limited
2016-11-21,857.0499877929688,874.6500244140625,830.0999755859375,835.5499877929688,756.5426635742188,18612,Voltamp Transformers Limited
2016-11-22,837.0499877929688,884.0,825.0999755859375,870.4500122070312,788.1426391601562,47196,Voltamp Transformers Limited
2016-11-23,881.5,881.5,857.75,865.5499877929688,783.7058715820312,9317,Voltamp Transformers Limited
2016-11-24,863.2999877929688,887.0,853.0999755859375,882.0999755859375,798.6910400390625,12322,Voltamp Transformers Limited
2016-11-25,888.9500122070312,910.0,846.7999877929688,885.75,801.9959106445312,21548,Voltamp Transformers Limited
2016-11-28,887.9000244140625,908.9500122070312,877.0999755859375,891.5,807.2022705078125,20307,Voltamp Transformers Limited
2016-11-29,893.0999755859375,927.5999755859376,893.0,910.9000244140624,824.7678833007812,38650,Voltamp Transformers Limited
2016-11-30,915.0999755859376,1003.0,913.0,969.5999755859376,877.9172973632812,182557,Voltamp Transformers Limited
2016-12-01,972.2000122070312,982.0,935.0999755859376,944.0999755859376,854.8284912109375,38504,Voltamp Transformers Limited
2016-12-02,925.2000122070312,950.0,917.0,922.75,835.4972534179688,19021,Voltamp Transformers Limited
2016-12-05,934.9000244140624,935.0499877929688,917.9000244140624,928.5,840.70361328125,11717,Voltamp Transformers Limited
2016-12-06,926.0999755859376,935.7999877929688,912.25,916.5999755859376,829.9288330078125,18207,Voltamp Transformers Limited
2016-12-07,921.75,934.9000244140624,912.7000122070312,916.7000122070312,830.0194091796875,11405,Voltamp Transformers Limited
2016-12-08,929.0,938.0,912.5,932.5,844.3253784179688,22233,Voltamp Transformers Limited
2016-12-09,933.0999755859376,936.1500244140624,918.0,920.7999877929688,833.731689453125,12639,Voltamp Transformers Limited
2016-12-12,914.5999755859376,919.0,902.25,904.6500244140624,819.1088256835938,9612,Voltamp Transformers Limited
2016-12-13,904.5,967.0,900.1500244140625,934.5,846.1362915039062,55814,Voltamp Transformers Limited
2016-12-14,942.0,942.7000122070312,916.6500244140624,930.8499755859376,842.8313598632812,15087,Voltamp Transformers Limited
2016-12-15,924.5999755859376,940.0,913.0499877929688,917.0999755859376,830.3815307617188,18582,Voltamp Transformers Limited
2016-12-16,929.9500122070312,929.9500122070312,911.0,913.0,826.6692504882812,7906,Voltamp Transformers Limited
2016-12-19,914.0,922.25,885.0499877929688,889.0999755859375,805.0291748046875,15309,Voltamp Transformers Limited
2016-12-20,891.0,901.0499877929688,890.25,892.7999877929688,808.3792724609375,9477,Voltamp Transformers Limited
2016-12-21,900.0,900.75,885.5999755859375,895.1500244140625,810.507080078125,8790,Voltamp Transformers Limited
2016-12-22,900.5499877929688,900.5499877929688,864.0999755859375,867.1500244140625,785.1547241210938,9733,Voltamp Transformers Limited
2016-12-23,853.2999877929688,914.4000244140624,836.1500244140625,904.4000244140624,818.8825073242188,52025,Voltamp Transformers Limited
2016-12-26,909.0,909.0,864.0499877929688,869.0,786.8297119140625,71327,Voltamp Transformers Limited
2016-12-27,867.4500122070312,896.9000244140625,867.4500122070312,884.7999877929688,801.1357421875,18710,Voltamp Transformers Limited
2016-12-28,884.7999877929688,911.9000244140624,880.5499877929688,894.2000122070312,809.6469116210938,17988,Voltamp Transformers Limited
2016-12-29,907.0,926.0,888.0,898.1500244140625,813.2234497070312,21665,Voltamp Transformers Limited
2016-12-30,899.9500122070312,916.8499755859376,885.0,887.7000122070312,803.7615966796875,18646,Voltamp Transformers Limited
2017-01-02,890.0,899.8499755859375,880.0999755859375,885.5,801.76953125,8851,Voltamp Transformers Limited
2017-01-03,886.0499877929688,896.7000122070312,881.0999755859375,886.6500244140625,802.810791015625,8609,Voltamp Transformers Limited
2017-01-04,889.0999755859375,892.0,883.1500244140625,887.1500244140625,803.263671875,15457,Voltamp Transformers Limited
2017-01-05,891.0,919.75,888.0499877929688,909.2000122070312,823.2285766601562,23738,Voltamp Transformers Limited
2017-01-06,911.9500122070312,921.4000244140624,910.0,912.8499755859376,826.5333251953125,13168,Voltamp Transformers Limited
2017-01-09,923.0,923.0,907.4500122070312,911.3499755859376,825.1752319335938,5993,Voltamp Transformers Limited
2017-01-10,918.7000122070312,950.0,913.75,946.4500122070312,856.956298828125,27323,Voltamp Transformers Limited
2017-01-11,952.9500122070312,963.25,936.25,942.0499877929688,852.972412109375,29150,Voltamp Transformers Limited
2017-01-12,942.0,952.5999755859376,923.0499877929688,939.3499755859376,850.5277099609375,14098,Voltamp Transformers Limited
2017-01-13,937.0,948.1500244140624,920.0999755859376,928.0499877929688,840.296142578125,6218,Voltamp Transformers Limited
2017-01-16,932.7000122070312,963.0,923.25,945.0499877929688,855.688720703125,14685,Voltamp Transformers Limited
2017-01-17,947.0,959.0,925.0,929.0499877929688,841.2015380859375,16270,Voltamp Transformers Limited
2017-01-18,936.4500122070312,1025.0,933.9500122070312,990.3499755859376,896.7052001953125,185667,Voltamp Transformers Limited
2017-01-19,994.7999877929688,1015.0,990.0999755859376,999.5,904.989990234375,75515,Voltamp Transformers Limited
2017-01-20,996.9500122070312,1023.75,978.25,982.3499755859376,889.4616088867188,52171,Voltamp Transformers Limited
2017-01-23,991.4000244140624,1029.0,991.4000244140624,1006.0999755859376,910.9659423828124,51706,Voltamp Transformers Limited
2017-01-24,1015.0,1015.0,993.4500122070312,998.0,903.6318969726562,15307,Voltamp Transformers Limited
2017-01-25,998.0,1015.0,985.0,988.9000244140624,895.3923950195312,12553,Voltamp Transformers Limited
2017-01-27,992.0999755859376,1003.0999755859376,985.0999755859376,988.2999877929688,894.8490600585938,23153,Voltamp Transformers Limited
2017-01-30,987.8499755859376,999.0,980.5,984.25,891.1820678710938,17205,Voltamp Transformers Limited
2017-01-31,987.1500244140624,990.0,969.75,972.75,880.7694091796875,16735,Voltamp Transformers Limited
2017-02-01,972.9000244140624,978.0,966.0499877929688,972.9000244140624,880.9052734375,6292,Voltamp Transformers Limited
2017-02-02,976.7999877929688,985.0,975.0499877929688,981.2999877929688,888.510986328125,16309,Voltamp Transformers Limited
2017-02-03,980.0,999.9000244140624,970.0,984.0999755859376,891.0462036132812,24214,Voltamp Transformers Limited
2017-02-06,999.9500122070312,1034.9000244140625,980.75,996.4500122070312,902.2283935546876,60004,Voltamp Transformers Limited
2017-02-07,997.5,1005.0,982.0,983.8499755859376,890.81982421875,18207,Voltamp Transformers Limited
2017-02-08,989.0,992.0,963.7999877929688,977.4500122070312,885.0250854492188,64993,Voltamp Transformers Limited
2017-02-09,987.8499755859376,1004.9000244140624,982.0,989.4500122070312,895.890380859375,69321,Voltamp Transformers Limited
2017-02-10,991.75,1002.0,989.6500244140624,995.7000122070312,901.5493774414062,63647,Voltamp Transformers Limited
2017-02-13,1002.0,1007.7999877929688,974.0999755859376,978.7000122070312,886.1568603515625,12688,Voltamp Transformers Limited
2017-02-14,980.0,983.9000244140624,945.0,954.0499877929688,863.837646484375,21834,Voltamp Transformers Limited
2017-02-15,955.0,964.0,932.0499877929688,937.7999877929688,849.1242065429688,9716,Voltamp Transformers Limited
2017-02-16,937.7999877929688,954.8499755859376,931.0499877929688,938.75,849.9843139648438,38944,Voltamp Transformers Limited
2017-02-17,947.2999877929688,969.5,940.0,948.25,858.5860595703125,20189,Voltamp Transformers Limited
2017-02-20,953.0,958.2999877929688,938.0999755859376,940.7000122070312,851.75,14827,Voltamp Transformers Limited
2017-02-21,944.75,954.0,940.7000122070312,949.0499877929688,859.3104858398438,6530,Voltamp Transformers Limited
2017-02-22,950.0999755859376,964.0,950.0,952.0499877929688,862.0267333984375,10384,Voltamp Transformers Limited
2017-02-23,956.6500244140624,957.0,942.0,945.2999877929688,855.9150390625,4406,Voltamp Transformers Limited
2017-02-27,957.9500122070312,957.9500122070312,940.0,942.0,852.9271240234375,7125,Voltamp Transformers Limited
2017-02-28,942.3499755859376,951.7000122070312,935.0,944.6500244140624,855.3265380859375,9031,Voltamp Transformers Limited
2017-03-01,945.0499877929688,957.0,945.0499877929688,954.3499755859376,864.1092529296875,5448,Voltamp Transformers Limited
