Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-30,277.82501220703125,281.5,275.17498779296875,277.6000061035156,250.78640747070312,347808,Persistent Systems Limited
2018-10-31,279.0,291.5,276.95001220703125,283.20001220703125,255.8454742431641,831198,Persistent Systems Limited
2018-11-01,284.5,284.5,279.0,279.6000061035156,252.59326171875,550672,Persistent Systems Limited
2018-11-02,281.4750061035156,283.2250061035156,278.6000061035156,280.125,253.0675048828125,301300,Persistent Systems Limited
2018-11-05,280.125,283.25,277.5,281.57501220703125,254.37747192382807,247588,Persistent Systems Limited
2018-11-06,283.07501220703125,283.07501220703125,278.8999938964844,279.67498779296875,252.6609649658203,220460,Persistent Systems Limited
2018-11-07,282.0249938964844,285.0,281.0249938964844,283.8999938964844,256.47784423828125,43734,Persistent Systems Limited
2018-11-09,283.8999938964844,285.2250061035156,278.67498779296875,279.6000061035156,252.59326171875,293498,Persistent Systems Limited
2018-11-12,281.95001220703125,283.95001220703125,274.5,275.20001220703125,248.61822509765625,258492,Persistent Systems Limited
2018-11-13,274.8999938964844,274.95001220703125,266.1499938964844,269.67498779296875,243.6268310546875,635228,Persistent Systems Limited
2018-11-14,272.375,274.8500061035156,267.6499938964844,272.1499938964844,245.86279296875,280182,Persistent Systems Limited
2018-11-15,273.3999938964844,273.3999938964844,267.54998779296875,268.875,242.90415954589844,294560,Persistent Systems Limited
2018-11-16,269.0,279.875,266.54998779296875,276.125,249.4538726806641,326010,Persistent Systems Limited
2018-11-19,281.7749938964844,281.7749938964844,270.0,279.375,252.38995361328125,241736,Persistent Systems Limited
2018-11-20,278.5,279.0,271.625,275.67498779296875,249.04733276367188,304838,Persistent Systems Limited
2018-11-21,275.25,275.7250061035156,268.20001220703125,270.3500061035156,244.23667907714844,339228,Persistent Systems Limited
2018-11-22,272.0,280.3999938964844,270.5,277.0249938964844,250.26695251464844,396750,Persistent Systems Limited
2018-11-26,277.4750061035156,285.0,271.625,282.1499938964844,254.8969116210937,269854,Persistent Systems Limited
2018-11-27,281.8500061035156,283.7250061035156,279.0,282.5,255.213134765625,778868,Persistent Systems Limited
2018-11-28,282.5,305.0,282.5,301.04998779296875,271.9713439941406,1589268,Persistent Systems Limited
2018-11-29,301.82501220703125,304.4750061035156,290.0,298.20001220703125,269.3966369628906,563692,Persistent Systems Limited
2018-11-30,298.95001220703125,305.0,291.0249938964844,302.7749938964844,273.5297241210937,398696,Persistent Systems Limited
2018-12-03,304.04998779296875,306.95001220703125,300.9750061035156,302.20001220703125,273.01025390625,407630,Persistent Systems Limited
2018-12-04,301.07501220703125,307.0,301.07501220703125,304.1000061035156,274.7267761230469,194932,Persistent Systems Limited
2018-12-05,303.8500061035156,305.1000061035156,300.57501220703125,302.79998779296875,273.55230712890625,407602,Persistent Systems Limited
2018-12-06,302.4750061035156,303.57501220703125,300.0,302.2749938964844,273.0780029296875,173246,Persistent Systems Limited
2018-12-07,300.54998779296875,307.32501220703125,300.54998779296875,306.07501220703125,276.5110168457031,148150,Persistent Systems Limited
2018-12-10,301.0,304.9750061035156,295.70001220703125,297.625,268.8771667480469,179512,Persistent Systems Limited
2018-12-11,297.0,315.0,295.0,305.0249938964844,275.5623474121094,330888,Persistent Systems Limited
2018-12-12,307.4750061035156,313.5,302.5,307.57501220703125,277.8660888671875,697922,Persistent Systems Limited
2018-12-13,309.5,314.67498779296875,305.5,308.5249938964844,278.72430419921875,220348,Persistent Systems Limited
2018-12-14,309.95001220703125,309.95001220703125,303.5249938964844,306.54998779296875,276.9400939941406,208644,Persistent Systems Limited
2018-12-17,304.0,306.2250061035156,301.5,304.5,275.08807373046875,129650,Persistent Systems Limited
2018-12-18,304.5,309.0,303.75,308.1000061035156,278.3403625488281,96462,Persistent Systems Limited
2018-12-19,310.0,310.45001220703125,304.8500061035156,308.3999938964844,278.61138916015625,271464,Persistent Systems Limited
2018-12-20,306.0,308.625,304.0,305.875,276.330322265625,401112,Persistent Systems Limited
2018-12-21,305.5,307.9750061035156,304.5,305.6499938964844,276.12701416015625,161984,Persistent Systems Limited
2018-12-24,310.5,316.0,305.54998779296875,312.2749938964844,282.11212158203125,581238,Persistent Systems Limited
2018-12-26,312.5,317.25,307.5,314.92498779296875,284.506103515625,680490,Persistent Systems Limited
2018-12-27,315.5,317.0,313.0249938964844,315.0249938964844,284.59649658203125,342192,Persistent Systems Limited
2018-12-28,315.0249938964844,321.0,311.17498779296875,315.2250061035156,284.77716064453125,671218,Persistent Systems Limited
2018-12-31,317.3999938964844,317.75,310.0,311.32501220703125,281.2539367675781,446936,Persistent Systems Limited
2019-01-01,314.0,314.75,312.0,313.04998779296875,282.812255859375,102592,Persistent Systems Limited
2019-01-02,310.5249938964844,322.17498779296875,310.0,312.6000061035156,282.4057312011719,411360,Persistent Systems Limited
2019-01-03,306.67498779296875,312.5,303.29998779296875,306.7749938964844,277.1433410644531,776372,Persistent Systems Limited
2019-01-04,308.0249938964844,309.82501220703125,285.8500061035156,288.6499938964844,260.7690734863281,1442152,Persistent Systems Limited
2019-01-07,293.25,293.25,284.17498779296875,285.1000061035156,257.5619506835937,461116,Persistent Systems Limited
2019-01-08,286.0,290.0,282.70001220703125,285.07501220703125,257.5393981933594,232684,Persistent Systems Limited
2019-01-09,285.1499938964844,286.25,281.0,282.5249938964844,255.23568725585932,267660,Persistent Systems Limited
2019-01-10,282.5249938964844,284.67498779296875,279.5,281.1499938964844,253.9934844970703,210736,Persistent Systems Limited
2019-01-11,281.25,281.67498779296875,271.1000061035156,273.79998779296875,247.3534240722656,390516,Persistent Systems Limited
2019-01-14,276.5,279.0,274.2250061035156,275.7250061035156,249.09249877929688,860618,Persistent Systems Limited
2019-01-15,275.79998779296875,278.0,273.0249938964844,274.6499938964844,248.121337890625,1356204,Persistent Systems Limited
2019-01-16,275.75,279.5,274.5249938964844,275.875,249.2280120849609,270656,Persistent Systems Limited
2019-01-17,276.45001220703125,282.70001220703125,273.75,274.95001220703125,248.3923797607422,313526,Persistent Systems Limited
2019-01-18,275.5,277.5,273.625,275.375,248.7763061523437,106732,Persistent Systems Limited
2019-01-21,277.0,278.0,270.0249938964844,272.4750061035156,246.15640258789065,1083672,Persistent Systems Limited
2019-01-22,272.0,275.45001220703125,269.2749938964844,272.42498779296875,246.1112365722656,359778,Persistent Systems Limited
2019-01-23,273.4750061035156,282.75,270.5,272.3500061035156,246.0435028076172,730778,Persistent Systems Limited
2019-01-24,275.9750061035156,280.0,273.125,275.95001220703125,249.29579162597656,669878,Persistent Systems Limited
2019-01-25,277.5,282.04998779296875,275.95001220703125,280.9750061035156,253.8354034423828,1161228,Persistent Systems Limited
2019-01-28,281.4750061035156,287.5,280.5,282.4750061035156,255.1905059814453,762468,Persistent Systems Limited
2019-01-29,293.0,297.5,286.0,291.70001220703125,263.5245056152344,3583632,Persistent Systems Limited
2019-01-30,293.5,304.3999938964844,292.625,300.92498779296875,271.8583679199219,1114976,Persistent Systems Limited
2019-01-31,302.5,304.8500061035156,299.9750061035156,301.04998779296875,271.9713439941406,1107442,Persistent Systems Limited
2019-02-01,301.5,310.95001220703125,301.5,309.3999938964844,279.5148010253906,499750,Persistent Systems Limited
2019-02-04,306.9750061035156,323.8999938964844,303.67498779296875,319.92498779296875,296.69464111328125,753088,Persistent Systems Limited
2019-02-05,320.125,325.29998779296875,319.3999938964844,322.32501220703125,298.9204406738281,434426,Persistent Systems Limited
2019-02-06,321.5,337.54998779296875,316.7749938964844,329.125,305.2266845703125,849192,Persistent Systems Limited
2019-02-07,329.125,331.7749938964844,322.5,324.04998779296875,300.5201721191406,197384,Persistent Systems Limited
2019-02-08,323.8999938964844,323.8999938964844,315.6499938964844,318.07501220703125,294.97900390625,185368,Persistent Systems Limited
2019-02-11,317.95001220703125,322.125,315.92498779296875,319.0249938964844,295.8600158691406,247020,Persistent Systems Limited
2019-02-12,318.8999938964844,329.8999938964844,317.5,322.20001220703125,298.80450439453125,389338,Persistent Systems Limited
2019-02-14,321.3999938964844,334.95001220703125,320.1499938964844,327.45001220703125,303.6733093261719,247726,Persistent Systems Limited
2019-02-15,323.0249938964844,332.5,319.04998779296875,321.57501220703125,298.2248840332031,188882,Persistent Systems Limited
2019-02-18,322.45001220703125,323.8500061035156,317.9750061035156,320.0249938964844,296.7873840332031,122228,Persistent Systems Limited
2019-02-19,320.0249938964844,324.82501220703125,319.5,320.29998779296875,297.0423889160156,120458,Persistent Systems Limited
2019-02-20,320.0,322.42498779296875,309.0,311.3500061035156,288.7423095703125,399164,Persistent Systems Limited
2019-02-21,314.95001220703125,319.17498779296875,309.04998779296875,313.67498779296875,290.8984680175781,491558,Persistent Systems Limited
2019-02-22,312.04998779296875,318.3999938964844,300.0,300.79998779296875,278.9583435058594,863818,Persistent Systems Limited
2019-02-25,303.45001220703125,307.3999938964844,296.17498779296875,300.67498779296875,278.8424377441406,504096,Persistent Systems Limited
2019-02-26,295.54998779296875,316.95001220703125,295.54998779296875,315.17498779296875,292.28961181640625,607672,Persistent Systems Limited
2019-02-27,314.0,331.0,312.5,322.17498779296875,298.78131103515625,604576,Persistent Systems Limited
2019-02-28,324.04998779296875,328.9750061035156,324.04998779296875,327.6000061035156,303.8124084472656,311010,Persistent Systems Limited
2019-03-01,329.3999938964844,337.0,328.5,334.5249938964844,310.23455810546875,395662,Persistent Systems Limited
2019-03-05,334.5,342.0,333.54998779296875,341.2749938964844,316.494384765625,476206,Persistent Systems Limited
2019-03-06,341.7250061035156,344.95001220703125,331.75,334.7749938964844,310.46636962890625,134442,Persistent Systems Limited
2019-03-07,335.25,340.54998779296875,318.5249938964844,320.9750061035156,297.66845703125,238018,Persistent Systems Limited
2019-03-08,321.9750061035156,326.75,319.8999938964844,324.375,300.821533203125,125490,Persistent Systems Limited
2019-03-11,325.04998779296875,341.5,325.04998779296875,338.29998779296875,313.7353820800781,429124,Persistent Systems Limited
2019-03-12,342.0,345.5,338.7250061035156,344.29998779296875,319.2997436523437,486240,Persistent Systems Limited
2019-03-13,345.04998779296875,347.92498779296875,325.0249938964844,327.75,303.9514465332031,352854,Persistent Systems Limited
2019-03-14,330.0,341.4750061035156,330.0,336.4750061035156,312.0429382324219,220150,Persistent Systems Limited
2019-03-15,339.5,347.0,327.54998779296875,333.95001220703125,309.7013244628906,829508,Persistent Systems Limited
2019-03-18,332.95001220703125,336.3999938964844,327.5,328.92498779296875,305.0411682128906,264230,Persistent Systems Limited
2019-03-19,331.42498779296875,332.92498779296875,322.5,323.67498779296875,300.17236328125,349496,Persistent Systems Limited
2019-03-20,325.95001220703125,332.57501220703125,318.5249938964844,319.45001220703125,296.254150390625,235268,Persistent Systems Limited
2019-03-22,320.0,324.7250061035156,314.5,315.375,292.4750671386719,233466,Persistent Systems Limited
2019-03-25,315.0,324.875,315.0,317.32501220703125,294.2834777832031,253596,Persistent Systems Limited
2019-03-26,320.4750061035156,325.0,317.5,318.17498779296875,295.0717468261719,224970,Persistent Systems Limited
2019-03-27,320.7250061035156,324.5,310.0,312.0,289.3451232910156,394558,Persistent Systems Limited
2019-03-28,314.5,322.0,314.2749938964844,318.3999938964844,295.2803955078125,205396,Persistent Systems Limited
2019-04-01,318.5,324.5,313.57501220703125,314.42498779296875,291.5939636230469,257418,Persistent Systems Limited
2019-04-02,317.375,321.0,313.5,315.0,292.1272277832031,322312,Persistent Systems Limited
2019-04-03,316.92498779296875,319.95001220703125,313.0,313.67498779296875,290.8984680175781,243628,Persistent Systems Limited
2019-04-04,315.5,316.54998779296875,307.5,308.7749938964844,286.35430908203125,360138,Persistent Systems Limited
2019-04-05,311.0249938964844,314.2749938964844,310.75,313.32501220703125,290.57391357421875,213480,Persistent Systems Limited
2019-04-08,314.95001220703125,316.45001220703125,312.5249938964844,313.7749938964844,290.9912414550781,299370,Persistent Systems Limited
2019-04-09,316.5,320.0,310.0249938964844,312.32501220703125,289.6465148925781,576672,Persistent Systems Limited
2019-04-10,314.0,317.3500061035156,311.5,312.6000061035156,289.9015197753906,282984,Persistent Systems Limited
2019-04-11,314.42498779296875,316.70001220703125,309.625,311.3500061035156,288.7423095703125,285094,Persistent Systems Limited
2019-04-12,311.25,315.0,304.17498779296875,305.42498779296875,283.2474975585937,451238,Persistent Systems Limited
2019-04-15,308.25,309.8999938964844,302.0,303.125,281.1145935058594,527992,Persistent Systems Limited
2019-04-16,305.3999938964844,309.5,305.0249938964844,307.95001220703125,285.5892028808594,429958,Persistent Systems Limited
2019-04-18,309.8500061035156,315.0,309.3500061035156,314.5,291.6636047363281,527078,Persistent Systems Limited
2019-04-22,314.0249938964844,321.0,312.1499938964844,317.3999938964844,294.3529968261719,508376,Persistent Systems Limited
2019-04-23,318.0,321.0,316.57501220703125,319.2749938964844,296.0919189453125,392214,Persistent Systems Limited
2019-04-24,320.8500061035156,321.0,314.5,319.2749938964844,296.0919189453125,315324,Persistent Systems Limited
2019-04-25,320.875,321.3500061035156,316.5,320.32501220703125,297.0656433105469,277948,Persistent Systems Limited
2019-04-26,319.9750061035156,320.8999938964844,315.54998779296875,320.0,296.76422119140625,277376,Persistent Systems Limited
2019-04-30,315.0,321.0,311.04998779296875,318.125,295.025390625,505892,Persistent Systems Limited
2019-05-02,316.25,316.5,308.0,314.17498779296875,291.3621826171875,326180,Persistent Systems Limited
2019-05-03,312.75,314.9750061035156,308.07501220703125,310.25,287.7221984863281,337480,Persistent Systems Limited
2019-05-06,308.0,315.0,304.9750061035156,313.7749938964844,290.9912414550781,234898,Persistent Systems Limited
2019-05-07,316.0,316.0,309.42498779296875,310.92498779296875,288.34814453125,371404,Persistent Systems Limited
2019-05-08,310.0,311.0,303.125,304.5249938964844,282.41290283203125,189780,Persistent Systems Limited
2019-05-09,302.625,309.5,302.625,305.2250061035156,283.06207275390625,192900,Persistent Systems Limited
2019-05-10,306.70001220703125,307.6499938964844,303.25,304.2749938964844,282.1810302734375,132822,Persistent Systems Limited
2019-05-13,304.5,307.9750061035156,303.5249938964844,304.29998779296875,282.2041931152344,126884,Persistent Systems Limited
2019-05-14,305.7749938964844,314.8999938964844,304.0,309.25,286.7947998046875,303738,Persistent Systems Limited
