Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-18,396.2000122070313,401.0,396.2000122070313,400.0499877929688,251.40789794921875,457,Foseco India Limited
2006-04-19,400.0,404.0,400.0,400.0,251.37646484375,661,Foseco India Limited
2006-04-20,410.0,413.0,395.0,401.0,252.00477600097656,884,Foseco India Limited
2006-04-21,400.0,400.0,388.25,390.9500122070313,245.68896484375,538,Foseco India Limited
2006-04-24,390.2999877929688,403.8500061035156,388.0,389.9500122070313,245.06057739257807,580,Foseco India Limited
2006-04-25,390.0,394.0,388.5499877929688,388.5499877929688,244.18069458007807,1252,Foseco India Limited
2006-04-26,384.0,405.0,375.1000061035156,391.7000122070313,246.1603240966797,3135,Foseco India Limited
2006-04-27,391.1000061035156,393.0,388.5,391.7000122070313,246.1603240966797,180,Foseco India Limited
2006-04-28,385.0,389.8999938964844,373.5,378.0,237.5506896972656,150,Foseco India Limited
2006-05-02,398.9500122070313,398.9500122070313,381.0,384.5,241.635482788086,410,Foseco India Limited
2006-05-03,394.7999877929688,394.7999877929688,378.1499938964844,379.1000061035156,238.2419891357422,282,Foseco India Limited
2006-05-04,382.0,382.0,376.25,377.6499938964844,237.33078002929688,507,Foseco India Limited
2006-05-05,385.0,386.9500122070313,377.1499938964844,377.2999877929688,237.1107940673828,109,Foseco India Limited
2006-05-08,394.0,395.0,377.5,382.0,240.064453125,261,Foseco India Limited
2006-05-09,356.0,410.0,356.0,391.1000061035156,245.7832794189453,817,Foseco India Limited
2006-05-10,400.0,405.0,398.0,400.5499877929688,251.72198486328125,2390,Foseco India Limited
2006-05-11,404.7000122070313,404.7000122070313,392.25,395.8500061035156,250.01666259765625,349,Foseco India Limited
2006-05-12,398.8999938964844,400.0,385.0,386.6499938964844,244.2061004638672,312,Foseco India Limited
2006-05-15,397.0,403.7999877929688,396.0,399.25,252.1640625,522,Foseco India Limited
2006-05-16,390.0,390.0,390.0,390.0,246.32192993164065,175,Foseco India Limited
2006-05-17,390.0,390.0,390.0,390.0,246.32192993164065,0,Foseco India Limited
2006-05-18,390.0,409.0,361.1000061035156,374.8500061035156,236.75323486328125,1750,Foseco India Limited
2006-05-19,399.0,399.0,370.0,379.2999877929688,239.56378173828125,875,Foseco India Limited
2006-05-22,360.0,370.0,345.0,370.0,233.6899261474609,465,Foseco India Limited
2006-05-23,360.1499938964844,375.0,350.0,372.5,235.2689819335937,295,Foseco India Limited
2006-05-24,370.0,377.8999938964844,366.1000061035156,370.25,233.8479461669922,169,Foseco India Limited
2006-05-25,371.0,372.0,360.0,369.7999877929688,233.5636749267578,40,Foseco India Limited
2006-05-26,370.0,370.0,370.0,370.0,233.6899261474609,50,Foseco India Limited
2006-05-29,370.0,375.0,357.0,360.0,227.3740081787109,253,Foseco India Limited
2006-05-30,366.0,367.0,350.1499938964844,350.1499938964844,221.15283203125,867,Foseco India Limited
2006-05-31,343.0,353.95001220703125,333.1000061035156,351.20001220703125,221.8160400390625,982,Foseco India Limited
2006-06-01,336.5,380.0,336.5,359.45001220703125,227.02671813964844,363,Foseco India Limited
2006-06-02,350.0,357.0,325.29998779296875,344.6499938964844,217.6790466308593,855,Foseco India Limited
2006-06-05,340.0,357.8999938964844,340.0,344.95001220703125,217.86854553222656,159,Foseco India Limited
2006-06-06,332.0,342.0,331.0,334.8500061035156,211.4895172119141,445,Foseco India Limited
2006-06-07,328.79998779296875,328.79998779296875,305.5,307.25,194.0574645996093,443,Foseco India Limited
2006-06-08,320.0,320.0,277.0,294.3999938964844,185.94140625,2218,Foseco India Limited
2006-06-09,261.0,295.0,260.0,290.3999938964844,190.53419494628903,2426,Foseco India Limited
2006-06-12,271.0,290.0,271.0,281.3999938964844,184.62925720214844,555,Foseco India Limited
2006-06-13,290.0,290.0,275.0,286.8999938964844,188.2378692626953,306,Foseco India Limited
2006-06-14,289.0,289.79998779296875,289.0,289.0,189.6156768798828,135,Foseco India Limited
2006-06-15,289.0,293.0,287.0,291.6000061035156,191.3215789794922,205,Foseco India Limited
2006-06-16,288.5,320.79998779296875,288.5,320.0,209.95510864257807,403,Foseco India Limited
2006-06-19,344.0,352.0,344.0,344.95001220703125,226.324951171875,83,Foseco India Limited
2006-06-20,330.04998779296875,340.1000061035156,327.75,338.0,221.76499938964844,897,Foseco India Limited
2006-06-21,337.79998779296875,337.79998779296875,328.0,330.0,216.5162048339844,320,Foseco India Limited
2006-06-22,330.5,341.79998779296875,329.5,335.3999938964844,220.0591278076172,250,Foseco India Limited
2006-06-23,341.79998779296875,341.79998779296875,322.1000061035156,327.6499938964844,214.9742431640625,55,Foseco India Limited
2006-06-26,331.0,331.0,329.95001220703125,330.1499938964844,216.61463928222656,125,Foseco India Limited
2006-06-27,326.0,331.0,320.1000061035156,331.0,217.1723022460937,45,Foseco India Limited
2006-06-28,325.0,327.0,322.0,325.0,213.23556518554688,252,Foseco India Limited
2006-06-29,330.0,330.0,320.5,321.29998779296875,210.8079833984375,9,Foseco India Limited
2006-06-30,320.20001220703125,337.3999938964844,320.20001220703125,337.3999938964844,221.3713531494141,519,Foseco India Limited
2006-07-03,342.0,344.0,339.0,344.0,225.70176696777344,610,Foseco India Limited
2006-07-04,358.0,358.0,338.1000061035156,340.54998779296875,223.4381103515625,20,Foseco India Limited
2006-07-05,345.25,345.25,342.1499938964844,342.25,224.5535430908203,125,Foseco India Limited
2006-07-06,345.0,346.8999938964844,340.1000061035156,346.8999938964844,227.6044158935547,131,Foseco India Limited
2006-07-07,349.04998779296875,349.04998779296875,337.25,337.25,221.27296447753903,104,Foseco India Limited
2006-07-10,330.1000061035156,349.79998779296875,330.1000061035156,336.1000061035156,220.5185089111328,35,Foseco India Limited
2006-07-11,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,220.5185089111328,0,Foseco India Limited
2006-07-12,326.3500061035156,335.0,326.1000061035156,332.0,217.82839965820312,230,Foseco India Limited
2006-07-13,331.0,331.0,331.0,331.0,217.1723022460937,1,Foseco India Limited
2006-07-14,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,227.6044158935547,100,Foseco India Limited
2006-07-17,341.0,341.0,335.0,335.0,219.79666137695312,150,Foseco India Limited
2006-07-18,336.0,336.0,327.0,330.0,216.5162048339844,363,Foseco India Limited
2006-07-19,335.0,335.04998779296875,330.0,330.04998779296875,216.5490264892578,1989,Foseco India Limited
2006-07-20,334.8999938964844,346.0,334.8999938964844,341.0,223.7332763671875,1110,Foseco India Limited
2006-07-21,335.0,345.8999938964844,335.0,341.54998779296875,224.0941925048828,313,Foseco India Limited
2006-07-24,338.0,339.0,335.0,338.6000061035156,222.15866088867188,124,Foseco India Limited
2006-07-25,340.0,340.0,332.0,339.8500061035156,222.9787750244141,102,Foseco India Limited
2006-07-26,333.0,333.0,332.75,332.75,218.3204498291016,115,Foseco India Limited
2006-07-27,340.0,344.0,333.25,333.25,221.3088531494141,77,Foseco India Limited
2006-07-28,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,220.578369140625,10,Foseco India Limited
2006-07-31,337.0,345.0,333.1000061035156,333.1000061035156,221.209213256836,179,Foseco India Limited
2006-08-01,330.0,330.0,323.1000061035156,323.1499938964844,214.60157775878903,86,Foseco India Limited
2006-08-02,324.0,324.0,319.0,322.0,213.8378448486328,40,Foseco India Limited
2006-08-03,327.5,336.8500061035156,327.5,336.8500061035156,223.6996307373047,35,Foseco India Limited
2006-08-04,340.1499938964844,350.0,330.1499938964844,333.6499938964844,221.5745849609375,710,Foseco India Limited
2006-08-07,326.20001220703125,326.20001220703125,326.0,326.0,216.4941864013672,100,Foseco India Limited
2006-08-08,326.0,342.0,326.0,333.79998779296875,221.67413330078125,209,Foseco India Limited
2006-08-09,330.04998779296875,349.8999938964844,330.04998779296875,336.0,223.1352081298828,1180,Foseco India Limited
2006-08-10,345.0,345.0,345.0,345.0,229.1118621826172,75,Foseco India Limited
2006-08-11,345.0,345.0,345.0,345.0,229.1118621826172,0,Foseco India Limited
2006-08-14,347.0,355.0,347.0,355.0,235.75289916992188,223,Foseco India Limited
2006-08-16,344.79998779296875,345.25,344.79998779296875,344.8500061035156,229.012435913086,140,Foseco India Limited
2006-08-17,345.0,354.8999938964844,345.0,354.45001220703125,235.3876037597656,27,Foseco India Limited
2006-08-18,350.0,350.0,346.0,346.0,229.7760162353516,205,Foseco India Limited
2006-08-21,348.0,355.0,345.0,352.0,233.7605895996093,311,Foseco India Limited
2006-08-22,345.0,353.0,341.0,348.04998779296875,231.137435913086,410,Foseco India Limited
2006-08-23,350.0,350.0,340.5,340.54998779296875,226.15673828125,277,Foseco India Limited
2006-08-24,335.0,355.0,335.0,347.6000061035156,230.8385772705078,214,Foseco India Limited
2006-08-25,355.0,355.0,350.0,350.0,232.43243408203125,176,Foseco India Limited
2006-08-28,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,232.23318481445312,75,Foseco India Limited
2006-08-29,339.0,340.0,338.0,339.45001220703125,225.42626953125,131,Foseco India Limited
2006-08-30,342.0,349.25,335.1499938964844,349.25,231.934326171875,73,Foseco India Limited
2006-08-31,338.0,349.0,330.3500061035156,333.25,221.3088531494141,250,Foseco India Limited
2006-09-01,326.1000061035156,340.0,326.1000061035156,332.79998779296875,221.01007080078125,200,Foseco India Limited
2006-09-04,333.0,348.8999938964844,333.0,334.1000061035156,221.87339782714844,342,Foseco India Limited
2006-09-05,334.29998779296875,334.29998779296875,334.0,334.25,221.9729766845703,150,Foseco India Limited
2006-09-06,334.79998779296875,358.5,334.79998779296875,347.8999938964844,231.03781127929688,816,Foseco India Limited
2006-09-07,350.0,350.0,337.29998779296875,337.29998779296875,223.99842834472656,574,Foseco India Limited
2006-09-08,335.0,341.5,335.0,340.3500061035156,226.0239715576172,260,Foseco India Limited
2006-09-11,369.75,369.75,339.0,339.8999938964844,225.7250366210937,226,Foseco India Limited
2006-09-12,334.0,336.1000061035156,332.5,336.1000061035156,223.2015991210937,150,Foseco India Limited
2006-09-13,349.3999938964844,349.3999938964844,334.0,339.45001220703125,225.42626953125,210,Foseco India Limited
2006-09-14,335.0,340.0,334.5,334.5,222.1390075683593,426,Foseco India Limited
2006-09-15,342.0,342.95001220703125,342.0,342.54998779296875,227.48487854003903,55,Foseco India Limited
2006-09-18,332.0,344.0,325.1000061035156,336.95001220703125,223.7660522460937,109,Foseco India Limited
2006-09-19,343.5,346.0,333.5,333.6000061035156,221.5413818359375,89,Foseco India Limited
2006-09-20,330.0,334.8999938964844,320.1000061035156,332.1000061035156,220.545166015625,662,Foseco India Limited
2006-09-21,333.5,338.0,332.0,332.95001220703125,221.1096649169922,937,Foseco India Limited
2006-09-22,333.0,337.3999938964844,332.0,333.3500061035156,221.3753356933593,240,Foseco India Limited
2006-09-25,344.0,344.0,338.8999938964844,338.8999938964844,225.06103515625,154,Foseco India Limited
2006-09-26,340.0,341.8999938964844,336.5,338.3500061035156,224.69581604003903,891,Foseco India Limited
2006-09-27,338.04998779296875,345.8999938964844,338.0,345.0,229.1118621826172,60,Foseco India Limited
2006-09-28,345.0,345.0,340.0,342.1000061035156,227.1861267089844,45,Foseco India Limited
2006-09-29,344.3999938964844,349.0,342.6499938964844,345.8500061035156,229.67645263671875,652,Foseco India Limited
2006-10-03,354.0,354.0,352.8999938964844,353.0,234.4246520996093,155,Foseco India Limited
2006-10-04,343.1000061035156,350.0,343.1000061035156,349.0,231.76828002929688,19,Foseco India Limited
2006-10-05,356.8999938964844,356.8999938964844,345.1000061035156,353.3500061035156,234.65719604492188,255,Foseco India Limited
2006-10-06,350.0,354.0,347.0,351.70001220703125,233.5614624023437,626,Foseco India Limited
2006-10-09,356.0,360.0,355.5,359.75,238.9073638916016,255,Foseco India Limited
2006-10-10,359.75,359.75,359.75,359.75,238.9073638916016,0,Foseco India Limited
2006-10-11,356.0,358.0,353.0,353.5,234.7567901611328,67,Foseco India Limited
2006-10-12,350.0,350.0,350.0,350.0,232.43243408203125,85,Foseco India Limited
2006-10-13,350.6000061035156,359.8999938964844,350.0,359.8999938964844,239.00694274902344,355,Foseco India Limited
2006-10-16,338.29998779296875,360.0,338.29998779296875,349.6000061035156,232.1667938232422,303,Foseco India Limited
2006-10-17,350.0,357.1000061035156,350.0,354.54998779296875,235.4539489746093,749,Foseco India Limited
2006-10-18,350.0,363.8999938964844,350.0,359.3500061035156,238.64163208007807,1001,Foseco India Limited
2006-10-19,361.0,363.3999938964844,355.0,360.0,239.0733337402344,296,Foseco India Limited
2006-10-20,360.0,361.7000122070313,359.8999938964844,361.7000122070313,240.20233154296875,122,Foseco India Limited
2006-10-23,360.0,364.8999938964844,355.0,357.54998779296875,237.44639587402344,252,Foseco India Limited
2006-10-26,352.0,360.0,352.0,359.8999938964844,243.08615112304688,156,Foseco India Limited
2006-10-27,354.04998779296875,354.04998779296875,348.45001220703125,348.45001220703125,235.3525848388672,208,Foseco India Limited
2006-10-30,345.29998779296875,350.0,345.1000061035156,345.95001220703125,233.6638946533203,411,Foseco India Limited
2006-10-31,345.0,350.0,343.0,350.0,236.3993988037109,576,Foseco India Limited
2006-11-01,345.0,350.0,345.0,350.0,236.3993988037109,1302,Foseco India Limited
2006-11-02,343.0,344.0,342.6000061035156,342.6000061035156,231.4012451171875,1145,Foseco India Limited
2006-11-03,340.0,345.0,340.0,341.5,230.6582489013672,200,Foseco India Limited
2006-11-06,341.0,341.0,341.0,341.0,230.3205108642578,10,Foseco India Limited
2006-11-07,337.6000061035156,348.8999938964844,337.54998779296875,345.0,233.0221710205078,1527,Foseco India Limited
2006-11-08,345.0,345.0,339.0,340.0,229.6451568603516,1458,Foseco India Limited
2006-11-09,347.0,349.79998779296875,347.0,349.79998779296875,236.26437377929688,426,Foseco India Limited
2006-11-10,338.1499938964844,344.0,337.45001220703125,342.0,230.9960174560547,1150,Foseco India Limited
2006-11-13,340.0,350.0,334.1499938964844,346.8500061035156,234.27175903320312,1025,Foseco India Limited
2006-11-14,345.04998779296875,345.04998779296875,345.0,345.0,233.0221710205078,50,Foseco India Limited
2006-11-15,345.1499938964844,355.0,345.1499938964844,345.5,233.3600616455078,127,Foseco India Limited
2006-11-16,345.5,345.5,340.0,340.0,229.6451568603516,234,Foseco India Limited
2006-11-17,340.0,343.0,337.29998779296875,340.0,229.6451568603516,2281,Foseco India Limited
2006-11-20,335.1499938964844,339.79998779296875,334.0,339.70001220703125,229.44256591796875,290,Foseco India Limited
2006-11-21,339.8999938964844,340.0,339.8999938964844,340.0,229.6451568603516,671,Foseco India Limited
2006-11-22,340.0,348.8999938964844,335.0,336.45001220703125,227.247314453125,780,Foseco India Limited
2006-11-23,340.0,340.0,327.3999938964844,328.75,222.0465850830078,635,Foseco India Limited
2006-11-24,334.8999938964844,338.3999938964844,328.0,333.0,224.91714477539065,193,Foseco India Limited
2006-11-27,332.1000061035156,338.70001220703125,330.0,331.1000061035156,223.6338653564453,961,Foseco India Limited
2006-11-28,335.20001220703125,335.20001220703125,333.0,334.1000061035156,225.66017150878903,224,Foseco India Limited
2006-11-29,330.0,342.0,327.1000061035156,335.04998779296875,226.30177307128903,1379,Foseco India Limited
2006-11-30,335.20001220703125,335.20001220703125,335.0,335.0,226.2679901123047,726,Foseco India Limited
2006-12-01,335.0,340.0,335.0,338.8999938964844,228.9022216796875,1303,Foseco India Limited
2006-12-04,332.04998779296875,337.75,332.04998779296875,334.20001220703125,225.727767944336,342,Foseco India Limited
2006-12-05,335.0,338.0,333.1000061035156,334.0,225.59263610839844,1246,Foseco India Limited
2006-12-06,344.0,344.0,330.5,332.0,224.2417907714844,1103,Foseco India Limited
2006-12-07,330.0,330.0,328.0,328.95001220703125,222.181640625,475,Foseco India Limited
2006-12-08,332.95001220703125,333.0,328.04998779296875,330.0,222.8908843994141,145,Foseco India Limited
2006-12-11,328.0,328.0,320.0,320.54998779296875,216.5081329345703,784,Foseco India Limited
2006-12-12,328.95001220703125,329.0,317.0,322.8999938964844,218.09532165527344,217,Foseco India Limited
2006-12-13,320.5,327.5,316.0,327.0,220.8646850585937,215,Foseco India Limited
2006-12-14,330.0,334.79998779296875,327.0,329.1000061035156,222.2830505371093,1175,Foseco India Limited
2006-12-15,333.0,335.70001220703125,327.1499938964844,330.70001220703125,223.36358642578125,560,Foseco India Limited
2006-12-18,330.0,330.0,328.0,328.0,221.54000854492188,150,Foseco India Limited
2006-12-19,334.0,334.0,329.0,329.8999938964844,222.82327270507807,175,Foseco India Limited
2006-12-20,330.0,330.0,324.0,324.0,218.8383178710937,117,Foseco India Limited
2006-12-21,324.0,339.8999938964844,324.0,338.6000061035156,228.6995086669922,699,Foseco India Limited
2006-12-22,338.0,338.0,335.25,335.25,226.4369506835937,93,Foseco India Limited
2006-12-26,332.0,339.8500061035156,332.0,334.70001220703125,226.0653839111328,96,Foseco India Limited
2006-12-27,336.0,343.0,336.0,338.6000061035156,228.6995086669922,366,Foseco India Limited
