Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-19,45.5,45.5,45.5,45.5,42.62742614746094,0,Hitech Corporation Limited
2013-09-20,45.5,45.5,45.5,45.5,42.62742614746094,0,Hitech Corporation Limited
2013-09-23,47.75,47.75,47.75,47.75,44.73537063598633,3,Hitech Corporation Limited
2013-09-24,50.0,50.0,45.400001525878906,50.0,46.84332275390625,258,Hitech Corporation Limited
2013-09-25,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-09-26,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-09-27,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-09-30,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-10-01,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-10-03,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-10-04,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-10-07,50.0,50.0,50.0,50.0,46.84332275390625,0,Hitech Corporation Limited
2013-10-08,47.5,47.5,47.5,47.5,44.50115966796875,2,Hitech Corporation Limited
2013-10-09,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-10,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-11,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-14,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-15,47.5,47.5,47.5,47.5,44.50115966796875,26,Hitech Corporation Limited
2013-10-17,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-18,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-21,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-22,47.5,47.5,47.5,47.5,44.50115966796875,0,Hitech Corporation Limited
2013-10-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.29952621459961,3,Hitech Corporation Limited
2013-10-24,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.29952621459961,0,Hitech Corporation Limited
2013-10-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.29952621459961,0,Hitech Corporation Limited
2013-10-28,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.29952621459961,0,Hitech Corporation Limited
2013-10-29,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.19157409667969,25,Hitech Corporation Limited
2013-10-30,41.0,41.0,41.0,41.0,38.41152191162109,39,Hitech Corporation Limited
2013-10-31,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.58462905883789,100,Hitech Corporation Limited
2013-11-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.58462905883789,0,Hitech Corporation Limited
2013-11-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.58462905883789,0,Hitech Corporation Limited
2013-11-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.58462905883789,0,Hitech Corporation Limited
2013-11-07,37.5,41.0,37.5,37.5,35.13248825073242,1005,Hitech Corporation Limited
2013-11-08,39.34999847412109,39.34999847412109,39.0,39.34999847412109,36.86569595336914,3041,Hitech Corporation Limited
2013-11-11,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,36.86569595336914,0,Hitech Corporation Limited
2013-11-12,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,36.86569595336914,0,Hitech Corporation Limited
2013-11-13,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,36.86569595336914,0,Hitech Corporation Limited
2013-11-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.69258117675781,10,Hitech Corporation Limited
2013-11-18,41.0,41.0,41.0,41.0,38.41152191162109,2200,Hitech Corporation Limited
2013-11-19,43.0,43.0,39.09999847412109,43.0,40.285255432128906,700,Hitech Corporation Limited
2013-11-20,42.0,42.0,41.09999847412109,42.0,39.348388671875,115,Hitech Corporation Limited
2013-11-21,42.0,42.0,42.0,42.0,39.348388671875,0,Hitech Corporation Limited
2013-11-22,42.0,42.0,42.0,42.0,39.348388671875,0,Hitech Corporation Limited
2013-11-25,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,39.9105110168457,700,Hitech Corporation Limited
2013-11-26,42.0,42.5,42.0,42.0,39.348388671875,900,Hitech Corporation Limited
2013-11-27,41.95000076293945,41.95000076293945,40.09999847412109,41.95000076293945,39.30154800415039,350,Hitech Corporation Limited
2013-11-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.12843704223633,5,Hitech Corporation Limited
2013-11-29,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.30154800415039,100,Hitech Corporation Limited
2013-12-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.30154800415039,100,Hitech Corporation Limited
2013-12-03,42.0,42.0,40.95000076293945,42.0,39.348388671875,600,Hitech Corporation Limited
2013-12-04,42.0,42.0,40.20000076293945,42.0,39.348388671875,161,Hitech Corporation Limited
2013-12-05,43.900001525878906,43.900001525878906,41.20000076293945,43.900001525878906,41.12843704223633,505,Hitech Corporation Limited
2013-12-06,45.95000076293945,45.95000076293945,41.75,45.95000076293945,43.049015045166016,169,Hitech Corporation Limited
2013-12-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.049015045166016,0,Hitech Corporation Limited
2013-12-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.049015045166016,0,Hitech Corporation Limited
2013-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.94107055664063,50,Hitech Corporation Limited
2013-12-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.94107055664063,0,Hitech Corporation Limited
2013-12-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.94107055664063,0,Hitech Corporation Limited
2013-12-16,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.94107055664063,0,Hitech Corporation Limited
2013-12-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.94107055664063,0,Hitech Corporation Limited
2013-12-18,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,40.94107055664063,0,Hitech Corporation Limited
2013-12-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.92680358886719,100,Hitech Corporation Limited
2013-12-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.92680358886719,33,Hitech Corporation Limited
2013-12-23,41.95000076293945,41.95000076293945,40.5,41.95000076293945,39.30154800415039,250,Hitech Corporation Limited
2013-12-24,42.0,42.0,42.0,42.0,39.348388671875,5,Hitech Corporation Limited
2013-12-26,42.0,42.0,42.0,42.0,39.348388671875,0,Hitech Corporation Limited
2013-12-27,42.0,42.0,42.0,42.0,39.348388671875,0,Hitech Corporation Limited
2013-12-30,41.5,41.5,40.0,41.5,38.87995910644531,588,Hitech Corporation Limited
2013-12-31,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.69258117675781,234,Hitech Corporation Limited
2014-01-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.92680358886719,500,Hitech Corporation Limited
2014-01-02,43.59999847412109,43.59999847412109,42.0,43.59999847412109,40.84737396240234,1005,Hitech Corporation Limited
2014-01-03,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,38.97364807128906,5,Hitech Corporation Limited
2014-01-06,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,38.97364807128906,0,Hitech Corporation Limited
2014-01-07,43.0,43.5,43.0,43.0,40.285255432128906,185,Hitech Corporation Limited
2014-01-08,41.0,45.0,41.0,41.0,38.41152191162109,35,Hitech Corporation Limited
2014-01-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.33209991455078,50,Hitech Corporation Limited
2014-01-10,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.33209991455078,0,Hitech Corporation Limited
2014-01-13,45.0,45.0,41.5,43.0,40.285255432128906,373,Hitech Corporation Limited
2014-01-14,43.0,45.0,43.0,45.0,42.15898513793945,53,Hitech Corporation Limited
2014-01-15,45.0,45.0,45.0,45.0,42.15898513793945,0,Hitech Corporation Limited
2014-01-16,46.75,47.25,46.09999847412109,47.25,44.26694107055664,216,Hitech Corporation Limited
2014-01-17,47.25,47.25,47.25,47.25,44.26694107055664,100,Hitech Corporation Limited
2014-01-20,46.5,46.84999847412109,46.5,46.84999847412109,43.89219665527344,15,Hitech Corporation Limited
2014-01-21,48.95000076293945,49.0,44.59999847412109,44.75,41.92477798461914,1407,Hitech Corporation Limited
2014-01-22,42.54999923706055,44.0,42.54999923706055,44.0,41.22212600708008,150,Hitech Corporation Limited
2014-01-23,44.0,44.0,44.0,44.0,41.22212600708008,0,Hitech Corporation Limited
2014-01-24,45.95000076293945,46.0,45.95000076293945,46.0,43.09585952758789,23,Hitech Corporation Limited
2014-01-27,44.0,44.0,43.70000076293945,43.79999923706055,41.03475189208984,1384,Hitech Corporation Limited
2014-01-28,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.03475189208984,0,Hitech Corporation Limited
2014-01-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.03475189208984,0,Hitech Corporation Limited
2014-01-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.03475189208984,0,Hitech Corporation Limited
2014-01-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.03475189208984,0,Hitech Corporation Limited
2014-02-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.03475189208984,0,Hitech Corporation Limited
2014-02-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.03475189208984,0,Hitech Corporation Limited
2014-02-05,41.70000076293945,43.400001525878906,41.650001525878906,43.400001525878906,40.66000747680664,25,Hitech Corporation Limited
2014-02-06,41.75,43.75,41.25,43.59999847412109,40.84737396240234,219,Hitech Corporation Limited
2014-02-07,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,39.020484924316406,1,Hitech Corporation Limited
2014-02-10,41.650001525878906,43.70000076293945,41.650001525878906,43.70000076293945,40.94107055664063,1021,Hitech Corporation Limited
2014-02-11,43.0,43.0,41.54999923706055,41.54999923706055,38.92680358886719,100,Hitech Corporation Limited
2014-02-12,42.84999847412109,43.400001525878906,42.0,43.400001525878906,40.66000747680664,255,Hitech Corporation Limited
2014-02-13,42.34999847412109,42.34999847412109,42.0,42.0,39.348388671875,180,Hitech Corporation Limited
2014-02-14,42.0,42.0,42.0,42.0,39.348388671875,0,Hitech Corporation Limited
2014-02-17,40.0,44.09999847412109,40.0,44.09999847412109,41.31581115722656,609,Hitech Corporation Limited
2014-02-18,44.09999847412109,46.29999923706055,44.09999847412109,46.09999847412109,43.18954086303711,1760,Hitech Corporation Limited
2014-02-19,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,43.18954086303711,0,Hitech Corporation Limited
2014-02-20,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,43.18954086303711,0,Hitech Corporation Limited
2014-02-21,45.0,45.0,45.0,45.0,42.15898513793945,56,Hitech Corporation Limited
2014-02-24,45.0,45.0,43.04999923706055,43.04999923706055,40.33209991455078,541,Hitech Corporation Limited
2014-02-25,45.0,45.0,42.0,44.95000076293945,42.11214828491211,1507,Hitech Corporation Limited
2014-02-26,45.0,45.0,43.04999923706055,43.04999923706055,40.33209991455078,2303,Hitech Corporation Limited
2014-02-28,45.0,45.0,45.0,45.0,42.15898513793945,57,Hitech Corporation Limited
2014-03-03,45.0,45.0,45.0,45.0,42.15898513793945,3400,Hitech Corporation Limited
2014-03-04,45.84999847412109,45.84999847412109,44.150001525878906,45.04999923706055,42.205833435058594,381,Hitech Corporation Limited
2014-03-05,43.59999847412109,45.0,43.54999923706055,45.0,42.15898513793945,311,Hitech Corporation Limited
2014-03-06,45.45000076293945,45.5,45.0,45.0,42.15898513793945,1107,Hitech Corporation Limited
2014-03-07,44.04999923706055,45.04999923706055,44.04999923706055,45.04999923706055,42.205833435058594,2722,Hitech Corporation Limited
2014-03-10,43.150001525878906,48.0,43.150001525878906,47.95000076293945,44.92275238037109,364,Hitech Corporation Limited
2014-03-11,45.5,47.09999847412109,44.75,45.04999923706055,42.205833435058594,2310,Hitech Corporation Limited
2014-03-12,45.04999923706055,48.0,44.75,47.25,44.26694107055664,1512,Hitech Corporation Limited
2014-03-13,45.400001525878906,46.150001525878906,44.95000076293945,46.150001525878906,43.23639297485352,403,Hitech Corporation Limited
2014-03-14,47.400001525878906,47.400001525878906,44.75,45.150001525878906,42.29952621459961,346,Hitech Corporation Limited
2014-03-18,44.79999923706055,45.0,43.75,45.0,42.15898513793945,1296,Hitech Corporation Limited
2014-03-19,43.900001525878906,47.75,43.900001525878906,46.59999847412109,43.65797805786133,28,Hitech Corporation Limited
2014-03-20,47.5,47.5,47.5,47.5,44.50115966796875,2,Hitech Corporation Limited
2014-03-21,45.04999923706055,45.04999923706055,45.0,45.0,42.15898513793945,2000,Hitech Corporation Limited
2014-03-24,46.0,46.0,45.0,45.0,42.15898513793945,1000,Hitech Corporation Limited
2014-03-25,45.04999923706055,45.04999923706055,44.75,45.0,42.15898513793945,726,Hitech Corporation Limited
2014-03-26,47.04999923706055,49.0,47.04999923706055,48.09999847412109,45.06327438354492,1033,Hitech Corporation Limited
2014-03-27,45.59999847412109,49.59999847412109,45.59999847412109,49.59999847412109,46.46857452392578,142,Hitech Corporation Limited
2014-03-28,45.29999923706055,45.29999923706055,45.25,45.25,42.39320373535156,150,Hitech Corporation Limited
2014-03-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.56226348876953,1,Hitech Corporation Limited
2014-04-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.56226348876953,0,Hitech Corporation Limited
2014-04-02,46.04999923706055,49.95000076293945,46.04999923706055,49.400001525878906,46.28120422363281,2405,Hitech Corporation Limited
2014-04-03,45.150001525878906,49.75,45.04999923706055,49.45000076293945,46.32804870605469,1057,Hitech Corporation Limited
2014-04-04,49.0,49.0,47.09999847412109,48.900001525878906,45.812767028808594,610,Hitech Corporation Limited
2014-04-07,46.04999923706055,52.900001525878906,46.0,47.04999923706055,44.07957077026367,2322,Hitech Corporation Limited
2014-04-09,47.09999847412109,48.79999923706055,47.0,48.45000076293945,45.39117813110352,1365,Hitech Corporation Limited
2014-04-10,46.25,49.0,46.25,49.0,45.90645599365234,6932,Hitech Corporation Limited
2014-04-11,47.75,47.75,47.75,47.75,44.73537063598633,400,Hitech Corporation Limited
2014-04-15,47.5,47.5,47.5,47.5,44.50115966796875,300,Hitech Corporation Limited
2014-04-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,44.64168548583984,200,Hitech Corporation Limited
2014-04-17,47.650001525878906,49.59999847412109,47.650001525878906,48.20000076293945,45.15696716308594,554,Hitech Corporation Limited
2014-04-21,48.150001525878906,50.95000076293945,47.20000076293945,50.0,46.84332275390625,2443,Hitech Corporation Limited
2014-04-22,50.04999923706055,53.20000076293945,50.04999923706055,51.400001525878906,48.154930114746094,2817,Hitech Corporation Limited
2014-04-23,52.95000076293945,53.0,50.0,52.70000076293945,49.37286376953125,13285,Hitech Corporation Limited
2014-04-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,49.37286376953125,0,Hitech Corporation Limited
2014-04-25,52.5,52.5,52.0,52.0,48.71705627441406,220,Hitech Corporation Limited
2014-04-28,57.150001525878906,57.150001525878906,52.04999923706055,52.5,49.18548202514648,108,Hitech Corporation Limited
2014-04-29,52.0,53.84999847412109,52.0,53.84999847412109,50.45025634765625,527,Hitech Corporation Limited
2014-04-30,58.25,58.29999923706055,52.09999847412109,53.900001525878906,50.49710464477539,1484,Hitech Corporation Limited
2014-05-02,52.150001525878906,52.5,52.09999847412109,52.29999923706055,48.99811172485352,2849,Hitech Corporation Limited
2014-05-05,52.0,52.5,52.0,52.45000076293945,49.138648986816406,2244,Hitech Corporation Limited
2014-05-06,52.0,54.0,51.0,53.29999923706055,49.93497848510742,10377,Hitech Corporation Limited
2014-05-07,52.150001525878906,57.75,52.0,52.150001525878906,48.85758209228516,2062,Hitech Corporation Limited
2014-05-08,51.25,51.5,51.09999847412109,51.5,48.24862289428711,1300,Hitech Corporation Limited
2014-05-09,59.79999923706055,60.75,51.150001525878906,51.150001525878906,47.92071914672852,932,Hitech Corporation Limited
2014-05-12,51.04999923706055,54.0,51.04999923706055,53.45000076293945,50.07551193237305,4510,Hitech Corporation Limited
