Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-10,16.899999618530273,17.700000762939453,16.399999618530273,17.649999618530273,15.063765525817873,29158,Mawana Sugars Limited
2014-06-11,18.39999961853028,18.39999961853028,17.0,17.600000381469727,15.02109146118164,15440,Mawana Sugars Limited
2014-06-12,17.950000762939453,18.0,16.75,16.75,14.29564094543457,12149,Mawana Sugars Limited
2014-06-13,17.549999237060547,17.549999237060547,15.949999809265137,16.149999618530273,13.783557891845703,8783,Mawana Sugars Limited
2014-06-16,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.100781440734863,1515,Mawana Sugars Limited
2014-06-17,15.5,16.100000381469727,15.5,15.699999809265137,13.399496078491213,12511,Mawana Sugars Limited
2014-06-18,16.350000381469727,16.450000762939453,15.149999618530272,15.25,13.015433311462402,5211,Mawana Sugars Limited
2014-06-19,14.550000190734863,15.850000381469728,14.550000190734863,15.050000190734863,12.84473991394043,5008,Mawana Sugars Limited
2014-06-20,14.449999809265137,15.800000190734863,14.449999809265137,15.050000190734863,12.84473991394043,5339,Mawana Sugars Limited
2014-06-23,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,13.484843254089355,10715,Mawana Sugars Limited
2014-06-24,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,13.954252243041992,49040,Mawana Sugars Limited
2014-06-25,17.149999618530273,17.149999618530273,16.5,16.549999237060547,14.12494659423828,11728,Mawana Sugars Limited
2014-06-26,16.200000762939453,16.799999237060547,16.0,16.399999618530273,13.996925354003906,26884,Mawana Sugars Limited
2014-06-27,16.0,17.200000762939453,15.949999809265137,16.0,13.655536651611328,20792,Mawana Sugars Limited
2014-06-30,15.800000190734863,16.649999618530273,15.800000190734863,15.850000381469728,13.527517318725586,10144,Mawana Sugars Limited
2014-07-01,15.850000381469728,16.399999618530273,15.850000381469728,16.100000381469727,13.740884780883787,4902,Mawana Sugars Limited
2014-07-02,15.949999809265137,16.799999237060547,15.899999618530272,16.25,13.868906021118164,4855,Mawana Sugars Limited
2014-07-03,16.0,16.850000381469727,15.899999618530272,15.949999809265137,13.612863540649414,10442,Mawana Sugars Limited
2014-07-04,15.75,16.399999618530273,15.199999809265137,15.5,13.228802680969238,6470,Mawana Sugars Limited
2014-07-07,15.350000381469728,16.200000762939453,15.300000190734863,15.949999809265137,13.612863540649414,13918,Mawana Sugars Limited
2014-07-08,15.949999809265137,15.949999809265137,15.199999809265137,15.25,13.015433311462402,7905,Mawana Sugars Limited
2014-07-09,14.699999809265137,15.25,14.5,14.5,12.375329971313477,8574,Mawana Sugars Limited
2014-07-10,14.0,15.0,14.0,15.0,12.802066802978516,589,Mawana Sugars Limited
2014-07-11,15.149999618530272,15.149999618530272,14.25,14.300000190734863,12.204635620117188,6776,Mawana Sugars Limited
2014-07-14,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,11.649880409240724,1134,Mawana Sugars Limited
2014-07-15,14.0,14.0,13.100000381469728,13.300000190734863,11.351165771484377,4514,Mawana Sugars Limited
2014-07-16,13.350000381469728,13.649999618530272,12.699999809265137,13.600000381469728,11.607208251953123,2603,Mawana Sugars Limited
2014-07-17,13.100000381469728,13.899999618530272,13.0,13.550000190734863,11.564533233642578,7452,Mawana Sugars Limited
2014-07-18,13.25,13.75,13.25,13.75,11.735227584838867,827,Mawana Sugars Limited
2014-07-21,13.25,13.399999618530272,13.25,13.399999618530272,11.43651294708252,1395,Mawana Sugars Limited
2014-07-22,12.899999618530272,13.850000381469728,12.899999618530272,13.100000381469728,11.180471420288086,2174,Mawana Sugars Limited
2014-07-23,12.600000381469728,13.75,12.600000381469728,13.75,11.735227584838867,11313,Mawana Sugars Limited
2014-07-24,14.399999618530272,14.399999618530272,13.949999809265137,14.350000381469728,12.247310638427734,5960,Mawana Sugars Limited
2014-07-25,14.0,14.25,13.75,13.850000381469728,11.820575714111328,3978,Mawana Sugars Limited
2014-07-28,13.199999809265137,14.0,13.199999809265137,13.649999618530272,11.649880409240724,1853,Mawana Sugars Limited
2014-07-30,13.399999618530272,13.850000381469728,13.050000190734863,13.350000381469728,11.393838882446287,2865,Mawana Sugars Limited
2014-07-31,13.899999618530272,13.899999618530272,13.100000381469728,13.899999618530272,11.863247871398926,2311,Mawana Sugars Limited
2014-08-01,13.25,13.699999809265137,13.25,13.300000190734863,11.351165771484377,3511,Mawana Sugars Limited
2014-08-04,13.25,13.25,12.899999618530272,13.050000190734863,11.137797355651855,685,Mawana Sugars Limited
2014-08-05,13.25,13.699999809265137,13.0,13.649999618530272,11.649880409240724,2868,Mawana Sugars Limited
2014-08-06,14.149999618530272,14.300000190734863,13.300000190734863,14.300000190734863,12.204635620117188,7290,Mawana Sugars Limited
2014-08-07,13.699999809265137,14.25,13.699999809265137,13.899999618530272,11.863247871398926,3578,Mawana Sugars Limited
2014-08-08,13.25,13.800000190734863,13.25,13.699999809265137,11.692554473876951,7728,Mawana Sugars Limited
2014-08-11,13.300000190734863,13.649999618530272,13.050000190734863,13.149999618530272,11.22314453125,14031,Mawana Sugars Limited
2014-08-12,13.0,13.75,12.800000190734863,12.899999618530272,11.009777069091797,5855,Mawana Sugars Limited
2014-08-13,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,10.583041191101074,4902,Mawana Sugars Limited
2014-08-14,12.199999809265137,12.5,11.800000190734863,12.350000381469728,10.54036808013916,5372,Mawana Sugars Limited
2014-08-18,12.850000381469728,12.949999809265137,11.75,12.449999809265137,10.625715255737305,8870,Mawana Sugars Limited
2014-08-19,12.050000190734863,12.300000190734863,12.0,12.100000381469728,10.327000617980955,838,Mawana Sugars Limited
2014-08-20,11.850000381469728,12.550000190734863,11.850000381469728,12.399999618530272,10.583041191101074,1506,Mawana Sugars Limited
2014-08-21,12.149999618530272,13.0,12.100000381469728,12.649999618530272,10.796409606933594,11480,Mawana Sugars Limited
2014-08-22,13.100000381469728,13.25,12.399999618530272,13.149999618530272,11.22314453125,7626,Mawana Sugars Limited
2014-08-25,12.850000381469728,13.75,12.850000381469728,13.149999618530272,11.22314453125,12276,Mawana Sugars Limited
2014-08-26,13.0,13.0,12.5,12.949999809265137,11.052450180053713,3119,Mawana Sugars Limited
2014-08-27,12.350000381469728,12.5,12.350000381469728,12.350000381469728,10.54036808013916,1982,Mawana Sugars Limited
2014-08-28,12.350000381469728,12.399999618530272,11.75,12.0,10.241653442382812,6240,Mawana Sugars Limited
2014-09-01,11.550000190734863,12.550000190734863,11.5,12.0,10.241653442382812,4893,Mawana Sugars Limited
2014-09-02,12.550000190734863,12.550000190734863,11.850000381469728,12.050000190734863,10.284326553344728,4149,Mawana Sugars Limited
2014-09-03,12.350000381469728,12.399999618530272,11.899999618530272,12.149999618530272,10.369673728942873,5109,Mawana Sugars Limited
2014-09-04,11.699999809265137,12.149999618530272,11.600000381469728,12.149999618530272,10.369673728942873,1330,Mawana Sugars Limited
2014-09-05,11.800000190734863,12.100000381469728,11.600000381469728,11.899999618530272,10.156305313110352,2187,Mawana Sugars Limited
2014-09-08,11.0,13.0,10.75,11.5,9.81491756439209,5679,Mawana Sugars Limited
2014-09-09,12.0,12.449999809265137,11.699999809265137,12.300000190734863,10.497694969177246,12570,Mawana Sugars Limited
2014-09-10,13.449999809265137,13.5,11.149999618530272,13.199999809265137,11.26581859588623,7045,Mawana Sugars Limited
2014-09-11,13.5,14.350000381469728,12.100000381469728,12.899999618530272,11.009777069091797,12488,Mawana Sugars Limited
2014-09-12,13.5,14.149999618530272,13.25,14.0,11.948596000671388,15320,Mawana Sugars Limited
2014-09-15,14.300000190734863,14.300000190734863,13.5,13.800000190734863,11.777901649475098,5954,Mawana Sugars Limited
2014-09-16,13.149999618530272,13.75,12.449999809265137,12.5,10.66838836669922,20100,Mawana Sugars Limited
2014-09-17,12.0,12.699999809265137,12.0,12.350000381469728,10.54036808013916,2596,Mawana Sugars Limited
2014-09-18,12.050000190734863,12.600000381469728,11.800000190734863,12.199999809265137,10.412346839904783,13425,Mawana Sugars Limited
2014-09-19,11.5,13.350000381469728,11.5,12.199999809265137,10.412346839904783,7226,Mawana Sugars Limited
2014-09-22,11.0,12.300000190734863,11.0,12.149999618530272,10.369673728942873,10586,Mawana Sugars Limited
2014-09-23,11.699999809265137,12.449999809265137,11.699999809265137,11.899999618530272,10.156305313110352,3270,Mawana Sugars Limited
2014-09-24,11.600000381469728,12.199999809265137,11.25,11.399999618530272,9.729569435119627,3175,Mawana Sugars Limited
2014-09-25,11.75,11.899999618530272,11.050000190734863,11.449999809265137,9.77224349975586,3635,Mawana Sugars Limited
2014-09-26,10.399999618530272,11.850000381469728,10.399999618530272,10.899999618530272,9.302833557128906,7097,Mawana Sugars Limited
2014-09-29,10.0,11.75,10.0,11.25,9.60154914855957,3823,Mawana Sugars Limited
2014-09-30,10.800000190734863,11.75,10.800000190734863,11.75,10.02828598022461,152,Mawana Sugars Limited
2014-10-01,10.75,10.899999618530272,10.699999809265137,10.75,9.174814224243164,1466,Mawana Sugars Limited
2014-10-07,10.550000190734863,10.649999618530272,10.550000190734863,10.600000381469728,9.046793937683104,1818,Mawana Sugars Limited
2014-10-08,12.399999618530272,12.399999618530272,9.899999618530272,11.899999618530272,10.156305313110352,735,Mawana Sugars Limited
2014-10-09,11.699999809265137,12.300000190734863,10.699999809265137,11.149999618530272,9.516201972961426,4411,Mawana Sugars Limited
2014-10-10,10.899999618530272,11.0,10.5,10.5,8.961446762084961,12266,Mawana Sugars Limited
2014-10-13,10.550000190734863,10.899999618530272,10.550000190734863,10.800000190734863,9.217487335205078,4790,Mawana Sugars Limited
2014-10-14,10.800000190734863,10.800000190734863,10.199999809265137,10.350000381469728,8.833427429199219,745,Mawana Sugars Limited
2014-10-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.833427429199219,0,Mawana Sugars Limited
2014-10-16,10.0,10.800000190734863,9.449999809265137,10.25,8.748079299926758,5551,Mawana Sugars Limited
2014-10-17,11.0,11.0,9.949999809265137,10.0,8.534710884094238,1818,Mawana Sugars Limited
2014-10-20,10.0,10.699999809265137,9.899999618530272,10.399999618530272,8.876099586486816,2465,Mawana Sugars Limited
2014-10-21,10.0,10.949999809265137,9.199999809265137,9.899999618530272,8.449362754821777,4351,Mawana Sugars Limited
2014-10-22,9.800000190734863,10.600000381469728,9.800000190734863,10.550000190734863,9.004121780395508,2702,Mawana Sugars Limited
2014-10-27,10.649999618530272,10.949999809265137,10.350000381469728,10.5,8.961446762084961,8394,Mawana Sugars Limited
2014-10-28,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.876099586486816,13,Mawana Sugars Limited
2014-10-29,10.050000190734863,11.100000381469728,10.0,10.25,8.748079299926758,3698,Mawana Sugars Limited
2014-10-30,10.949999809265137,10.949999809265137,10.399999618530272,10.5,8.961446762084961,4648,Mawana Sugars Limited
2014-10-31,10.050000190734863,11.699999809265137,10.0,11.050000190734863,9.430855751037598,6927,Mawana Sugars Limited
2014-11-03,10.949999809265137,13.25,10.350000381469728,12.550000190734863,10.71106243133545,19057,Mawana Sugars Limited
2014-11-05,11.199999809265137,14.300000190734863,11.199999809265137,12.800000190734863,10.924429893493652,57276,Mawana Sugars Limited
2014-11-07,13.0,13.5,12.050000190734863,12.949999809265137,11.052450180053713,18354,Mawana Sugars Limited
2014-11-10,13.0,13.0,12.199999809265137,12.199999809265137,10.412346839904783,3385,Mawana Sugars Limited
2014-11-11,12.050000190734863,12.300000190734863,12.0,12.199999809265137,10.412346839904783,2743,Mawana Sugars Limited
2014-11-12,12.199999809265137,12.699999809265137,12.199999809265137,12.199999809265137,10.412346839904783,4202,Mawana Sugars Limited
2014-11-13,12.199999809265137,13.600000381469728,12.199999809265137,13.149999618530272,11.22314453125,47517,Mawana Sugars Limited
2014-11-14,12.899999618530272,13.199999809265137,12.300000190734863,12.550000190734863,10.71106243133545,19422,Mawana Sugars Limited
2014-11-17,12.5,12.800000190734863,12.199999809265137,12.25,10.455020904541016,5627,Mawana Sugars Limited
2014-11-18,12.050000190734863,14.699999809265137,12.050000190734863,12.649999618530272,10.796409606933594,131853,Mawana Sugars Limited
2014-11-19,12.899999618530272,14.0,12.5,12.600000381469728,10.753735542297363,29470,Mawana Sugars Limited
2014-11-20,12.050000190734863,12.850000381469728,12.0,12.699999809265137,10.839082717895508,8176,Mawana Sugars Limited
2014-11-21,12.5,12.600000381469728,11.399999618530272,12.0,10.241653442382812,13594,Mawana Sugars Limited
2014-11-24,11.800000190734863,12.449999809265137,11.100000381469728,12.100000381469728,10.327000617980955,10102,Mawana Sugars Limited
2014-11-25,11.949999809265137,12.5,11.600000381469728,11.649999618530272,9.942938804626465,4083,Mawana Sugars Limited
2014-11-26,11.399999618530272,12.300000190734863,11.300000190734863,12.100000381469728,10.327000617980955,5570,Mawana Sugars Limited
2014-11-27,12.0,12.399999618530272,10.649999618530272,11.350000381469728,9.686897277832031,13994,Mawana Sugars Limited
2014-11-28,11.100000381469728,12.649999618530272,11.100000381469728,11.5,9.81491756439209,3933,Mawana Sugars Limited
2014-12-01,11.199999809265137,12.399999618530272,11.0,11.199999809265137,9.558876037597656,11893,Mawana Sugars Limited
2014-12-02,11.100000381469728,11.800000190734863,11.0,11.25,9.60154914855957,4457,Mawana Sugars Limited
2014-12-03,11.25,11.25,11.25,11.25,9.60154914855957,0,Mawana Sugars Limited
2014-12-04,11.350000381469728,12.350000381469728,11.25,11.25,9.60154914855957,11605,Mawana Sugars Limited
2014-12-05,11.25,11.25,11.25,11.25,9.60154914855957,0,Mawana Sugars Limited
2014-12-08,11.0,11.899999618530272,11.0,11.25,9.60154914855957,4209,Mawana Sugars Limited
2014-12-09,11.800000190734863,11.800000190734863,10.600000381469728,10.75,9.174814224243164,6855,Mawana Sugars Limited
2014-12-10,11.0,11.550000190734863,10.899999618530272,11.149999618530272,9.516201972961426,10577,Mawana Sugars Limited
2014-12-11,12.25,12.350000381469728,11.600000381469728,11.699999809265137,9.98561191558838,19095,Mawana Sugars Limited
2014-12-12,11.600000381469728,11.75,11.100000381469728,11.449999809265137,9.77224349975586,5261,Mawana Sugars Limited
2014-12-15,12.0,12.0,10.800000190734863,11.350000381469728,9.686897277832031,9167,Mawana Sugars Limited
2014-12-16,11.300000190734863,11.300000190734863,10.300000190734863,10.899999618530272,9.302833557128906,2925,Mawana Sugars Limited
2014-12-17,11.899999618530272,11.899999618530272,10.100000381469728,10.850000381469728,9.260161399841309,9739,Mawana Sugars Limited
2014-12-18,10.850000381469728,11.850000381469728,10.050000190734863,10.899999618530272,9.302833557128906,8571,Mawana Sugars Limited
2014-12-19,11.350000381469728,11.399999618530272,11.0,11.300000190734863,9.644224166870115,2665,Mawana Sugars Limited
2014-12-22,11.0,11.0,9.899999618530272,10.649999618530272,9.08946704864502,3944,Mawana Sugars Limited
2014-12-23,10.5,11.600000381469728,10.199999809265137,10.5,8.961446762084961,3698,Mawana Sugars Limited
2014-12-24,10.350000381469728,11.199999809265137,10.350000381469728,11.050000190734863,9.430855751037598,1250,Mawana Sugars Limited
2014-12-26,11.399999618530272,11.5,10.149999618530272,10.5,8.961446762084961,2964,Mawana Sugars Limited
2014-12-29,11.399999618530272,11.399999618530272,10.350000381469728,10.449999809265137,8.91877269744873,4068,Mawana Sugars Limited
2014-12-30,10.199999809265137,10.25,9.600000381469728,9.899999618530272,8.449362754821777,16647,Mawana Sugars Limited
2014-12-31,10.0,10.149999618530272,9.5,9.649999618530272,8.235995292663574,2663,Mawana Sugars Limited
2015-01-01,10.149999618530272,10.25,9.949999809265137,10.0,8.534710884094238,12890,Mawana Sugars Limited
2015-01-02,9.800000190734863,10.149999618530272,9.550000190734863,9.949999809265137,8.492035865783691,4971,Mawana Sugars Limited
2015-01-05,10.550000190734863,10.550000190734863,10.149999618530272,10.300000190734863,8.790752410888672,8035,Mawana Sugars Limited
2015-01-06,10.949999809265137,10.949999809265137,10.25,10.850000381469728,9.260161399841309,17242,Mawana Sugars Limited
2015-01-07,10.699999809265137,11.350000381469728,9.899999618530272,10.75,9.174814224243164,6361,Mawana Sugars Limited
2015-01-08,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,9.345507621765137,3098,Mawana Sugars Limited
2015-01-09,11.100000381469728,11.100000381469728,10.399999618530272,10.649999618530272,9.08946704864502,2407,Mawana Sugars Limited
2015-01-12,11.149999618530272,11.899999618530272,11.0,11.149999618530272,9.516201972961426,4719,Mawana Sugars Limited
2015-01-13,10.899999618530272,11.899999618530272,10.600000381469728,10.649999618530272,9.08946704864502,853,Mawana Sugars Limited
2015-01-14,10.649999618530272,11.300000190734863,10.399999618530272,10.699999809265137,9.132140159606934,7057,Mawana Sugars Limited
2015-01-15,9.75,11.800000190734863,9.75,11.0,9.388181686401367,1866,Mawana Sugars Limited
2015-01-16,10.899999618530272,11.600000381469728,10.399999618530272,10.649999618530272,9.08946704864502,3503,Mawana Sugars Limited
