Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-15,11.300000190734863,12.949999809265137,11.100000381469728,12.0,12.0,6200,Pearl Polymers Limited
2009-09-16,11.350000381469728,12.5,11.350000381469728,11.800000190734863,11.800000190734863,2191,Pearl Polymers Limited
2009-09-17,11.300000190734863,11.899999618530272,11.149999618530272,11.899999618530272,11.899999618530272,1400,Pearl Polymers Limited
2009-09-18,11.25,11.949999809265137,11.25,11.850000381469728,11.850000381469728,1900,Pearl Polymers Limited
2009-09-22,12.75,12.75,11.600000381469728,12.149999618530272,12.149999618530272,4100,Pearl Polymers Limited
2009-09-23,11.449999809265137,12.300000190734863,11.25,11.75,11.75,8100,Pearl Polymers Limited
2009-09-24,11.0,11.949999809265137,11.0,11.899999618530272,11.899999618530272,2600,Pearl Polymers Limited
2009-09-25,11.449999809265137,12.350000381469728,11.399999618530272,12.0,12.0,3300,Pearl Polymers Limited
2009-09-29,12.0,12.800000190734863,12.0,12.600000381469728,12.600000381469728,5725,Pearl Polymers Limited
2009-09-30,12.75,13.149999618530272,12.100000381469728,12.649999618530272,12.649999618530272,13858,Pearl Polymers Limited
2009-10-01,12.199999809265137,12.899999618530272,12.199999809265137,12.649999618530272,12.649999618530272,4723,Pearl Polymers Limited
2009-10-05,13.0,13.0,11.899999618530272,12.5,12.5,2600,Pearl Polymers Limited
2009-10-06,12.5,12.5,11.600000381469728,12.300000190734863,12.300000190734863,3205,Pearl Polymers Limited
2009-10-07,12.100000381469728,12.100000381469728,11.699999809265137,11.850000381469728,11.850000381469728,4560,Pearl Polymers Limited
2009-10-08,12.149999618530272,12.600000381469728,12.050000190734863,12.050000190734863,12.050000190734863,2300,Pearl Polymers Limited
2009-10-09,12.050000190734863,12.600000381469728,11.699999809265137,11.800000190734863,11.800000190734863,3200,Pearl Polymers Limited
2009-10-12,11.0,12.550000190734863,11.0,11.699999809265137,11.699999809265137,1400,Pearl Polymers Limited
2009-10-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,Pearl Polymers Limited
2009-10-14,12.0,12.0,10.75,11.100000381469728,11.100000381469728,5095,Pearl Polymers Limited
2009-10-15,11.199999809265137,11.25,11.100000381469728,11.149999618530272,11.149999618530272,1050,Pearl Polymers Limited
2009-10-16,11.399999618530272,11.399999618530272,11.0,11.0,11.0,1100,Pearl Polymers Limited
2009-10-20,11.75,12.199999809265137,11.5,12.149999618530272,12.149999618530272,27700,Pearl Polymers Limited
2009-10-21,12.5,13.0,12.399999618530272,12.5,12.5,17945,Pearl Polymers Limited
2009-10-22,13.649999618530272,13.75,12.75,12.949999809265137,12.949999809265137,10088,Pearl Polymers Limited
2009-10-23,12.300000190734863,12.550000190734863,12.0,12.149999618530272,12.149999618530272,2770,Pearl Polymers Limited
2009-10-26,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.949999809265137,2700,Pearl Polymers Limited
2009-10-27,11.949999809265137,12.149999618530272,11.0,11.300000190734863,11.300000190734863,3581,Pearl Polymers Limited
2009-10-28,10.199999809265137,11.949999809265137,10.199999809265137,11.0,11.0,2400,Pearl Polymers Limited
2009-10-29,10.25,10.75,10.25,10.600000381469728,10.600000381469728,700,Pearl Polymers Limited
2009-10-30,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,Pearl Polymers Limited
2009-11-03,10.949999809265137,10.949999809265137,10.5,10.600000381469728,10.600000381469728,760,Pearl Polymers Limited
2009-11-04,10.699999809265137,10.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,5542,Pearl Polymers Limited
2009-11-05,10.350000381469728,10.350000381469728,9.699999809265137,10.199999809265137,10.199999809265137,1300,Pearl Polymers Limited
2009-11-06,10.149999618530272,10.600000381469728,9.550000190734863,10.25,10.25,3000,Pearl Polymers Limited
2009-11-09,10.0,10.949999809265137,10.0,10.800000190734863,10.800000190734863,13000,Pearl Polymers Limited
2009-11-10,12.399999618530272,12.399999618530272,10.149999618530272,10.449999809265137,10.449999809265137,13243,Pearl Polymers Limited
2009-11-11,10.800000190734863,11.949999809265137,10.800000190734863,11.199999809265137,11.199999809265137,15702,Pearl Polymers Limited
2009-11-12,10.550000190734863,10.649999618530272,10.399999618530272,10.449999809265137,10.449999809265137,14900,Pearl Polymers Limited
2009-11-13,10.050000190734863,10.600000381469728,10.050000190734863,10.550000190734863,10.550000190734863,6800,Pearl Polymers Limited
2009-11-16,10.699999809265137,11.550000190734863,10.149999618530272,10.600000381469728,10.600000381469728,1100,Pearl Polymers Limited
2009-11-17,10.850000381469728,10.899999618530272,10.5,10.5,10.5,5800,Pearl Polymers Limited
2009-11-18,10.550000190734863,10.75,10.100000381469728,10.25,10.25,7959,Pearl Polymers Limited
2009-11-19,10.399999618530272,11.050000190734863,10.050000190734863,10.449999809265137,10.449999809265137,4000,Pearl Polymers Limited
2009-11-20,10.25,10.850000381469728,10.25,10.850000381469728,10.850000381469728,1300,Pearl Polymers Limited
2009-11-23,10.649999618530272,10.75,10.25,10.5,10.5,3200,Pearl Polymers Limited
2009-11-24,10.25,10.5,10.0,10.149999618530272,10.149999618530272,5700,Pearl Polymers Limited
2009-11-25,10.75,10.75,10.25,10.25,10.25,2700,Pearl Polymers Limited
2009-11-26,10.550000190734863,10.550000190734863,9.949999809265137,10.5,10.5,4218,Pearl Polymers Limited
2009-11-27,10.699999809265137,10.699999809265137,9.75,9.75,9.75,1200,Pearl Polymers Limited
2009-11-30,10.600000381469728,10.600000381469728,9.899999618530272,10.600000381469728,10.600000381469728,2300,Pearl Polymers Limited
2009-12-01,10.0,10.850000381469728,10.0,10.699999809265137,10.699999809265137,1838,Pearl Polymers Limited
2009-12-02,11.0,11.0,10.350000381469728,10.350000381469728,10.350000381469728,2500,Pearl Polymers Limited
2009-12-03,10.350000381469728,11.0,10.350000381469728,10.449999809265137,10.449999809265137,596,Pearl Polymers Limited
2009-12-04,10.449999809265137,10.800000190734863,10.399999618530272,10.800000190734863,10.800000190734863,6958,Pearl Polymers Limited
2009-12-07,11.300000190734863,11.350000381469728,10.75,10.899999618530272,10.899999618530272,11672,Pearl Polymers Limited
2009-12-08,10.100000381469728,11.0,10.100000381469728,10.949999809265137,10.949999809265137,5313,Pearl Polymers Limited
2009-12-09,10.149999618530272,11.25,10.149999618530272,11.199999809265137,11.199999809265137,20796,Pearl Polymers Limited
2009-12-10,12.399999618530272,12.449999809265137,11.0,11.199999809265137,11.199999809265137,7594,Pearl Polymers Limited
2009-12-11,11.5,11.5,11.0,11.300000190734863,11.300000190734863,2306,Pearl Polymers Limited
2009-12-14,11.0,11.5,11.0,11.0,11.0,378,Pearl Polymers Limited
2009-12-15,11.0,11.800000190734863,10.5,10.550000190734863,10.550000190734863,2395,Pearl Polymers Limited
2009-12-16,10.300000190734863,12.699999809265137,10.300000190734863,12.350000381469728,12.350000381469728,84523,Pearl Polymers Limited
2009-12-17,12.649999618530272,14.300000190734863,10.100000381469728,12.75,12.75,158602,Pearl Polymers Limited
2009-12-18,13.149999618530272,13.25,12.300000190734863,12.600000381469728,12.600000381469728,25198,Pearl Polymers Limited
2009-12-21,12.949999809265137,14.850000381469728,12.949999809265137,14.0,14.0,109385,Pearl Polymers Limited
2009-12-22,14.399999618530272,14.399999618530272,13.300000190734863,13.649999618530272,13.649999618530272,15935,Pearl Polymers Limited
2009-12-23,14.399999618530272,14.399999618530272,13.100000381469728,13.449999809265137,13.449999809265137,12582,Pearl Polymers Limited
2009-12-24,13.300000190734863,13.449999809265137,11.0,12.75,12.75,26329,Pearl Polymers Limited
2009-12-29,12.600000381469728,13.649999618530272,12.600000381469728,13.5,13.5,19564,Pearl Polymers Limited
2009-12-30,12.399999618530272,13.600000381469728,12.399999618530272,13.25,13.25,10785,Pearl Polymers Limited
2009-12-31,13.050000190734863,13.600000381469728,13.0,13.100000381469728,13.100000381469728,1670,Pearl Polymers Limited
2010-01-04,12.100000381469728,13.699999809265137,12.100000381469728,13.25,13.25,4458,Pearl Polymers Limited
2010-01-05,13.149999618530272,13.5,12.949999809265137,13.5,13.5,7895,Pearl Polymers Limited
2010-01-06,14.0,14.0,13.050000190734863,13.449999809265137,13.449999809265137,9935,Pearl Polymers Limited
2010-01-07,13.050000190734863,13.399999618530272,13.0,13.199999809265137,13.199999809265137,8155,Pearl Polymers Limited
2010-01-08,12.949999809265137,13.600000381469728,12.949999809265137,13.25,13.25,12484,Pearl Polymers Limited
2010-01-11,13.399999618530272,13.5,13.300000190734863,13.399999618530272,13.399999618530272,3138,Pearl Polymers Limited
2010-01-12,13.300000190734863,13.649999618530272,13.199999809265137,13.300000190734863,13.300000190734863,3423,Pearl Polymers Limited
2010-01-13,13.300000190734863,13.5,13.199999809265137,13.449999809265137,13.449999809265137,1539,Pearl Polymers Limited
2010-01-14,13.149999618530272,13.850000381469728,13.0,13.600000381469728,13.600000381469728,7885,Pearl Polymers Limited
2010-01-15,13.050000190734863,14.399999618530272,13.050000190734863,14.199999809265137,14.199999809265137,75524,Pearl Polymers Limited
2010-01-18,14.850000381469728,16.950000762939453,14.5,16.0,16.0,162258,Pearl Polymers Limited
2010-01-19,17.850000381469727,17.850000381469727,14.800000190734863,15.100000381469728,15.100000381469728,89337,Pearl Polymers Limited
2010-01-20,16.149999618530273,16.149999618530273,15.199999809265137,15.25,15.25,9461,Pearl Polymers Limited
2010-01-21,14.5,14.949999809265137,13.75,13.899999618530272,13.899999618530272,19142,Pearl Polymers Limited
2010-01-22,14.0,14.300000190734863,12.800000190734863,13.899999618530272,13.899999618530272,7317,Pearl Polymers Limited
2010-01-25,13.100000381469728,14.0,13.050000190734863,13.5,13.5,10098,Pearl Polymers Limited
2010-01-27,13.0,13.5,12.75,12.800000190734863,12.800000190734863,4225,Pearl Polymers Limited
2010-01-28,12.350000381469728,13.399999618530272,11.149999618530272,13.199999809265137,13.199999809265137,7977,Pearl Polymers Limited
2010-01-29,12.300000190734863,13.199999809265137,12.300000190734863,13.100000381469728,13.100000381469728,9130,Pearl Polymers Limited
2010-02-01,13.050000190734863,13.399999618530272,12.899999618530272,13.100000381469728,13.100000381469728,1680,Pearl Polymers Limited
2010-02-02,13.149999618530272,13.350000381469728,12.649999618530272,12.850000381469728,12.850000381469728,6005,Pearl Polymers Limited
2010-02-03,12.649999618530272,13.25,12.399999618530272,12.850000381469728,12.850000381469728,3434,Pearl Polymers Limited
2010-02-04,13.0,13.0,12.449999809265137,12.449999809265137,12.449999809265137,1376,Pearl Polymers Limited
2010-02-05,11.600000381469728,12.600000381469728,11.600000381469728,12.399999618530272,12.399999618530272,2296,Pearl Polymers Limited
2010-02-08,12.149999618530272,12.25,12.100000381469728,12.149999618530272,12.149999618530272,2600,Pearl Polymers Limited
2010-02-09,11.649999618530272,12.550000190734863,11.149999618530272,12.550000190734863,12.550000190734863,15413,Pearl Polymers Limited
2010-02-10,12.0,14.75,11.649999618530272,11.949999809265137,11.949999809265137,24361,Pearl Polymers Limited
2010-02-11,12.0,12.5,11.600000381469728,12.300000190734863,12.300000190734863,5007,Pearl Polymers Limited
2010-02-15,12.199999809265137,12.5,12.0,12.050000190734863,12.050000190734863,1659,Pearl Polymers Limited
2010-02-16,12.0,12.100000381469728,12.0,12.100000381469728,12.100000381469728,701,Pearl Polymers Limited
2010-02-17,12.0,12.449999809265137,12.0,12.100000381469728,12.100000381469728,2072,Pearl Polymers Limited
2010-02-18,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,5,Pearl Polymers Limited
2010-02-19,11.300000190734863,12.25,11.300000190734863,11.899999618530272,11.899999618530272,8202,Pearl Polymers Limited
2010-02-22,11.600000381469728,12.100000381469728,11.600000381469728,11.75,11.75,13014,Pearl Polymers Limited
2010-02-23,11.300000190734863,11.850000381469728,11.300000190734863,11.449999809265137,11.449999809265137,2834,Pearl Polymers Limited
2010-02-24,10.449999809265137,11.800000190734863,10.399999618530272,11.75,11.75,1656,Pearl Polymers Limited
2010-02-25,11.0,12.050000190734863,11.0,11.199999809265137,11.199999809265137,252,Pearl Polymers Limited
2010-02-26,11.0,12.75,11.0,12.0,12.0,6429,Pearl Polymers Limited
2010-03-02,11.550000190734863,13.0,11.5,12.5,12.5,2603,Pearl Polymers Limited
2010-03-03,12.600000381469728,14.25,12.600000381469728,13.25,13.25,8986,Pearl Polymers Limited
2010-03-04,13.0,15.0,13.0,14.399999618530272,14.399999618530272,42762,Pearl Polymers Limited
2010-03-05,14.550000190734863,14.550000190734863,13.100000381469728,13.449999809265137,13.449999809265137,10345,Pearl Polymers Limited
2010-03-08,13.949999809265137,14.5,12.800000190734863,12.899999618530272,12.899999618530272,12306,Pearl Polymers Limited
2010-03-09,13.600000381469728,13.600000381469728,12.399999618530272,12.5,12.5,11258,Pearl Polymers Limited
2010-03-10,12.199999809265137,13.199999809265137,12.100000381469728,12.25,12.25,8016,Pearl Polymers Limited
2010-03-11,12.149999618530272,14.25,12.050000190734863,13.050000190734863,13.050000190734863,80216,Pearl Polymers Limited
2010-03-12,12.5,14.199999809265137,12.5,13.25,13.25,52554,Pearl Polymers Limited
2010-03-15,13.100000381469728,13.5,12.75,12.899999618530272,12.899999618530272,2986,Pearl Polymers Limited
2010-03-16,13.75,13.899999618530272,12.899999618530272,13.0,13.0,19042,Pearl Polymers Limited
2010-03-17,12.899999618530272,13.25,12.149999618530272,12.350000381469728,12.350000381469728,16142,Pearl Polymers Limited
2010-03-18,12.0,12.600000381469728,11.699999809265137,12.25,12.25,18197,Pearl Polymers Limited
2010-03-19,11.850000381469728,12.399999618530272,11.850000381469728,12.0,12.0,13361,Pearl Polymers Limited
2010-03-22,11.5,12.199999809265137,11.449999809265137,11.850000381469728,11.850000381469728,1000,Pearl Polymers Limited
2010-03-23,11.850000381469728,12.399999618530272,11.850000381469728,11.949999809265137,11.949999809265137,8919,Pearl Polymers Limited
2010-03-25,11.949999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,3400,Pearl Polymers Limited
2010-03-26,11.75,12.050000190734863,11.75,12.0,12.0,1575,Pearl Polymers Limited
2010-03-29,11.75,12.100000381469728,11.699999809265137,11.899999618530272,11.899999618530272,2391,Pearl Polymers Limited
2010-03-30,11.899999618530272,12.25,11.600000381469728,11.75,11.75,8614,Pearl Polymers Limited
2010-03-31,12.149999618530272,12.300000190734863,11.850000381469728,11.949999809265137,11.949999809265137,1543,Pearl Polymers Limited
2010-04-01,12.300000190734863,12.649999618530272,12.25,12.649999618530272,12.649999618530272,3408,Pearl Polymers Limited
2010-04-05,13.100000381469728,15.199999809265137,13.100000381469728,15.199999809265137,15.199999809265137,74884,Pearl Polymers Limited
2010-04-06,16.0,18.200000762939453,16.0,17.149999618530273,17.149999618530273,112794,Pearl Polymers Limited
2010-04-07,16.549999237060547,17.299999237060547,15.5,16.200000762939453,16.200000762939453,41142,Pearl Polymers Limited
2010-04-08,16.0,17.350000381469727,16.0,17.100000381469727,17.100000381469727,42815,Pearl Polymers Limited
2010-04-09,15.600000381469728,18.850000381469727,15.600000381469728,18.799999237060547,18.799999237060547,149549,Pearl Polymers Limited
2010-04-12,17.0,19.75,17.0,19.0,19.0,50168,Pearl Polymers Limited
2010-04-13,19.0,19.75,19.0,19.200000762939453,19.200000762939453,33205,Pearl Polymers Limited
2010-04-15,20.200000762939453,21.100000381469727,18.549999237060547,20.450000762939453,20.450000762939453,55610,Pearl Polymers Limited
2010-04-16,21.450000762939453,21.450000762939453,19.75,20.100000381469727,20.100000381469727,29249,Pearl Polymers Limited
2010-04-19,19.850000381469727,20.0,19.39999961853028,19.799999237060547,19.799999237060547,34022,Pearl Polymers Limited
2010-04-20,19.5,20.700000762939453,19.5,20.350000381469727,20.350000381469727,30476,Pearl Polymers Limited
2010-04-21,21.39999961853028,21.39999961853028,19.75,20.25,20.25,11954,Pearl Polymers Limited
2010-04-22,19.75,20.950000762939453,19.75,20.450000762939453,20.450000762939453,14373,Pearl Polymers Limited
2010-04-23,20.100000381469727,20.350000381469727,19.799999237060547,20.100000381469727,20.100000381469727,2935,Pearl Polymers Limited
2010-04-26,19.100000381469727,20.39999961853028,19.100000381469727,20.0,20.0,14805,Pearl Polymers Limited
2010-04-27,20.0,20.200000762939453,19.0,19.299999237060547,19.299999237060547,12656,Pearl Polymers Limited
2010-04-28,19.5,19.5,18.549999237060547,19.0,19.0,3710,Pearl Polymers Limited
2010-04-29,18.64999961853028,19.200000762939453,18.200000762939453,18.700000762939453,18.700000762939453,3867,Pearl Polymers Limited
2010-04-30,18.600000381469727,19.100000381469727,18.549999237060547,18.950000762939453,18.950000762939453,3171,Pearl Polymers Limited
2010-05-03,18.5,19.350000381469727,18.25,18.5,18.5,1297,Pearl Polymers Limited
2010-05-04,18.25,19.0,18.0,18.100000381469727,18.100000381469727,4843,Pearl Polymers Limited
2010-05-05,18.799999237060547,18.799999237060547,17.75,17.75,17.75,1540,Pearl Polymers Limited
2010-05-06,17.950000762939453,18.64999961853028,17.950000762939453,18.350000381469727,18.350000381469727,1218,Pearl Polymers Limited
2010-05-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,201,Pearl Polymers Limited
2010-05-10,17.850000381469727,18.5,17.850000381469727,18.5,18.5,153,Pearl Polymers Limited
2010-05-11,18.600000381469727,18.600000381469727,17.5,17.950000762939453,17.950000762939453,3267,Pearl Polymers Limited
2010-05-12,18.0,18.0,18.0,18.0,18.0,1227,Pearl Polymers Limited
2010-05-13,17.049999237060547,18.14999961853028,17.0,17.549999237060547,17.549999237060547,5533,Pearl Polymers Limited
2010-05-14,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,17.100000381469727,350,Pearl Polymers Limited
2010-05-17,15.550000190734863,17.399999618530273,15.550000190734863,16.350000381469727,16.350000381469727,2088,Pearl Polymers Limited
2010-05-18,17.350000381469727,17.350000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3300,Pearl Polymers Limited
