Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-10,28.020000457763672,30.46999931335449,28.020000457763672,30.46999931335449,30.46999931335449,2805,Indian Terrain Fashions Limited
2014-06-11,31.0,31.989999771118164,30.0,31.989999771118164,31.989999771118164,15375,Indian Terrain Fashions Limited
2014-06-12,32.0,33.58000183105469,32.0,32.02000045776367,32.02000045776367,1980,Indian Terrain Fashions Limited
2014-06-13,32.0,32.0,30.450000762939453,30.450000762939453,30.450000762939453,21050,Indian Terrain Fashions Limited
2014-06-16,30.39999961853028,31.920000076293945,30.299999237060547,30.3799991607666,30.3799991607666,505,Indian Terrain Fashions Limited
2014-06-17,30.600000381469727,31.0,30.0,30.0,30.0,6375,Indian Terrain Fashions Limited
2014-06-18,30.040000915527344,30.049999237060547,30.040000915527344,30.040000915527344,30.040000915527344,840,Indian Terrain Fashions Limited
2014-06-19,28.71999931335449,31.0,28.71999931335449,30.020000457763672,30.020000457763672,3040,Indian Terrain Fashions Limited
2014-06-20,30.0,31.200000762939453,29.799999237060547,30.0,30.0,26000,Indian Terrain Fashions Limited
2014-06-23,30.0,30.0,29.0,29.0,29.0,750,Indian Terrain Fashions Limited
2014-06-24,30.0,30.450000762939453,30.0,30.450000762939453,30.450000762939453,485,Indian Terrain Fashions Limited
2014-06-25,30.020000457763672,31.96999931335449,30.020000457763672,31.96999931335449,31.96999931335449,700,Indian Terrain Fashions Limited
2014-06-26,32.599998474121094,33.0,30.6200008392334,32.29999923706055,32.29999923706055,2055,Indian Terrain Fashions Limited
2014-06-27,32.29999923706055,33.900001525878906,32.29999923706055,33.900001525878906,33.900001525878906,9245,Indian Terrain Fashions Limited
2014-06-30,34.0,35.59000015258789,32.88999938964844,35.5099983215332,35.5099983215332,12075,Indian Terrain Fashions Limited
2014-07-01,36.0,37.27999877929688,36.0,37.27999877929688,37.27999877929688,6380,Indian Terrain Fashions Limited
2014-07-02,38.0,39.0,36.20000076293945,36.619998931884766,36.619998931884766,36880,Indian Terrain Fashions Limited
2014-07-03,36.70000076293945,36.70000076293945,35.0,35.81999969482422,35.81999969482422,35990,Indian Terrain Fashions Limited
2014-07-04,36.84999847412109,37.61000061035156,35.5,37.18999862670898,37.18999862670898,16900,Indian Terrain Fashions Limited
2014-07-07,38.0,39.97999954223633,36.59999847412109,39.7400016784668,39.7400016784668,13355,Indian Terrain Fashions Limited
2014-07-08,40.0,40.400001525878906,37.79999923706055,38.400001525878906,38.400001525878906,10130,Indian Terrain Fashions Limited
2014-07-09,37.0,37.810001373291016,36.0,37.0,37.0,3910,Indian Terrain Fashions Limited
2014-07-10,33.599998474121094,36.02999877929688,33.400001525878906,36.0,36.0,1545,Indian Terrain Fashions Limited
2014-07-11,35.0,35.02000045776367,33.79999923706055,33.79999923706055,33.79999923706055,4600,Indian Terrain Fashions Limited
2014-07-14,32.599998474121094,35.79999923706055,32.599998474121094,33.83000183105469,33.83000183105469,4190,Indian Terrain Fashions Limited
2014-07-15,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,150,Indian Terrain Fashions Limited
2014-07-16,35.0,37.15999984741211,34.20000076293945,35.0,35.0,1990,Indian Terrain Fashions Limited
2014-07-17,37.0,38.5,35.20000076293945,38.5,38.5,19710,Indian Terrain Fashions Limited
2014-07-18,40.56999969482422,41.97999954223633,38.0,38.790000915527344,38.790000915527344,8490,Indian Terrain Fashions Limited
2014-07-21,39.20000076293945,42.65999984741211,39.20000076293945,41.72999954223633,41.72999954223633,23760,Indian Terrain Fashions Limited
2014-07-22,42.0,42.0,40.0,41.68999862670898,41.68999862670898,15935,Indian Terrain Fashions Limited
2014-07-23,40.959999084472656,42.79999923706055,40.959999084472656,41.59000015258789,41.59000015258789,13060,Indian Terrain Fashions Limited
2014-07-24,40.310001373291016,42.400001525878906,40.310001373291016,42.060001373291016,42.060001373291016,4330,Indian Terrain Fashions Limited
2014-07-25,42.0,42.0,40.61000061035156,41.7599983215332,41.7599983215332,900,Indian Terrain Fashions Limited
2014-07-28,41.0,41.0,40.0,40.97999954223633,40.97999954223633,2175,Indian Terrain Fashions Limited
2014-07-30,40.0,40.52999877929688,39.79999923706055,39.95000076293945,39.95000076293945,3385,Indian Terrain Fashions Limited
2014-07-31,40.79999923706055,40.79999923706055,38.9900016784668,39.0,39.0,4525,Indian Terrain Fashions Limited
2014-08-01,39.0,39.0,37.79999923706055,37.79999923706055,37.79999923706055,1825,Indian Terrain Fashions Limited
2014-08-04,36.400001525878906,40.0,36.0,38.0,38.0,7150,Indian Terrain Fashions Limited
2014-08-05,38.0,39.59999847412109,38.0,39.58000183105469,39.58000183105469,5010,Indian Terrain Fashions Limited
2014-08-06,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,38.40999984741211,2570,Indian Terrain Fashions Limited
2014-08-07,38.0,39.77999877929688,38.0,38.72999954223633,38.72999954223633,5555,Indian Terrain Fashions Limited
2014-08-08,39.0,41.0,38.209999084472656,40.650001525878906,40.650001525878906,21505,Indian Terrain Fashions Limited
2014-08-11,41.380001068115234,42.0,39.630001068115234,41.90999984741211,41.90999984741211,15360,Indian Terrain Fashions Limited
2014-08-12,41.79999923706055,44.0,41.0,43.0,43.0,21410,Indian Terrain Fashions Limited
2014-08-13,44.0,45.0,43.0099983215332,45.0,45.0,45845,Indian Terrain Fashions Limited
2014-08-14,45.0,46.70000076293945,44.84000015258789,45.66999816894531,45.66999816894531,12065,Indian Terrain Fashions Limited
2014-08-18,44.0,47.29999923706055,44.0,45.560001373291016,45.560001373291016,2360,Indian Terrain Fashions Limited
2014-08-19,43.79999923706055,46.209999084472656,43.790000915527344,46.0099983215332,46.0099983215332,4790,Indian Terrain Fashions Limited
2014-08-20,44.0,47.20000076293945,44.0,46.5099983215332,46.5099983215332,10790,Indian Terrain Fashions Limited
2014-08-21,46.0,55.810001373291016,46.0,54.290000915527344,54.290000915527344,175675,Indian Terrain Fashions Limited
2014-08-22,54.0,65.13999938964844,54.0,65.13999938964844,65.13999938964844,127500,Indian Terrain Fashions Limited
2014-08-25,68.5999984741211,71.6500015258789,68.5999984741211,71.6500015258789,71.6500015258789,223980,Indian Terrain Fashions Limited
2014-08-26,78.80999755859375,78.80999755859375,65.2300033569336,69.37000274658203,69.37000274658203,333005,Indian Terrain Fashions Limited
2014-08-27,70.0,75.5999984741211,65.22000122070312,72.76000213623047,72.76000213623047,72220,Indian Terrain Fashions Limited
2014-08-28,75.58000183105469,75.58000183105469,68.0,70.79000091552734,70.79000091552734,17990,Indian Terrain Fashions Limited
2014-09-01,73.0,73.0,68.80999755859375,70.55999755859375,70.55999755859375,162555,Indian Terrain Fashions Limited
2014-09-02,67.62000274658203,72.0,67.62000274658203,70.08999633789062,70.08999633789062,16350,Indian Terrain Fashions Limited
2014-09-03,72.38999938964844,77.0,70.01000213623047,74.7300033569336,74.7300033569336,52950,Indian Terrain Fashions Limited
2014-09-04,71.4000015258789,82.19999694824219,71.4000015258789,82.05999755859375,82.05999755859375,251795,Indian Terrain Fashions Limited
2014-09-05,84.95999908447266,84.95999908447266,76.5999984741211,77.33999633789062,77.33999633789062,25665,Indian Terrain Fashions Limited
2014-09-08,74.23999786376953,80.0,70.4000015258789,76.31999969482422,76.31999969482422,17835,Indian Terrain Fashions Limited
2014-09-09,77.0,78.80000305175781,75.19999694824219,77.7699966430664,77.7699966430664,16290,Indian Terrain Fashions Limited
2014-09-10,75.0,81.0,75.0,77.05999755859375,77.05999755859375,40045,Indian Terrain Fashions Limited
2014-09-11,76.0,76.8499984741211,69.5,74.63999938964844,74.63999938964844,13120,Indian Terrain Fashions Limited
2014-09-12,69.5,75.5999984741211,69.5,74.02999877929688,74.02999877929688,5425,Indian Terrain Fashions Limited
2014-09-15,71.4000015258789,74.19999694824219,71.0,71.5199966430664,71.5199966430664,9470,Indian Terrain Fashions Limited
2014-09-16,68.5199966430664,72.0,64.37000274658203,64.37000274658203,64.37000274658203,8360,Indian Terrain Fashions Limited
2014-09-17,63.060001373291016,69.0,62.02000045776367,64.94999694824219,64.94999694824219,12165,Indian Terrain Fashions Limited
2014-09-18,69.0,69.9800033569336,65.0,66.6500015258789,66.6500015258789,9310,Indian Terrain Fashions Limited
2014-09-19,69.9000015258789,73.0,68.19999694824219,71.91000366210938,71.91000366210938,13410,Indian Terrain Fashions Limited
2014-09-22,72.0,75.5999984741211,72.0,72.95999908447266,72.95999908447266,26750,Indian Terrain Fashions Limited
2014-09-23,72.19999694824219,73.5999984741211,70.27999877929688,71.19999694824219,71.19999694824219,11035,Indian Terrain Fashions Limited
2014-09-24,66.5999984741211,71.01000213623047,66.0,67.41000366210938,67.41000366210938,7470,Indian Terrain Fashions Limited
2014-09-25,64.4000015258789,67.30000305175781,60.66999816894531,62.2599983215332,62.2599983215332,16415,Indian Terrain Fashions Limited
2014-09-26,56.5,62.93999862670898,56.5,59.959999084472656,59.959999084472656,5880,Indian Terrain Fashions Limited
2014-09-29,60.29999923706055,65.94999694824219,60.29999923706055,65.94999694824219,65.94999694824219,5290,Indian Terrain Fashions Limited
2014-09-30,69.0,72.54000091552734,66.0,72.11000061035156,72.11000061035156,24600,Indian Terrain Fashions Limited
2014-10-01,74.77999877929688,77.94000244140625,72.5999984741211,75.05000305175781,75.05000305175781,45180,Indian Terrain Fashions Limited
2014-10-07,75.94999694824219,75.94999694824219,69.5999984741211,70.33000183105469,70.33000183105469,7010,Indian Terrain Fashions Limited
2014-10-08,67.19999694824219,71.91999816894531,66.0,67.88999938964844,67.88999938964844,6525,Indian Terrain Fashions Limited
2014-10-09,64.4000015258789,72.31999969482422,64.4000015258789,68.56999969482422,68.56999969482422,12090,Indian Terrain Fashions Limited
2014-10-10,68.4000015258789,69.80000305175781,66.4000015258789,69.27999877929688,69.27999877929688,2155,Indian Terrain Fashions Limited
2014-10-13,66.19999694824219,78.79000091552734,65.4000015258789,69.30000305175781,69.30000305175781,5160,Indian Terrain Fashions Limited
2014-10-14,68.61000061035156,72.5999984741211,68.4000015258789,71.45999908447266,71.45999908447266,17505,Indian Terrain Fashions Limited
2014-10-15,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0,Indian Terrain Fashions Limited
2014-10-16,69.01000213623047,71.02999877929688,67.19999694824219,67.47000122070312,67.47000122070312,5110,Indian Terrain Fashions Limited
2014-10-17,67.83999633789062,69.30000305175781,64.58000183105469,66.58000183105469,66.58000183105469,2310,Indian Terrain Fashions Limited
2014-10-20,66.94000244140625,70.0,66.80000305175781,69.33000183105469,69.33000183105469,7290,Indian Terrain Fashions Limited
2014-10-21,66.80000305175781,69.19999694824219,66.80000305175781,67.98999786376953,67.98999786376953,5050,Indian Terrain Fashions Limited
2014-10-22,72.0,72.0,67.0,70.41999816894531,70.41999816894531,710,Indian Terrain Fashions Limited
2014-10-27,68.80999755859375,75.0,68.66999816894531,73.54000091552734,73.54000091552734,53745,Indian Terrain Fashions Limited
2014-10-28,74.7699966430664,84.9800033569336,73.04000091552734,79.87999725341797,79.87999725341797,73785,Indian Terrain Fashions Limited
2014-10-29,84.98999786376953,89.4000015258789,80.01000213623047,83.08000183105469,83.08000183105469,248415,Indian Terrain Fashions Limited
2014-10-30,82.0,86.8499984741211,81.0,82.16000366210938,82.16000366210938,162505,Indian Terrain Fashions Limited
2014-10-31,82.0,82.4000015258789,77.37999725341797,79.6500015258789,79.6500015258789,74040,Indian Terrain Fashions Limited
2014-11-03,79.98999786376953,83.77999877929688,79.5999984741211,82.94000244140625,82.94000244140625,26125,Indian Terrain Fashions Limited
2014-11-05,82.80000305175781,86.0,81.2300033569336,84.43000030517578,84.43000030517578,32255,Indian Terrain Fashions Limited
2014-11-07,82.12999725341797,86.0,81.91999816894531,84.30999755859375,84.30999755859375,10135,Indian Terrain Fashions Limited
2014-11-10,84.4000015258789,86.0,81.98999786376953,84.48999786376953,84.48999786376953,20900,Indian Terrain Fashions Limited
2014-11-11,87.80000305175781,87.80000305175781,82.4000015258789,84.3499984741211,84.3499984741211,37290,Indian Terrain Fashions Limited
2014-11-12,85.4000015258789,89.5999984741211,82.22000122070312,83.41000366210938,83.41000366210938,94795,Indian Terrain Fashions Limited
2014-11-13,82.61000061035156,86.0,81.08000183105469,83.33999633789062,83.33999633789062,114080,Indian Terrain Fashions Limited
2014-11-14,100.0,100.0,95.0,100.0,100.0,203725,Indian Terrain Fashions Limited
2014-11-17,108.0,120.0,105.31999969482422,108.1500015258789,108.1500015258789,572220,Indian Terrain Fashions Limited
2014-11-18,110.11000061035156,115.37000274658205,106.79000091552734,114.77999877929688,114.77999877929688,89765,Indian Terrain Fashions Limited
2014-11-19,113.05999755859376,115.7699966430664,109.38999938964844,109.91000366210938,109.91000366210938,28540,Indian Terrain Fashions Limited
2014-11-20,108.16999816894533,108.4000015258789,101.0,104.20999908447266,104.20999908447266,12140,Indian Terrain Fashions Limited
2014-11-21,109.8000030517578,109.8000030517578,98.38999938964844,102.05999755859376,102.05999755859376,60250,Indian Terrain Fashions Limited
2014-11-24,98.0,103.9000015258789,96.12999725341795,99.19000244140624,99.19000244140624,43285,Indian Terrain Fashions Limited
2014-11-25,99.58000183105467,100.0,90.1999969482422,93.37999725341795,93.37999725341795,44585,Indian Terrain Fashions Limited
2014-11-26,92.4499969482422,102.70999908447266,92.4499969482422,102.70999908447266,102.70999908447266,46875,Indian Terrain Fashions Limited
2014-11-27,105.0,109.8000030517578,101.04000091552734,102.9000015258789,102.9000015258789,47915,Indian Terrain Fashions Limited
2014-11-28,103.0,104.04000091552734,99.0,102.26000213623048,102.26000213623048,39935,Indian Terrain Fashions Limited
2014-12-01,100.0,110.0,98.0,106.94000244140624,106.94000244140624,65690,Indian Terrain Fashions Limited
2014-12-02,107.27999877929688,115.76000213623048,104.01000213623048,111.4499969482422,111.4499969482422,74915,Indian Terrain Fashions Limited
2014-12-03,111.8000030517578,115.0,111.4000015258789,113.0500030517578,113.0500030517578,65885,Indian Terrain Fashions Limited
2014-12-04,114.0,114.8000030517578,110.01000213623048,111.47000122070312,111.47000122070312,14245,Indian Terrain Fashions Limited
2014-12-05,114.63999938964844,114.6500015258789,110.7699966430664,111.9800033569336,111.9800033569336,14745,Indian Terrain Fashions Limited
2014-12-08,110.0999984741211,114.0,107.6999969482422,108.0500030517578,108.0500030517578,17730,Indian Terrain Fashions Limited
2014-12-09,111.66999816894533,114.79000091552734,107.0,108.0199966430664,108.0199966430664,25075,Indian Terrain Fashions Limited
2014-12-10,109.76000213623048,109.9800033569336,107.3000030517578,108.33999633789062,108.33999633789062,7340,Indian Terrain Fashions Limited
2014-12-11,106.0,108.8000030517578,104.0,107.70999908447266,107.70999908447266,9845,Indian Terrain Fashions Limited
2014-12-12,108.0,108.0,105.20999908447266,106.81999969482422,106.81999969482422,27635,Indian Terrain Fashions Limited
2014-12-15,108.01000213623048,108.01000213623048,101.0,102.76000213623048,102.76000213623048,12835,Indian Terrain Fashions Limited
2014-12-16,102.79000091552734,104.98999786376952,101.80999755859376,103.88999938964844,103.88999938964844,20290,Indian Terrain Fashions Limited
2014-12-17,100.33000183105467,106.9800033569336,100.0,105.16999816894533,105.16999816894533,59675,Indian Terrain Fashions Limited
2014-12-18,106.1999969482422,107.1999969482422,104.1999969482422,106.0,106.0,38895,Indian Terrain Fashions Limited
2014-12-19,105.98999786376952,107.94000244140624,102.04000091552734,104.1999969482422,104.1999969482422,16095,Indian Terrain Fashions Limited
2014-12-22,103.5999984741211,106.0,103.01000213623048,105.47000122070312,105.47000122070312,13545,Indian Terrain Fashions Limited
