Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-05,0.485152006149292,0.497081995010376,0.4354430139064789,0.4424029886722564,-0.4248954951763153,9264062,Sakuma Exports Limited
2007-01-08,0.452344000339508,0.452344000339508,0.4255020022392273,0.4324609935283661,-0.4153468906879425,1855830,Sakuma Exports Limited
2007-01-09,0.4314669966697693,0.4453850090503692,0.4086009860038757,0.4185430109500885,-0.4019797146320343,1202014,Sakuma Exports Limited
2007-01-10,0.4155600070953369,0.4304729998111725,0.4056189954280853,0.4215250015258789,-0.4048435986042022,1453482,Sakuma Exports Limited
2007-01-11,0.4076069891452789,0.4354430139064789,0.4076069891452789,0.4205310046672821,-0.4038890302181244,809725,Sakuma Exports Limited
2007-01-12,0.4274899959564209,0.4354430139064789,0.4006479978561401,0.4145660102367401,-0.3981600701808929,568316,Sakuma Exports Limited
2007-01-15,0.4314669966697693,0.4453850090503692,0.4195370078086853,0.4294779896736145,-0.4124818742275238,727193,Sakuma Exports Limited
2007-01-16,0.4284839928150177,0.4354430139064789,0.4205310046672821,0.4205310046672821,-0.4038890302181244,547847,Sakuma Exports Limited
2007-01-17,0.4334549903869629,0.4414080083370209,0.4235129952430725,0.4304729998111725,-0.41343754529953,880136,Sakuma Exports Limited
2007-01-18,0.4215250015258789,0.4513500034809112,0.4215250015258789,0.4344489872455597,-0.417256087064743,1106456,Sakuma Exports Limited
2007-01-19,0.4354430139064789,0.4364379942417145,0.4205310046672821,0.4274899959564209,-0.4105726182460785,382230,Sakuma Exports Limited
2007-01-22,0.4354430139064789,0.4374319911003113,0.4175480008125305,0.4264959990978241,-0.4096179008483886,1198997,Sakuma Exports Limited
2007-01-23,0.4205310046672821,0.4324609935283661,0.4105890095233917,0.4155600070953369,-0.3991146683692932,472758,Sakuma Exports Limited
2007-01-24,0.4135720133781433,0.4245080053806305,0.4076069891452789,0.4135720133781433,-0.3972054421901703,221291,Sakuma Exports Limited
2007-01-25,0.4274899959564209,0.4274899959564209,0.4095950126647949,0.4165540039539337,-0.4000693559646606,475273,Sakuma Exports Limited
2007-01-29,0.4752100110054016,0.4950929880142212,0.4274899959564209,0.4652679860591888,-0.4468555748462677,8469827,Sakuma Exports Limited
2007-01-31,0.4752100110054016,0.4871399998664856,0.4424029886722564,0.4533379971981048,-0.4353977143764496,4088861,Sakuma Exports Limited
2007-02-01,0.4573149979114532,0.4831629991531372,0.4433969855308532,0.4573149979114532,-0.4392172694206238,2029745,Sakuma Exports Limited
2007-02-02,0.4593029916286468,0.4732219874858856,0.4384259879589081,0.4424029886722564,-0.4248954951763153,1515141,Sakuma Exports Limited
2007-02-05,0.4473730027675628,0.4612919986248016,0.4404140114784241,0.446379005908966,-0.4287141263484955,1203674,Sakuma Exports Limited
2007-02-06,0.446379005908966,0.4573149979114532,0.4394200146198272,0.4414080083370209,-0.4239397644996643,589942,Sakuma Exports Limited
2007-02-07,0.4433969855308532,0.4493620097637176,0.4324609935283661,0.4344489872455597,-0.417256087064743,704108,Sakuma Exports Limited
2007-02-08,0.4225189983844757,0.4443910121917724,0.4225189983844757,0.4314669966697693,-0.4143922328948974,295826,Sakuma Exports Limited
2007-02-09,0.4314669966697693,0.4404140114784241,0.4125779867172241,0.4145660102367401,-0.3981600701808929,625902,Sakuma Exports Limited
2007-02-12,0.3976649940013885,0.3976649940013885,0.3708229959011078,0.3887180089950561,-0.3733350336551666,708585,Sakuma Exports Limited
2007-02-13,0.3907060027122497,0.4066129922866821,0.3777819871902466,0.3817589879035949,-0.366651326417923,296731,Sakuma Exports Limited
2007-02-14,0.3728109896183014,0.3916999995708465,0.357899010181427,0.3747990131378174,-0.3599668145179748,372171,Sakuma Exports Limited
2007-02-15,0.3827530145645141,0.4076069891452789,0.3827530145645141,0.3946830034255981,-0.3790638446807861,336966,Sakuma Exports Limited
2007-02-19,0.3976649940013885,0.4125779867172241,0.3877240121364593,0.3916999995708465,-0.3761989176273346,251467,Sakuma Exports Limited
2007-02-20,0.3877240121364593,0.3877240121364593,0.3787760138511657,0.3827530145645141,-0.3676060140132904,316849,Sakuma Exports Limited
2007-02-21,0.3817589879035949,0.3976649940013885,0.3777819871902466,0.3807640075683594,-0.3656957149505615,141727,Sakuma Exports Limited
2007-02-22,0.3817589879035949,0.3946830034255981,0.3608810007572174,0.3797700107097626,-0.3647410273551941,110645,Sakuma Exports Limited
2007-02-23,0.3797700107097626,0.3817589879035949,0.357899010181427,0.362868994474411,-0.3485088944435119,336966,Sakuma Exports Limited
2007-02-26,0.3559100031852722,0.375793993473053,0.3479569852352142,0.3608810007572174,-0.3465996086597442,336966,Sakuma Exports Limited
2007-02-27,0.3648580014705658,0.375793993473053,0.3648580014705658,0.3718169927597046,-0.3571027517318725,150880,Sakuma Exports Limited
2007-02-28,0.3598870038986206,0.3777819871902466,0.3588930070400238,0.3608810007572174,-0.3465996086597442,186085,Sakuma Exports Limited
2007-03-01,0.3588930070400238,0.375793993473053,0.3489510118961334,0.3559100031852722,-0.3418252766132355,961259,Sakuma Exports Limited
2007-03-02,0.350939005613327,0.3658519983291626,0.350939005613327,0.3549160063266754,-0.3408706486225128,246438,Sakuma Exports Limited
2007-03-05,0.3519339859485626,0.3519339859485626,0.3350329995155334,0.3419919908046722,-0.3284581005573272,313026,Sakuma Exports Limited
2007-03-06,0.3499450087547302,0.3738049864768982,0.3380149900913238,0.3400039970874786,-0.3265487551689148,528132,Sakuma Exports Limited
2007-03-07,0.3400039970874786,0.3539220094680786,0.3290680050849914,0.3330450057983398,-0.3198651671409607,391685,Sakuma Exports Limited
2007-03-08,0.3240970075130462,0.3459689915180206,0.3231030106544494,0.3390100002288818,-0.3255940675735473,613580,Sakuma Exports Limited
2007-03-09,0.3290680050849914,0.3459689915180206,0.3280740082263946,0.3350329995155334,-0.3217744529247284,536078,Sakuma Exports Limited
2007-03-12,0.3290680050849914,0.3439800143241882,0.3231030106544494,0.3380149900913238,-0.3246384561061859,463907,Sakuma Exports Limited
2007-03-13,0.3409979939460754,0.3419919908046722,0.3340390026569366,0.3380149900913238,-0.3246384561061859,291702,Sakuma Exports Limited
2007-03-14,0.3290680050849914,0.3400039970874786,0.3240970075130462,0.3350329995155334,-0.3217744529247284,156261,Sakuma Exports Limited
2007-03-15,0.3380149900913238,0.3390100002288818,0.3320499956607818,0.3380149900913238,-0.3246384561061859,316849,Sakuma Exports Limited
2007-03-16,0.3380149900913238,0.3380149900913238,0.331055998802185,0.331055998802185,-0.3179547786712646,130763,Sakuma Exports Limited
2007-03-19,0.3290680050849914,0.3340390026569366,0.3231030106544494,0.3300620019435882,-0.3170001804828644,261526,Sakuma Exports Limited
2007-03-20,0.3290680050849914,0.3499450087547302,0.3290680050849914,0.337020993232727,-0.3236838281154632,472758,Sakuma Exports Limited
2007-03-21,0.3419919908046722,0.3439800143241882,0.3330450057983398,0.337020993232727,-0.3236838281154632,299095,Sakuma Exports Limited
2007-03-22,0.3300620019435882,0.3380149900913238,0.3280740082263946,0.3290680050849914,-0.3160455822944641,844327,Sakuma Exports Limited
2007-03-23,0.3300620019435882,0.3360269963741302,0.3280740082263946,0.331055998802185,-0.3179547786712646,487846,Sakuma Exports Limited
2007-03-26,0.3280740082263946,0.3300620019435882,0.3201200067996979,0.3290680050849914,-0.3160455822944641,727042,Sakuma Exports Limited
2007-03-28,0.3211149871349334,0.3300620019435882,0.3171379864215851,0.3211149871349334,-0.308407187461853,1101427,Sakuma Exports Limited
2007-03-29,0.3181320130825043,0.3300620019435882,0.3181320130825043,0.3280740082263946,-0.3150908648967743,341995,Sakuma Exports Limited
2007-03-30,0.3240970075130462,0.362868994474411,0.3240970075130462,0.356904000043869,-0.3427798748016357,1237220,Sakuma Exports Limited
2007-04-02,0.3400039970874786,0.3529280126094818,0.3161439895629883,0.3211149871349334,-0.308407187461853,1543859,Sakuma Exports Limited
2007-04-03,0.3300620019435882,0.3300620019435882,0.3131609857082367,0.3201200067996979,-0.3074516952037811,598492,Sakuma Exports Limited
2007-04-04,0.3260850012302398,0.3340390026569366,0.3201200067996979,0.331055998802185,-0.3179547786712646,279229,Sakuma Exports Limited
2007-04-05,0.3211149871349334,0.3380149900913238,0.3141550123691559,0.325091004371643,-0.312225878238678,593664,Sakuma Exports Limited
2007-04-09,0.3260850012302398,0.3419919908046722,0.325091004371643,0.3390100002288818,-0.3255940675735473,663874,Sakuma Exports Limited
2007-04-10,0.3459689915180206,0.3459689915180206,0.3320499956607818,0.337020993232727,-0.3236838281154632,357083,Sakuma Exports Limited
2007-04-11,0.3340390026569366,0.3459689915180206,0.3340390026569366,0.337020993232727,-0.3236838281154632,231350,Sakuma Exports Limited
2007-04-12,0.3469629883766174,0.3469629883766174,0.3350329995155334,0.3390100002288818,-0.3255940675735473,173411,Sakuma Exports Limited
2007-04-13,0.3400039970874786,0.3469629883766174,0.3340390026569366,0.3380149900913238,-0.3246384561061859,472758,Sakuma Exports Limited
2007-04-16,0.3380149900913238,0.3559100031852722,0.3231030106544494,0.3479569852352142,-0.3341870009899139,624544,Sakuma Exports Limited
2007-04-17,0.3479569852352142,0.3539220094680786,0.3400039970874786,0.3529280126094818,-0.3389612436294555,216262,Sakuma Exports Limited
2007-04-18,0.3439800143241882,0.3539220094680786,0.3439800143241882,0.3479569852352142,-0.3341870009899139,231350,Sakuma Exports Limited
2007-04-19,0.3539220094680786,0.3539220094680786,0.3360269963741302,0.3390100002288818,-0.3255940675735473,85498,Sakuma Exports Limited
2007-04-20,0.3390100002288818,0.3559100031852722,0.3380149900913238,0.3419919908046722,-0.3284581005573272,246438,Sakuma Exports Limited
2007-04-23,0.3479569852352142,0.3479569852352142,0.3400039970874786,0.3449749946594238,-0.3313229978084564,191115,Sakuma Exports Limited
2007-04-24,0.3380149900913238,0.3469629883766174,0.3181320130825043,0.3320499956607818,-0.3189094960689544,1689861,Sakuma Exports Limited
2007-04-25,0.331055998802185,0.3479569852352142,0.331055998802185,0.3439800143241882,-0.3303674161434173,392289,Sakuma Exports Limited
2007-04-26,0.3469629883766174,0.3559100031852722,0.3380149900913238,0.3419919908046722,-0.3284581005573272,271584,Sakuma Exports Limited
2007-04-27,0.3380149900913238,0.3459689915180206,0.3340390026569366,0.3360269963741302,-0.3227291107177734,186085,Sakuma Exports Limited
2007-04-30,0.3479569852352142,0.3479569852352142,0.3280740082263946,0.3360269963741302,-0.3227291107177734,160939,Sakuma Exports Limited
2007-05-03,0.3380149900913238,0.3439800143241882,0.3340390026569366,0.337020993232727,-0.3236838281154632,100586,Sakuma Exports Limited
2007-05-04,0.342985987663269,0.3479569852352142,0.3300620019435882,0.337020993232727,-0.3236838281154632,196144,Sakuma Exports Limited
2007-05-07,0.3469629883766174,0.3469629883766174,0.3400039970874786,0.3449749946594238,-0.3313229978084564,52858,Sakuma Exports Limited
2007-05-08,0.331055998802185,0.3469629883766174,0.331055998802185,0.337020993232727,-0.3236838281154632,231350,Sakuma Exports Limited
2007-05-09,0.3320499956607818,0.3449749946594238,0.3290680050849914,0.331055998802185,-0.3179547786712646,196144,Sakuma Exports Limited
2007-05-10,0.331055998802185,0.3409979939460754,0.331055998802185,0.3330450057983398,-0.3198651671409607,170997,Sakuma Exports Limited
2007-05-11,0.3320499956607818,0.3409979939460754,0.331055998802185,0.3380149900913238,-0.3246384561061859,191115,Sakuma Exports Limited
2007-05-14,0.3409979939460754,0.342985987663269,0.3340390026569366,0.3340390026569366,-0.3208198547363281,40234,Sakuma Exports Limited
2007-05-15,0.3290680050849914,0.3380149900913238,0.3280740082263946,0.3330450057983398,-0.3198651671409607,181056,Sakuma Exports Limited
2007-05-16,0.3211149871349334,0.3668459951877594,0.3201200067996979,0.3400039970874786,-0.3265487551689148,1875947,Sakuma Exports Limited
2007-05-17,0.3469629883766174,0.3519339859485626,0.3340390026569366,0.3390100002288818,-0.3255940675735473,880136,Sakuma Exports Limited
2007-05-18,0.3469629883766174,0.3469629883766174,0.3330450057983398,0.3330450057983398,-0.3198651671409607,75440,Sakuma Exports Limited
2007-05-21,0.3419919908046722,0.3479569852352142,0.331055998802185,0.3390100002288818,-0.3255940675735473,120704,Sakuma Exports Limited
2007-05-22,0.3300620019435882,0.3409979939460754,0.3300620019435882,0.331055998802185,-0.3179547786712646,261526,Sakuma Exports Limited
2007-05-23,0.331055998802185,0.337020993232727,0.3181320130825043,0.3221090137958526,-0.3093619346618652,704108,Sakuma Exports Limited
2007-05-24,0.3260850012302398,0.331055998802185,0.3221090137958526,0.3221090137958526,-0.3093619346618652,135792,Sakuma Exports Limited
2007-05-25,0.3221090137958526,0.3240970075130462,0.3151499927043915,0.3171379864215851,-0.3045876026153564,829842,Sakuma Exports Limited
2007-05-28,0.3201200067996979,0.3260850012302398,0.3191260099411011,0.3201200067996979,-0.3074516952037811,90528,Sakuma Exports Limited
2007-05-29,0.3280740082263946,0.3380149900913238,0.3191260099411011,0.3221090137958526,-0.3093619346618652,407377,Sakuma Exports Limited
2007-05-30,0.3221090137958526,0.3300620019435882,0.3181320130825043,0.3191260099411011,-0.3064970374107361,246438,Sakuma Exports Limited
2007-05-31,0.3240970075130462,0.331055998802185,0.3151499927043915,0.3161439895629883,-0.3036329448223114,558257,Sakuma Exports Limited
2007-06-01,0.3171379864215851,0.3240970075130462,0.3052079975605011,0.3071959912776947,-0.2950390577316284,422012,Sakuma Exports Limited
2007-06-04,0.3181320130825043,0.3201200067996979,0.3111729919910431,0.3181320130825043,-0.3055422902107239,186085,Sakuma Exports Limited
2007-06-05,0.3101789951324463,0.3111729919910431,0.3042140007019043,0.3062019944190979,-0.2940843999385834,397318,Sakuma Exports Limited
2007-06-06,0.3062019944190979,0.3141550123691559,0.3062019944190979,0.3091849982738495,-0.2969493567943573,186085,Sakuma Exports Limited
2007-06-07,0.3081899881362915,0.3101789951324463,0.2972550094127655,0.2992430031299591,-0.2874008119106293,1186926,Sakuma Exports Limited
2007-06-08,0.3012309968471527,0.3012309968471527,0.2883070111274719,0.2922840118408203,-0.2807172238826751,316849,Sakuma Exports Limited
2007-06-11,0.2992430031299591,0.3052079975605011,0.2922840118408203,0.2932780086994171,-0.2816718518733978,191115,Sakuma Exports Limited
2007-06-12,0.2873130142688751,0.2982490062713623,0.2853249907493591,0.2962599992752075,-0.2845358252525329,206203,Sakuma Exports Limited
2007-06-13,0.3042140007019043,0.3539220094680786,0.3032200038433075,0.3121669888496399,-0.2998133897781372,905282,Sakuma Exports Limited
2007-06-14,0.3131609857082367,0.3201200067996979,0.2922840118408203,0.2952660024166107,-0.2835811376571655,643756,Sakuma Exports Limited
2007-06-15,0.3141550123691559,0.3519339859485626,0.2912899851799011,0.2982490062713623,-0.2864461243152618,1046104,Sakuma Exports Limited
2007-06-18,0.3141550123691559,0.3141550123691559,0.2962599992752075,0.2982490062713623,-0.2864461243152618,528081,Sakuma Exports Limited
2007-06-19,0.2952660024166107,0.3032200038433075,0.2883070111274719,0.2893010079860687,-0.2778522670269012,442582,Sakuma Exports Limited
2007-06-20,0.2972550094127655,0.3042140007019043,0.2863189876079559,0.2873130142688751,-0.2759429514408111,452641,Sakuma Exports Limited
2007-06-21,0.2843300104141235,0.2942720055580139,0.2833360135555267,0.2893010079860687,-0.2778522670269012,341995,Sakuma Exports Limited
2007-06-22,0.2893010079860687,0.2962599992752075,0.2883070111274719,0.2883070111274719,-0.2768976390361786,226320,Sakuma Exports Limited
2007-06-25,0.2863189876079559,0.2932780086994171,0.2843300104141235,0.2922840118408203,-0.2807172238826751,281643,Sakuma Exports Limited
2007-06-26,0.2823419868946075,0.3280740082263946,0.2823419868946075,0.2932780086994171,-0.2816718518733978,568316,Sakuma Exports Limited
2007-06-27,0.2962599992752075,0.2982490062713623,0.2912899851799011,0.2942720055580139,-0.2826265096664428,206203,Sakuma Exports Limited
2007-06-28,0.2922840118408203,0.3022249937057495,0.2922840118408203,0.2972550094127655,-0.2854914665222168,181056,Sakuma Exports Limited
2007-06-29,0.2952660024166107,0.2962599992752075,0.2883070111274719,0.2902950048446655,-0.2788068652153015,452641,Sakuma Exports Limited
2007-07-02,0.2912899851799011,0.2962599992752075,0.2902950048446655,0.2932780086994171,-0.2816718518733978,518023,Sakuma Exports Limited
2007-07-03,0.2972550094127655,0.2982490062713623,0.2902950048446655,0.2912899851799011,0.3969011604785919,231350,Sakuma Exports Limited
2007-07-04,0.2942720055580139,0.3032200038433075,0.2922840118408203,0.2972550094127655,0.4050288796424866,160939,Sakuma Exports Limited
2007-07-05,0.2982490062713623,0.3042140007019043,0.2883070111274719,0.2902950048446655,0.3955453634262085,467729,Sakuma Exports Limited
2007-07-06,0.2893010079860687,0.2972550094127655,0.2883070111274719,0.2902950048446655,0.3955453634262085,125733,Sakuma Exports Limited
