Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-01,214.7250061035156,218.75,210.8500061035156,213.5500030517578,213.5500030517578,10608,Sirca Paints India Limited
2022-07-04,213.6999969482422,229.5,213.6750030517578,227.5749969482422,227.5749969482422,48682,Sirca Paints India Limited
2022-07-05,229.8249969482422,237.3999938964844,227.5,229.6000061035156,229.6000061035156,45478,Sirca Paints India Limited
2022-07-06,237.5,237.5,229.5,235.1000061035156,235.1000061035156,125692,Sirca Paints India Limited
2022-07-07,238.5,241.3000030517578,237.125,240.0249938964844,240.0249938964844,42516,Sirca Paints India Limited
2022-07-08,241.0,247.3999938964844,237.5249938964844,240.0500030517578,240.0500030517578,67254,Sirca Paints India Limited
2022-07-11,241.2749938964844,241.2749938964844,237.0,238.3249969482422,238.3249969482422,13852,Sirca Paints India Limited
2022-07-12,239.5249938964844,239.5249938964844,233.5,235.3500061035156,235.3500061035156,21986,Sirca Paints India Limited
2022-07-13,236.5,241.5249938964844,232.8999938964844,234.5749969482422,234.5749969482422,19598,Sirca Paints India Limited
2022-07-14,235.7250061035156,235.75,229.0,235.1000061035156,235.1000061035156,21384,Sirca Paints India Limited
2022-07-15,236.25,243.9499969482422,234.0,242.6999969482422,242.6999969482422,43614,Sirca Paints India Limited
2022-07-18,247.1999969482422,252.0,244.5,246.9750061035156,246.9750061035156,49040,Sirca Paints India Limited
2022-07-19,245.0,251.0,243.2749938964844,247.6499938964844,247.6499938964844,32010,Sirca Paints India Limited
2022-07-20,248.8999938964844,256.9750061035156,247.0,255.2250061035156,255.2250061035156,68980,Sirca Paints India Limited
2022-07-21,256.0,256.17498779296875,246.0,249.1750030517578,249.1750030517578,53586,Sirca Paints India Limited
2022-07-22,250.0,260.9750061035156,246.8500061035156,254.5,254.5,59774,Sirca Paints India Limited
2022-07-25,258.8999938964844,258.8999938964844,245.5500030517578,250.6000061035156,250.6000061035156,35790,Sirca Paints India Limited
2022-07-26,246.8500061035156,257.04998779296875,246.8500061035156,248.9750061035156,248.9750061035156,26352,Sirca Paints India Limited
2022-07-27,251.5249938964844,252.8500061035156,248.8249969482422,250.3000030517578,250.3000030517578,22382,Sirca Paints India Limited
2022-07-28,251.5749969482422,267.5,249.125,251.875,251.875,297942,Sirca Paints India Limited
2022-07-29,260.0,262.3999938964844,254.125,255.25,255.25,105428,Sirca Paints India Limited
2022-08-01,257.0,258.57501220703125,255.0249938964844,256.7749938964844,256.7749938964844,42274,Sirca Paints India Limited
2022-08-02,255.5,277.70001220703125,253.8500061035156,274.42498779296875,274.42498779296875,403026,Sirca Paints India Limited
2022-08-03,274.5,282.5,266.0,268.95001220703125,268.95001220703125,279326,Sirca Paints India Limited
2022-08-04,270.95001220703125,274.3500061035156,262.5,267.4750061035156,267.4750061035156,76240,Sirca Paints India Limited
2022-08-05,268.82501220703125,278.0,268.82501220703125,272.0249938964844,272.0249938964844,166328,Sirca Paints India Limited
2022-08-08,272.5,280.0,272.04998779296875,276.6000061035156,276.6000061035156,123514,Sirca Paints India Limited
2022-08-10,277.5,277.5,268.4750061035156,269.375,269.375,47478,Sirca Paints India Limited
2022-08-11,270.7250061035156,277.5,270.0,275.17498779296875,275.17498779296875,74982,Sirca Paints India Limited
2022-08-12,275.17498779296875,275.5,263.67498779296875,270.20001220703125,270.20001220703125,45888,Sirca Paints India Limited
2022-08-16,271.0,273.8500061035156,264.5,265.45001220703125,265.45001220703125,49644,Sirca Paints India Limited
2022-08-17,265.0,269.3500061035156,261.0249938964844,263.67498779296875,263.67498779296875,80432,Sirca Paints India Limited
2022-08-18,265.0,267.0,260.04998779296875,260.875,260.875,33934,Sirca Paints India Limited
2022-08-19,260.875,273.04998779296875,258.5249938964844,267.67498779296875,267.67498779296875,96350,Sirca Paints India Limited
2022-08-22,268.79998779296875,272.20001220703125,260.2749938964844,261.92498779296875,261.92498779296875,33724,Sirca Paints India Limited
2022-08-23,260.5,268.45001220703125,258.0249938964844,261.6499938964844,261.6499938964844,42206,Sirca Paints India Limited
2022-08-24,261.6499938964844,266.5,259.0,260.5,260.5,30526,Sirca Paints India Limited
2022-08-25,264.0,264.0,259.125,259.5,259.5,25654,Sirca Paints India Limited
2022-08-26,260.25,262.875,259.5,260.6499938964844,260.6499938964844,16836,Sirca Paints India Limited
2022-08-29,257.5,262.5,256.07501220703125,260.45001220703125,260.45001220703125,77346,Sirca Paints India Limited
2022-08-30,261.7749938964844,272.82501220703125,260.57501220703125,266.6000061035156,266.6000061035156,60542,Sirca Paints India Limited
2022-09-01,264.8999938964844,272.3500061035156,263.5,271.1000061035156,271.1000061035156,65744,Sirca Paints India Limited
2022-09-02,273.8999938964844,277.5,267.32501220703125,270.5249938964844,270.5249938964844,74584,Sirca Paints India Limited
2022-09-05,271.0,274.92498779296875,267.82501220703125,270.8500061035156,270.8500061035156,28976,Sirca Paints India Limited
2022-09-06,272.2250061035156,274.95001220703125,267.5,269.4750061035156,269.4750061035156,44794,Sirca Paints India Limited
2022-09-07,270.5,292.45001220703125,265.5249938964844,285.5,285.5,177328,Sirca Paints India Limited
2022-09-08,292.5,324.2250061035156,292.5,321.17498779296875,321.17498779296875,1227120,Sirca Paints India Limited
2022-09-09,317.54998779296875,319.92498779296875,304.1000061035156,306.8500061035156,306.8500061035156,288048,Sirca Paints India Limited
2022-09-12,319.82501220703125,334.9750061035156,311.17498779296875,320.6000061035156,320.6000061035156,622658,Sirca Paints India Limited
2022-09-13,322.8500061035156,333.8999938964844,317.0,320.57501220703125,320.57501220703125,138858,Sirca Paints India Limited
2022-09-14,316.5,325.7749938964844,304.0,306.25,306.25,164126,Sirca Paints India Limited
2022-09-15,307.79998779296875,314.9750061035156,302.5,304.29998779296875,304.29998779296875,93802,Sirca Paints India Limited
2022-09-16,304.29998779296875,315.95001220703125,297.5,299.1499938964844,299.1499938964844,134470,Sirca Paints India Limited
2022-09-19,299.5,302.5,293.1000061035156,298.0,298.0,47968,Sirca Paints India Limited
2022-09-20,299.0,319.95001220703125,299.0,305.9750061035156,305.9750061035156,152616,Sirca Paints India Limited
2022-09-21,309.0249938964844,312.3999938964844,293.0,301.625,301.625,59270,Sirca Paints India Limited
2022-09-22,298.75,304.8500061035156,297.25,301.75,301.75,35588,Sirca Paints India Limited
2022-09-23,303.2749938964844,312.5,293.4750061035156,298.92498779296875,298.92498779296875,124838,Sirca Paints India Limited
2022-09-26,296.54998779296875,302.5,282.5,292.8500061035156,292.8500061035156,126222,Sirca Paints India Limited
2022-09-27,299.0,303.5249938964844,275.5249938964844,289.8999938964844,289.8999938964844,87894,Sirca Paints India Limited
2022-09-28,290.0,298.5,284.0249938964844,291.5249938964844,291.5249938964844,45884,Sirca Paints India Limited
2022-09-29,299.3500061035156,299.3500061035156,290.0,293.54998779296875,293.54998779296875,25018,Sirca Paints India Limited
2022-09-30,290.0,298.3999938964844,290.0,297.70001220703125,297.70001220703125,27304,Sirca Paints India Limited
2022-10-03,299.20001220703125,309.8500061035156,299.07501220703125,301.3500061035156,301.3500061035156,83976,Sirca Paints India Limited
2022-10-04,303.5,307.0,302.82501220703125,304.75,304.75,41772,Sirca Paints India Limited
2022-10-06,302.625,308.4750061035156,296.6000061035156,299.20001220703125,299.20001220703125,57854,Sirca Paints India Limited
2022-10-07,304.45001220703125,306.25,302.25,305.57501220703125,305.57501220703125,81914,Sirca Paints India Limited
2022-10-10,305.0249938964844,317.07501220703125,301.5,313.75,313.75,118536,Sirca Paints India Limited
2022-10-11,317.3500061035156,318.0,301.04998779296875,302.3500061035156,302.3500061035156,54892,Sirca Paints India Limited
2022-10-12,306.95001220703125,307.04998779296875,302.3500061035156,304.5249938964844,304.5249938964844,28634,Sirca Paints India Limited
2022-10-13,306.8500061035156,307.5249938964844,290.79998779296875,292.625,292.625,126892,Sirca Paints India Limited
2022-10-14,296.2250061035156,302.3999938964844,296.2250061035156,299.04998779296875,299.04998779296875,38136,Sirca Paints India Limited
2022-10-17,303.5,305.0,297.0,301.5249938964844,301.5249938964844,34432,Sirca Paints India Limited
2022-10-18,303.04998779296875,304.4750061035156,298.5249938964844,302.5,302.5,29374,Sirca Paints India Limited
2022-10-19,304.0249938964844,312.6499938964844,297.5249938964844,309.8999938964844,309.8999938964844,107478,Sirca Paints India Limited
2022-10-20,306.54998779296875,323.0,304.0,321.6499938964844,321.6499938964844,176230,Sirca Paints India Limited
2022-10-21,325.0,325.0,305.0,306.6000061035156,306.6000061035156,93860,Sirca Paints India Limited
2022-10-24,313.5249938964844,313.5249938964844,305.79998779296875,307.17498779296875,307.17498779296875,16186,Sirca Paints India Limited
2022-10-25,308.70001220703125,308.70001220703125,298.1499938964844,301.1000061035156,301.1000061035156,37634,Sirca Paints India Limited
2022-10-27,302.625,302.625,296.45001220703125,297.5249938964844,297.5249938964844,39856,Sirca Paints India Limited
2022-10-28,297.5249938964844,297.5249938964844,291.04998779296875,292.75,292.75,49510,Sirca Paints India Limited
2022-10-31,294.2250061035156,296.6000061035156,291.0249938964844,292.92498779296875,292.92498779296875,52370,Sirca Paints India Limited
2022-11-01,294.3999938964844,302.0,293.0249938964844,300.0249938964844,300.0249938964844,70878,Sirca Paints India Limited
2022-11-02,301.54998779296875,314.5,300.04998779296875,312.3999938964844,312.3999938964844,75274,Sirca Paints India Limited
2022-11-03,312.5,318.2749938964844,309.0249938964844,314.2250061035156,314.2250061035156,105866,Sirca Paints India Limited
2022-11-04,315.0,330.0,314.25,325.2250061035156,325.2250061035156,272120,Sirca Paints India Limited
2022-11-07,329.8999938964844,329.95001220703125,322.07501220703125,324.07501220703125,324.07501220703125,91676,Sirca Paints India Limited
2022-11-09,325.5,325.5,313.5,315.6000061035156,315.6000061035156,69694,Sirca Paints India Limited
2022-11-10,315.0,327.20001220703125,305.67498779296875,319.8500061035156,319.8500061035156,94660,Sirca Paints India Limited
2022-11-11,325.0,329.45001220703125,318.92498779296875,325.8500061035156,325.8500061035156,145904,Sirca Paints India Limited
2022-11-14,337.32501220703125,337.32501220703125,317.20001220703125,334.07501220703125,334.07501220703125,290726,Sirca Paints India Limited
2022-11-15,337.32501220703125,343.8500061035156,320.0,324.8500061035156,324.8500061035156,238528,Sirca Paints India Limited
2022-11-16,323.0,325.0,317.5,321.3500061035156,321.3500061035156,195988,Sirca Paints India Limited
2022-11-17,322.20001220703125,322.20001220703125,314.0,315.95001220703125,315.95001220703125,33126,Sirca Paints India Limited
2022-11-18,318.5,348.5,317.1000061035156,342.20001220703125,342.20001220703125,486282,Sirca Paints India Limited
2022-11-21,345.0,347.5,329.5,330.75,330.75,199778,Sirca Paints India Limited
2022-11-22,330.75,338.5249938964844,330.75,335.75,335.75,77148,Sirca Paints India Limited
2022-11-23,336.70001220703125,337.5,329.8500061035156,334.5,334.5,83546,Sirca Paints India Limited
2022-11-24,337.5,354.8999938964844,337.3999938964844,352.875,352.875,548920,Sirca Paints India Limited
2022-11-25,354.0,354.45001220703125,341.6000061035156,343.6499938964844,343.6499938964844,101546,Sirca Paints India Limited
2022-11-28,343.25,351.75,340.5249938964844,346.67498779296875,346.67498779296875,165080,Sirca Paints India Limited
2022-11-29,347.0,349.45001220703125,345.5249938964844,346.5,346.5,54596,Sirca Paints India Limited
2022-11-30,348.20001220703125,354.0,345.95001220703125,348.625,348.625,169282,Sirca Paints India Limited
2022-12-01,350.375,351.0,347.0,347.3999938964844,347.3999938964844,38044,Sirca Paints India Limited
2022-12-02,346.5249938964844,351.75,346.5249938964844,347.67498779296875,347.67498779296875,132416,Sirca Paints India Limited
2022-12-05,348.5,350.75,335.0249938964844,337.5249938964844,337.5249938964844,83016,Sirca Paints India Limited
2022-12-06,334.5,343.04998779296875,333.0,334.6499938964844,334.6499938964844,58918,Sirca Paints India Limited
2022-12-07,342.3500061035156,342.3500061035156,329.0,331.7749938964844,331.7749938964844,61004,Sirca Paints India Limited
2022-12-08,333.5,339.95001220703125,332.25,337.29998779296875,337.29998779296875,35720,Sirca Paints India Limited
2022-12-09,340.5,349.54998779296875,338.7250061035156,344.7749938964844,344.7749938964844,102306,Sirca Paints India Limited
2022-12-12,347.8500061035156,361.0,345.07501220703125,356.04998779296875,356.04998779296875,248278,Sirca Paints India Limited
2022-12-13,361.0,366.0,358.0,364.5499877929688,364.5499877929688,133478,Sirca Paints India Limited
2022-12-14,370.0,400.4500122070313,365.0499877929688,379.375,379.375,1158608,Sirca Paints India Limited
2022-12-15,379.5,388.9750061035156,375.4750061035156,380.7749938964844,380.7749938964844,182162,Sirca Paints India Limited
2022-12-16,381.0,386.6499938964844,368.0249938964844,370.1000061035156,370.1000061035156,88556,Sirca Paints India Limited
2022-12-19,370.625,372.4500122070313,365.0,366.6000061035156,366.6000061035156,48664,Sirca Paints India Limited
2022-12-20,366.0,378.3999938964844,365.8250122070313,371.75,371.75,60104,Sirca Paints India Limited
2022-12-21,377.2000122070313,377.2000122070313,345.625,351.07501220703125,351.07501220703125,109774,Sirca Paints India Limited
2022-12-22,350.0,352.8999938964844,321.29998779296875,335.70001220703125,335.70001220703125,227566,Sirca Paints India Limited
2022-12-23,335.70001220703125,335.70001220703125,313.5,315.07501220703125,315.07501220703125,152808,Sirca Paints India Limited
2022-12-26,312.5,328.4750061035156,310.5249938964844,317.79998779296875,317.79998779296875,170156,Sirca Paints India Limited
2022-12-27,319.0,324.2250061035156,314.0,318.20001220703125,318.20001220703125,111764,Sirca Paints India Limited
2022-12-28,319.79998779296875,341.0,318.20001220703125,337.54998779296875,337.54998779296875,122582,Sirca Paints India Limited
2022-12-29,339.8999938964844,340.5,327.5,335.1000061035156,335.1000061035156,63508,Sirca Paints India Limited
2022-12-30,339.5,344.67498779296875,335.25,336.0,336.0,80746,Sirca Paints India Limited
2023-01-02,337.5,341.6000061035156,336.0,338.625,338.625,41150,Sirca Paints India Limited
2023-01-03,341.9750061035156,344.79998779296875,335.07501220703125,336.3999938964844,336.3999938964844,39586,Sirca Paints India Limited
2023-01-04,338.1000061035156,338.82501220703125,330.82501220703125,333.0,333.0,29298,Sirca Paints India Limited
2023-01-05,334.67498779296875,337.0,332.5,333.57501220703125,333.57501220703125,51650,Sirca Paints India Limited
2023-01-06,328.57501220703125,337.20001220703125,323.125,324.79998779296875,324.79998779296875,100354,Sirca Paints India Limited
2023-01-09,326.42498779296875,335.8999938964844,324.95001220703125,333.875,333.875,79670,Sirca Paints India Limited
2023-01-10,337.5,337.5,329.1499938964844,331.125,331.125,94014,Sirca Paints India Limited
2023-01-11,325.07501220703125,329.5249938964844,322.54998779296875,323.8500061035156,323.8500061035156,75066,Sirca Paints India Limited
2023-01-12,323.8999938964844,327.3500061035156,311.70001220703125,316.70001220703125,316.70001220703125,153622,Sirca Paints India Limited
2023-01-13,318.29998779296875,325.0,315.07501220703125,323.5,323.5,180546,Sirca Paints India Limited
2023-01-16,325.0,327.0,317.0,319.3500061035156,319.3500061035156,140046,Sirca Paints India Limited
2023-01-17,320.2749938964844,325.0,317.25,318.5249938964844,318.5249938964844,91158,Sirca Paints India Limited
2023-01-18,318.0,321.95001220703125,312.6000061035156,315.45001220703125,315.45001220703125,64050,Sirca Paints India Limited
2023-01-19,315.0,316.125,311.79998779296875,312.6000061035156,312.6000061035156,25078,Sirca Paints India Limited
2023-01-20,314.17498779296875,315.0,301.75,309.82501220703125,309.82501220703125,211992,Sirca Paints India Limited
2023-01-23,314.4750061035156,336.3999938964844,314.0,325.625,325.625,323352,Sirca Paints India Limited
2023-01-24,326.8500061035156,327.375,316.125,318.17498779296875,318.17498779296875,172392,Sirca Paints India Limited
2023-01-25,318.92498779296875,324.8999938964844,314.25,317.42498779296875,317.42498779296875,137474,Sirca Paints India Limited
2023-01-27,315.0,317.0,305.5,313.8500061035156,313.8500061035156,109468,Sirca Paints India Limited
2023-01-30,309.2749938964844,317.5,308.7250061035156,314.8500061035156,314.8500061035156,42690,Sirca Paints India Limited
2023-01-31,304.0,319.3500061035156,304.0,314.3999938964844,314.3999938964844,47466,Sirca Paints India Limited
2023-02-01,319.3500061035156,319.3500061035156,310.5249938964844,312.67498779296875,312.67498779296875,54020,Sirca Paints India Limited
2023-02-02,310.0249938964844,321.1499938964844,310.0249938964844,319.6000061035156,319.6000061035156,34286,Sirca Paints India Limited
2023-02-03,321.20001220703125,323.95001220703125,316.5,318.875,318.875,31566,Sirca Paints India Limited
2023-02-06,319.0,323.75,317.57501220703125,319.20001220703125,319.20001220703125,33840,Sirca Paints India Limited
2023-02-07,320.79998779296875,322.5,318.2250061035156,320.0,320.0,17782,Sirca Paints India Limited
2023-02-08,323.25,326.0,318.4750061035156,321.625,321.625,19650,Sirca Paints India Limited
2023-02-09,321.625,331.57501220703125,320.7749938964844,328.42498779296875,328.42498779296875,78418,Sirca Paints India Limited
2023-02-10,328.42498779296875,329.92498779296875,322.0,323.67498779296875,323.67498779296875,17658,Sirca Paints India Limited
2023-02-13,325.25,326.4750061035156,315.29998779296875,320.42498779296875,320.42498779296875,33300,Sirca Paints India Limited
2023-02-14,322.0,323.3500061035156,317.8999938964844,320.9750061035156,320.9750061035156,14724,Sirca Paints India Limited
2023-02-15,320.0,322.6000061035156,318.3500061035156,320.6000061035156,320.6000061035156,15246,Sirca Paints India Limited
2023-02-16,322.2250061035156,323.5,319.6499938964844,320.7749938964844,320.7749938964844,13784,Sirca Paints India Limited
2023-02-17,319.6499938964844,327.3500061035156,312.07501220703125,323.45001220703125,323.45001220703125,46004,Sirca Paints India Limited
2023-02-20,325.07501220703125,325.07501220703125,317.4750061035156,319.67498779296875,319.67498779296875,26666,Sirca Paints India Limited
2023-02-21,321.2749938964844,321.2749938964844,312.5,313.70001220703125,313.70001220703125,18920,Sirca Paints India Limited
2023-02-22,315.0,316.75,309.1499938964844,312.7250061035156,312.7250061035156,24600,Sirca Paints India Limited
2023-02-23,314.29998779296875,316.9750061035156,307.5,309.54998779296875,309.54998779296875,19086,Sirca Paints India Limited
2023-02-24,313.5,315.0,310.57501220703125,313.95001220703125,313.95001220703125,16206,Sirca Paints India Limited
2023-02-27,313.95001220703125,314.95001220703125,301.625,304.29998779296875,304.29998779296875,34630,Sirca Paints India Limited
2023-02-28,309.1499938964844,312.9750061035156,307.67498779296875,310.6000061035156,310.6000061035156,17776,Sirca Paints India Limited
2023-03-01,312.17498779296875,316.42498779296875,303.1499938964844,304.5,304.5,56268,Sirca Paints India Limited
2023-03-02,307.5249938964844,309.17498779296875,304.0,305.0,305.0,29830,Sirca Paints India Limited
2023-03-03,306.5249938964844,309.75,305.1499938964844,306.75,306.75,15278,Sirca Paints India Limited
2023-03-06,305.75,317.0,305.75,311.75,311.75,40802,Sirca Paints India Limited
2023-03-08,315.0,318.8999938964844,311.75,317.3999938964844,317.3999938964844,27026,Sirca Paints India Limited
2023-03-09,319.0,320.3500061035156,313.0,314.375,314.375,34220,Sirca Paints India Limited
2023-03-10,315.95001220703125,315.95001220703125,310.0,311.4750061035156,311.4750061035156,19740,Sirca Paints India Limited
2023-03-13,312.1000061035156,312.20001220703125,302.04998779296875,304.1000061035156,304.1000061035156,108978,Sirca Paints India Limited
2023-03-14,308.70001220703125,308.70001220703125,302.5,304.45001220703125,304.45001220703125,24724,Sirca Paints India Limited
2023-03-15,305.9750061035156,309.2250061035156,303.54998779296875,304.6000061035156,304.6000061035156,21570,Sirca Paints India Limited
2023-03-16,306.125,308.70001220703125,301.1000061035156,306.3500061035156,306.3500061035156,22790,Sirca Paints India Limited
2023-03-17,307.8999938964844,308.9750061035156,302.0249938964844,304.7749938964844,304.7749938964844,34092,Sirca Paints India Limited
2023-03-20,304.4750061035156,317.42498779296875,304.4750061035156,313.875,313.875,72706,Sirca Paints India Limited
2023-03-21,313.875,323.20001220703125,311.5,316.1000061035156,316.1000061035156,69376,Sirca Paints India Limited
2023-03-22,313.17498779296875,322.1000061035156,312.5,316.95001220703125,316.95001220703125,41688,Sirca Paints India Limited
2023-03-23,333.5,342.5,323.04998779296875,326.0249938964844,326.0249938964844,476366,Sirca Paints India Limited
2023-03-24,329.3500061035156,334.9750061035156,320.0,321.32501220703125,321.32501220703125,123668,Sirca Paints India Limited
2023-03-27,322.92498779296875,326.79998779296875,320.42498779296875,323.29998779296875,323.29998779296875,44744,Sirca Paints India Limited
2023-03-28,325.95001220703125,326.5249938964844,318.0,320.75,320.75,79030,Sirca Paints India Limited
2023-03-29,323.92498779296875,330.0,318.04998779296875,321.8999938964844,321.8999938964844,201758,Sirca Paints India Limited
2023-03-31,329.95001220703125,332.5249938964844,321.5,322.2749938964844,322.2749938964844,191850,Sirca Paints India Limited
2023-04-03,326.4750061035156,329.0,322.5,324.6499938964844,324.6499938964844,107748,Sirca Paints India Limited
2023-04-05,327.875,332.9750061035156,321.5249938964844,322.4750061035156,322.4750061035156,128256,Sirca Paints India Limited
2023-04-06,324.70001220703125,326.0,310.17498779296875,311.04998779296875,311.04998779296875,176098,Sirca Paints India Limited
2023-04-10,314.125,317.5,311.7749938964844,313.2749938964844,313.2749938964844,63484,Sirca Paints India Limited
2023-04-11,314.8500061035156,316.6000061035156,300.0,301.70001220703125,301.70001220703125,246296,Sirca Paints India Limited
2023-04-12,302.5,307.42498779296875,302.04998779296875,302.9750061035156,302.9750061035156,169070,Sirca Paints India Limited
2023-04-13,306.0,306.32501220703125,302.25,303.07501220703125,303.07501220703125,141770,Sirca Paints India Limited
2023-04-17,305.45001220703125,308.04998779296875,302.04998779296875,303.125,303.125,141718,Sirca Paints India Limited
2023-04-18,305.54998779296875,306.125,301.5,302.70001220703125,302.70001220703125,72692,Sirca Paints India Limited
2023-04-19,304.75,305.1000061035156,295.5,299.57501220703125,299.57501220703125,95964,Sirca Paints India Limited
2023-04-20,300.0,301.3500061035156,291.0,293.79998779296875,293.79998779296875,142702,Sirca Paints India Limited
2023-04-21,294.0,297.1000061035156,291.6499938964844,292.875,292.875,97238,Sirca Paints India Limited
2023-04-24,295.75,296.4750061035156,288.92498779296875,291.17498779296875,291.17498779296875,82630,Sirca Paints India Limited
2023-04-25,292.5,293.4750061035156,287.625,289.1000061035156,289.1000061035156,131820,Sirca Paints India Limited
2023-04-26,289.1000061035156,305.75,289.1000061035156,298.6499938964844,298.6499938964844,160838,Sirca Paints India Limited
2023-04-27,301.625,305.0,298.0,300.29998779296875,300.29998779296875,682610,Sirca Paints India Limited
2023-04-28,301.75,308.5,300.5,303.7250061035156,303.7250061035156,118416,Sirca Paints India Limited
2023-05-02,306.25,312.0,302.54998779296875,304.5249938964844,304.5249938964844,518574,Sirca Paints India Limited
2023-05-03,305.0,309.04998779296875,302.0,304.5,304.5,283896,Sirca Paints India Limited
2023-05-04,306.45001220703125,309.70001220703125,303.7749938964844,304.6499938964844,304.6499938964844,131668,Sirca Paints India Limited
2023-05-05,305.5,308.9750061035156,302.625,307.79998779296875,307.79998779296875,249518,Sirca Paints India Limited
2023-05-08,314.9750061035156,314.9750061035156,309.0,310.1000061035156,310.1000061035156,285038,Sirca Paints India Limited
2023-05-09,314.32501220703125,316.0,308.5,309.79998779296875,309.79998779296875,244606,Sirca Paints India Limited
2023-05-10,312.45001220703125,317.4750061035156,305.75,307.7749938964844,307.7749938964844,321424,Sirca Paints India Limited
2023-05-11,315.0,344.75,315.0,336.75,336.75,700248,Sirca Paints India Limited
2023-05-12,333.45001220703125,335.3500061035156,326.0,328.6499938964844,328.6499938964844,123003,Sirca Paints India Limited
2023-05-15,327.95001220703125,332.8500061035156,325.0,325.8500061035156,325.8500061035156,87329,Sirca Paints India Limited
2023-05-16,327.0,338.0,327.0,332.95001220703125,332.95001220703125,90273,Sirca Paints India Limited
2023-05-17,337.95001220703125,337.95001220703125,322.0,324.45001220703125,324.45001220703125,154868,Sirca Paints India Limited
2023-05-18,326.0,327.5,314.1000061035156,315.8500061035156,315.8500061035156,79363,Sirca Paints India Limited
2023-05-19,317.5,318.54998779296875,309.0,311.1000061035156,311.1000061035156,77804,Sirca Paints India Limited
2023-05-22,311.0,314.0,304.54998779296875,311.1499938964844,311.1499938964844,84130,Sirca Paints India Limited
2023-05-23,315.5,320.0,314.20001220703125,315.79998779296875,315.79998779296875,81246,Sirca Paints India Limited
2023-05-24,312.04998779296875,314.0,301.29998779296875,304.6499938964844,304.6499938964844,190258,Sirca Paints India Limited
2023-05-25,305.54998779296875,307.6000061035156,299.5,302.1000061035156,302.1000061035156,126770,Sirca Paints India Limited
2023-05-26,302.1000061035156,305.0,297.0,298.95001220703125,298.95001220703125,130437,Sirca Paints India Limited
2023-05-29,301.5,306.75,297.3500061035156,299.75,299.75,129981,Sirca Paints India Limited
2023-05-30,301.25,301.8999938964844,297.5,299.54998779296875,299.54998779296875,63009,Sirca Paints India Limited
2023-05-31,301.0,303.1499938964844,298.54998779296875,301.04998779296875,301.04998779296875,92809,Sirca Paints India Limited
2023-06-01,303.0,310.0,301.54998779296875,304.95001220703125,304.95001220703125,205725,Sirca Paints India Limited
2023-06-02,305.0,308.3999938964844,303.1000061035156,305.45001220703125,305.45001220703125,89874,Sirca Paints India Limited
2023-06-05,307.70001220703125,316.1000061035156,306.0,307.25,307.25,171262,Sirca Paints India Limited
2023-06-06,310.0,320.0,304.1000061035156,316.6499938964844,316.6499938964844,219964,Sirca Paints India Limited
2023-06-07,324.0,324.0,316.0,318.25,318.25,151262,Sirca Paints India Limited
2023-06-08,318.25,353.0,317.1000061035156,345.1000061035156,345.1000061035156,1674775,Sirca Paints India Limited
2023-06-09,347.8999938964844,347.95001220703125,336.75,343.75,343.75,370149,Sirca Paints India Limited
2023-06-12,345.3500061035156,349.5,336.0,339.54998779296875,339.54998779296875,163668,Sirca Paints India Limited
2023-06-13,343.0,346.29998779296875,341.1000061035156,343.8999938964844,343.8999938964844,129483,Sirca Paints India Limited
2023-06-14,345.6499938964844,357.95001220703125,340.1000061035156,353.1499938964844,353.1499938964844,629126,Sirca Paints India Limited
2023-06-15,356.95001220703125,360.1000061035156,350.0,350.45001220703125,350.45001220703125,156957,Sirca Paints India Limited
2023-06-16,351.0,355.5,350.1000061035156,352.5,352.5,86105,Sirca Paints India Limited
2023-06-19,357.0,362.5,348.0,359.5,359.5,171542,Sirca Paints India Limited
2023-06-20,363.0,363.0,354.45001220703125,360.25,360.25,111298,Sirca Paints India Limited
2023-06-21,362.0,363.8999938964844,355.0,355.75,355.75,111028,Sirca Paints India Limited
2023-06-22,355.79998779296875,358.79998779296875,347.04998779296875,350.6000061035156,350.6000061035156,74759,Sirca Paints India Limited
2023-06-23,352.3999938964844,353.8500061035156,342.0,345.6499938964844,345.6499938964844,77979,Sirca Paints India Limited
2023-06-26,349.04998779296875,354.0,346.20001220703125,351.70001220703125,351.70001220703125,51170,Sirca Paints India Limited
2023-06-27,353.0,354.0,341.20001220703125,345.04998779296875,345.04998779296875,73197,Sirca Paints India Limited
2023-06-28,346.79998779296875,352.0,344.0,347.20001220703125,347.20001220703125,56863,Sirca Paints India Limited
2023-06-30,350.0,353.1499938964844,340.95001220703125,345.70001220703125,345.70001220703125,104600,Sirca Paints India Limited
2023-07-03,349.1499938964844,359.70001220703125,345.70001220703125,356.04998779296875,356.04998779296875,131639,Sirca Paints India Limited
2023-07-04,359.75,359.75,352.0,353.6499938964844,353.6499938964844,48651,Sirca Paints India Limited
2023-07-05,359.79998779296875,360.4500122070313,354.45001220703125,356.95001220703125,356.95001220703125,78624,Sirca Paints India Limited
2023-07-06,362.1000061035156,369.0,356.45001220703125,360.3999938964844,360.3999938964844,153872,Sirca Paints India Limited
2023-07-07,362.25,362.25,355.0,358.20001220703125,358.20001220703125,54614,Sirca Paints India Limited
2023-07-10,362.0,362.0,355.1000061035156,356.79998779296875,356.79998779296875,38691,Sirca Paints India Limited
2023-07-11,358.6000061035156,362.75,357.04998779296875,358.8999938964844,358.8999938964844,60647,Sirca Paints India Limited
