Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-22,50.5,54.04999923706055,50.5,53.75,35.25458526611328,60253,Bank of Maharashtra
2007-10-23,58.59999847412109,58.59999847412109,53.79999923706055,55.900001525878906,36.66476440429688,116791,Bank of Maharashtra
2007-10-24,57.45000076293945,61.400001525878906,57.09999847412109,57.84999847412109,37.94376754760742,772419,Bank of Maharashtra
2007-10-25,57.84999847412109,61.79999923706055,57.84999847412109,58.70000076293945,38.50128555297852,451927,Bank of Maharashtra
2007-10-26,58.900001525878906,59.45000076293945,57.04999923706055,59.09999847412109,38.76363754272461,429668,Bank of Maharashtra
2007-10-29,59.900001525878906,61.70000076293945,59.400001525878906,59.59999847412109,39.091590881347656,284990,Bank of Maharashtra
2007-10-30,60.0,60.0,57.0,58.59999847412109,38.435691833496094,470144,Bank of Maharashtra
2007-10-31,59.45000076293945,59.45000076293945,58.0,58.84999847412109,38.59967041015625,139124,Bank of Maharashtra
2007-11-01,59.09999847412109,59.59999847412109,57.09999847412109,58.04999923706055,38.07494735717773,431394,Bank of Maharashtra
2007-11-02,55.79999923706055,62.0,55.75,59.95000076293945,39.32115936279297,280634,Bank of Maharashtra
2007-11-05,61.0,65.5,60.25,64.80000305175781,42.50226974487305,824732,Bank of Maharashtra
2007-11-06,65.0,68.9000015258789,62.04999923706055,63.25,41.48563003540039,408609,Bank of Maharashtra
2007-11-07,65.1500015258789,68.6500015258789,64.0,66.30000305175781,43.48611831665039,661925,Bank of Maharashtra
2007-11-08,65.80000305175781,66.9000015258789,58.0,66.25,43.45331954956055,216997,Bank of Maharashtra
2007-11-12,65.0,70.9000015258789,65.0,70.0999984741211,45.9785270690918,525268,Bank of Maharashtra
2007-11-13,70.0,74.75,69.19999694824219,73.8499984741211,48.43815612792969,578871,Bank of Maharashtra
2007-11-14,75.44999694824219,78.6500015258789,73.0,75.25,49.35641860961914,668151,Bank of Maharashtra
2007-11-15,75.5,77.5,74.0999984741211,74.6500015258789,48.96287536621094,244334,Bank of Maharashtra
2007-11-16,74.75,78.25,72.0,76.25,50.01231002807617,213224,Bank of Maharashtra
2007-11-19,75.0,83.8499984741211,75.0,80.69999694824219,52.931060791015625,435950,Bank of Maharashtra
2007-11-20,81.94999694824219,85.5,81.0,81.9000015258789,53.71816253662109,389255,Bank of Maharashtra
2007-11-21,80.19999694824219,83.9000015258789,78.25,79.80000305175781,52.34075546264648,230093,Bank of Maharashtra
2007-11-22,78.5,81.0,75.0,76.9000015258789,50.43864822387695,170265,Bank of Maharashtra
2007-11-23,78.30000305175781,79.5,76.0,76.4000015258789,50.11069107055664,74317,Bank of Maharashtra
2007-11-26,79.4000015258789,79.80000305175781,76.0,76.9000015258789,50.43864822387695,82191,Bank of Maharashtra
2007-11-27,76.9000015258789,77.4000015258789,72.5,76.3499984741211,50.07789993286133,177546,Bank of Maharashtra
2007-11-28,78.0,79.0999984741211,76.5,77.5,50.83218765258789,94997,Bank of Maharashtra
2007-11-29,77.0,79.4000015258789,76.0,76.3499984741211,50.07789993286133,56842,Bank of Maharashtra
2007-11-30,78.5,78.5,76.0,76.8499984741211,50.405853271484375,64260,Bank of Maharashtra
2007-12-03,77.0,78.5,76.0,76.1500015258789,49.946720123291016,159536,Bank of Maharashtra
2007-12-04,78.1500015258789,78.1500015258789,76.0999984741211,76.6500015258789,50.27467727661133,65438,Bank of Maharashtra
2007-12-05,76.25,80.94999694824219,75.44999694824219,79.80000305175781,52.34075546264648,208287,Bank of Maharashtra
2007-12-06,81.94999694824219,87.0,80.0,81.69999694824219,53.58696365356445,531912,Bank of Maharashtra
2007-12-07,82.0,84.9000015258789,79.0,80.25,52.63592147827149,240460,Bank of Maharashtra
2007-12-10,80.94999694824219,84.69999694824219,78.4000015258789,79.30000305175781,52.01280975341797,214040,Bank of Maharashtra
2007-12-11,82.0,86.0,80.0,85.0999984741211,55.81700897216797,527826,Bank of Maharashtra
2007-12-12,81.5,86.0,80.9000015258789,85.1500015258789,55.84980773925781,312033,Bank of Maharashtra
2007-12-13,86.44999694824219,86.44999694824219,84.0,84.3499984741211,55.32509994506836,145337,Bank of Maharashtra
2007-12-14,83.94999694824219,84.80000305175781,82.1500015258789,83.25,54.60361099243164,105234,Bank of Maharashtra
2007-12-17,83.0,83.44999694824219,77.0999984741211,78.1500015258789,51.25852966308594,165742,Bank of Maharashtra
2007-12-18,78.25,79.0,75.75,78.9000015258789,51.75044631958008,224226,Bank of Maharashtra
2007-12-19,82.0,82.0,78.0999984741211,79.3499984741211,52.04560470581055,75110,Bank of Maharashtra
2007-12-20,79.25,80.0,77.5,77.69999694824219,50.96335983276367,56250,Bank of Maharashtra
2007-12-24,79.80000305175781,80.0,77.19999694824219,77.8499984741211,51.06175231933594,62668,Bank of Maharashtra
2007-12-26,79.55000305175781,79.55000305175781,78.0,78.80000305175781,51.68485641479492,54249,Bank of Maharashtra
2007-12-27,79.80000305175781,79.8499984741211,78.0999984741211,79.05000305175781,51.84882736206055,53928,Bank of Maharashtra
2007-12-28,78.0,79.5999984741211,78.0,78.69999694824219,51.61927032470703,71858,Bank of Maharashtra
2007-12-31,79.80000305175781,82.9000015258789,79.5999984741211,80.6500015258789,52.898284912109375,183340,Bank of Maharashtra
2008-01-01,81.0,87.94999694824219,79.1500015258789,86.4000015258789,56.6696891784668,559275,Bank of Maharashtra
2008-01-02,88.0,93.5,86.8499984741211,90.6500015258789,59.4572639465332,1170958,Bank of Maharashtra
2008-01-03,91.0,94.4000015258789,89.0999984741211,89.9000015258789,58.96533966064453,785348,Bank of Maharashtra
2008-01-04,90.5,95.4000015258789,88.80000305175781,92.9000015258789,60.93304443359375,822394,Bank of Maharashtra
2008-01-07,93.0,96.75,92.0,94.25,61.818504333496094,509577,Bank of Maharashtra
2008-01-08,95.0,95.0,84.9000015258789,89.5999984741211,58.76856231689453,580848,Bank of Maharashtra
2008-01-09,89.9000015258789,89.9000015258789,86.0,87.30000305175781,57.26000595092773,187772,Bank of Maharashtra
2008-01-10,87.0999984741211,88.4000015258789,83.5,84.5,55.4234733581543,149460,Bank of Maharashtra
2008-01-11,83.5,84.9000015258789,77.1500015258789,82.1500015258789,53.88211441040039,152622,Bank of Maharashtra
2008-01-14,82.05000305175781,86.44999694824219,81.0,85.5999984741211,56.14496994018555,202956,Bank of Maharashtra
2008-01-15,86.44999694824219,87.30000305175781,83.0,85.4000015258789,56.013790130615234,126372,Bank of Maharashtra
2008-01-16,86.9000015258789,87.0,77.6500015258789,84.80000305175781,55.62025451660156,213107,Bank of Maharashtra
2008-01-17,84.5,86.4000015258789,83.5999984741211,84.5,55.4234733581543,76535,Bank of Maharashtra
2008-01-18,82.05000305175781,84.5,80.0,81.30000305175781,53.32460403442383,161259,Bank of Maharashtra
2008-01-21,83.5999984741211,92.5,69.05000305175781,73.19999694824219,48.01181411743164,155266,Bank of Maharashtra
2008-01-22,68.0,76.75,58.0,73.6500015258789,48.30697250366211,154802,Bank of Maharashtra
2008-01-23,80.0,81.0,74.0,77.75,50.99615859985352,176693,Bank of Maharashtra
2008-01-24,82.0,85.9000015258789,74.0,77.3499984741211,50.73380279541016,209646,Bank of Maharashtra
2008-01-25,80.80000305175781,85.0,79.55000305175781,84.44999694824219,55.39067840576172,258277,Bank of Maharashtra
2008-01-28,84.0,84.0,78.0,83.4000015258789,54.70199203491211,188592,Bank of Maharashtra
2008-01-29,85.0,87.0,79.55000305175781,80.5999984741211,52.865482330322266,143705,Bank of Maharashtra
2008-01-30,80.80000305175781,81.94999694824219,77.0,77.80000305175781,51.028953552246094,87043,Bank of Maharashtra
2008-01-31,79.80000305175781,79.80000305175781,75.05000305175781,76.69999694824219,50.30746078491211,52723,Bank of Maharashtra
2008-02-01,78.0999984741211,79.4000015258789,74.1500015258789,75.8499984741211,49.74995422363281,77429,Bank of Maharashtra
2008-02-04,78.9000015258789,79.5,77.05000305175781,78.0999984741211,51.22573471069336,123002,Bank of Maharashtra
2008-02-05,79.8499984741211,79.8499984741211,76.5,78.3499984741211,51.38970184326172,64887,Bank of Maharashtra
2008-02-06,75.55000305175781,77.75,70.0999984741211,76.8499984741211,50.405853271484375,90745,Bank of Maharashtra
2008-02-07,76.0,77.0,73.5,74.1500015258789,48.63493347167969,94446,Bank of Maharashtra
2008-02-08,73.1500015258789,76.5,71.1500015258789,72.5999984741211,47.6182746887207,88750,Bank of Maharashtra
2008-02-11,72.0,72.0,65.55000305175781,68.3499984741211,44.830711364746094,86683,Bank of Maharashtra
2008-02-12,76.0,76.80000305175781,66.1500015258789,66.5999984741211,43.682884216308594,51861,Bank of Maharashtra
2008-02-13,66.5999984741211,69.9000015258789,65.30000305175781,66.25,43.45331954956055,54984,Bank of Maharashtra
2008-02-14,69.9000015258789,69.9000015258789,67.5,68.0999984741211,44.6667366027832,146777,Bank of Maharashtra
2008-02-15,66.0,68.0,66.0,66.94999694824219,43.91244888305664,195585,Bank of Maharashtra
2008-02-18,68.0,68.4000015258789,66.1500015258789,66.44999694824219,43.584503173828125,172771,Bank of Maharashtra
2008-02-19,66.55000305175781,68.5,66.19999694824219,66.75,43.78126907348633,172368,Bank of Maharashtra
2008-02-20,66.0,67.0,64.0999984741211,65.44999694824219,42.92859649658203,80869,Bank of Maharashtra
2008-02-21,66.8499984741211,67.0,61.20000076293945,63.0,41.32165145874024,144137,Bank of Maharashtra
2008-02-22,64.9000015258789,64.9000015258789,60.400001525878906,60.79999923706055,39.878665924072266,159627,Bank of Maharashtra
2008-02-25,62.0,62.650001525878906,61.04999923706055,62.09999847412109,40.73134231567383,72138,Bank of Maharashtra
2008-02-26,63.0,63.0,57.09999847412109,57.79999923706055,37.91097259521485,678122,Bank of Maharashtra
2008-02-27,59.25,60.900001525878906,57.5,58.04999923706055,38.07494735717773,394953,Bank of Maharashtra
2008-02-28,59.0,59.0,55.79999923706055,56.0,36.7303581237793,297262,Bank of Maharashtra
2008-02-29,57.0,57.0,51.79999923706055,55.59999847412109,36.467994689941406,842912,Bank of Maharashtra
2008-03-03,53.09999847412109,54.95000076293945,53.0,53.70000076293945,35.22178268432617,179115,Bank of Maharashtra
2008-03-04,54.0,54.0,51.0,51.70000076293945,33.90998840332031,162217,Bank of Maharashtra
2008-03-05,52.0,52.04999923706055,49.70000076293945,50.150001525878906,32.893348693847656,295979,Bank of Maharashtra
2008-03-07,46.0,49.5,46.0,47.59999847412109,31.22080039978028,200524,Bank of Maharashtra
2008-03-10,47.0,48.79999923706055,44.150001525878906,46.04999923706055,30.204160690307617,287038,Bank of Maharashtra
2008-03-11,45.5,55.29999923706055,45.5,54.5,35.74650573730469,365434,Bank of Maharashtra
2008-03-12,57.900001525878906,59.5,51.54999923706055,52.45000076293945,34.40190887451172,424989,Bank of Maharashtra
2008-03-13,48.150001525878906,53.900001525878906,48.0,49.900001525878906,32.729373931884766,222533,Bank of Maharashtra
2008-03-14,52.0,57.0,49.04999923706055,49.25,32.30303192138672,142459,Bank of Maharashtra
2008-03-17,47.900001525878906,49.0,45.0,46.75,30.66328811645508,165539,Bank of Maharashtra
2008-03-18,46.75,48.79999923706055,46.04999923706055,46.5,30.499313354492188,100548,Bank of Maharashtra
2008-03-19,51.0,51.0,44.04999923706055,44.95000076293945,29.482669830322266,137694,Bank of Maharashtra
2008-03-24,46.09999847412109,46.09999847412109,42.34999847412109,43.0,28.20366668701172,102644,Bank of Maharashtra
2008-03-25,44.09999847412109,47.5,42.0,46.59999847412109,30.56490135192871,206105,Bank of Maharashtra
2008-03-26,47.95000076293945,48.5,46.25,47.650001525878906,31.25360107421875,116111,Bank of Maharashtra
2008-03-27,47.20000076293945,47.95000076293945,46.09999847412109,47.04999923706055,30.86005401611328,69024,Bank of Maharashtra
2008-03-28,47.5,48.400001525878906,47.09999847412109,48.20000076293945,31.614341735839844,67390,Bank of Maharashtra
2008-03-31,48.0,50.900001525878906,44.650001525878906,50.45000076293945,33.09011459350586,311246,Bank of Maharashtra
2008-04-01,50.20000076293945,50.25,48.04999923706055,48.70000076293945,31.94229507446289,44402,Bank of Maharashtra
2008-04-02,48.70000076293945,51.5,48.70000076293945,49.54999923706055,32.49980545043945,88137,Bank of Maharashtra
2008-04-03,50.400001525878906,53.900001525878906,49.04999923706055,51.95000076293945,34.07395553588867,160308,Bank of Maharashtra
2008-04-04,51.09999847412109,52.59999847412109,49.150001525878906,49.5,32.467018127441406,66858,Bank of Maharashtra
2008-04-07,49.95000076293945,50.25,48.400001525878906,49.95000076293945,32.76216125488281,64767,Bank of Maharashtra
2008-04-08,49.900001525878906,50.900001525878906,49.04999923706055,49.84999847412109,32.696571350097656,49561,Bank of Maharashtra
2008-04-09,49.59999847412109,50.54999923706055,49.25,50.09999847412109,32.86055374145508,32680,Bank of Maharashtra
2008-04-10,50.09999847412109,51.0,49.70000076293945,50.04999923706055,32.827754974365234,43427,Bank of Maharashtra
2008-04-11,50.5,51.400001525878906,50.34999847412109,51.04999923706055,33.4836540222168,56173,Bank of Maharashtra
2008-04-15,50.900001525878906,51.400001525878906,50.0,50.75,33.28688430786133,40913,Bank of Maharashtra
2008-04-16,51.5,53.0,50.70000076293945,51.34999847412109,33.68042755126953,56681,Bank of Maharashtra
2008-04-17,51.5,54.900001525878906,50.59999847412109,53.25,34.926631927490234,2819144,Bank of Maharashtra
2008-04-21,52.0,55.09999847412109,52.0,54.59999847412109,35.81209182739258,327433,Bank of Maharashtra
2008-04-22,55.900001525878906,55.900001525878906,54.0,54.79999923706055,35.94327545166016,164180,Bank of Maharashtra
2008-04-23,55.0,55.0,53.0,53.34999847412109,34.992218017578125,103952,Bank of Maharashtra
2008-04-24,53.20000076293945,54.75,53.0,53.09999847412109,34.828250885009766,54486,Bank of Maharashtra
2008-04-25,53.70000076293945,54.150001525878906,53.0,53.900001525878906,35.35296630859375,74138,Bank of Maharashtra
2008-04-28,54.400001525878906,56.95000076293945,54.400001525878906,56.29999923706055,36.9271240234375,2451320,Bank of Maharashtra
2008-04-29,57.45000076293945,57.45000076293945,52.84999847412109,54.04999923706055,35.45135498046875,1702397,Bank of Maharashtra
2008-04-30,54.95000076293945,55.59999847412109,47.79999923706055,49.0,32.139060974121094,1806323,Bank of Maharashtra
2008-05-02,49.900001525878906,51.79999923706055,48.5,48.70000076293945,31.94229507446289,1148894,Bank of Maharashtra
2008-05-05,49.650001525878906,51.5,49.09999847412109,51.0,33.450862884521484,1526846,Bank of Maharashtra
2008-05-06,51.09999847412109,52.70000076293945,51.0,51.5,33.778812408447266,497312,Bank of Maharashtra
2008-05-07,51.09999847412109,52.0,51.09999847412109,51.650001525878906,33.877197265625,1485066,Bank of Maharashtra
2008-05-08,50.0,50.95000076293945,49.0,49.150001525878906,32.23744201660156,546991,Bank of Maharashtra
2008-05-09,49.0,50.75,48.75,49.0,32.139060974121094,222242,Bank of Maharashtra
2008-05-12,43.0,48.95000076293945,43.0,47.84999847412109,31.3847713470459,349355,Bank of Maharashtra
2008-05-13,48.75,49.45000076293945,48.150001525878906,48.400001525878906,31.74551773071289,1206691,Bank of Maharashtra
2008-05-14,48.0,49.25,48.0,48.900001525878906,32.07347106933594,110449,Bank of Maharashtra
2008-05-15,49.150001525878906,51.0,49.150001525878906,50.04999923706055,32.827754974365234,173926,Bank of Maharashtra
2008-05-16,50.900001525878906,50.900001525878906,48.79999923706055,49.20000076293945,32.270240783691406,303516,Bank of Maharashtra
2008-05-20,43.54999923706055,49.5,43.54999923706055,48.54999923706055,31.84391212463379,227554,Bank of Maharashtra
2008-05-21,47.79999923706055,48.59999847412109,47.79999923706055,47.95000076293945,31.450368881225582,332674,Bank of Maharashtra
2008-05-22,47.5,48.0,47.04999923706055,47.150001525878906,30.925647735595703,323244,Bank of Maharashtra
2008-05-23,47.95000076293945,48.45000076293945,47.29999923706055,47.54999923706055,31.188003540039062,116046,Bank of Maharashtra
2008-05-26,47.0,48.5,46.54999923706055,47.400001525878906,31.089624404907227,174015,Bank of Maharashtra
2008-05-27,48.5,48.5,46.75,47.0,30.827260971069336,156145,Bank of Maharashtra
2008-05-28,46.79999923706055,48.0,46.20000076293945,47.70000076293945,31.28639411926269,184797,Bank of Maharashtra
2008-05-29,47.34999847412109,47.34999847412109,45.0,45.25,30.978321075439453,296820,Bank of Maharashtra
2008-05-30,46.0,46.0,44.70000076293945,44.900001525878906,30.738712310791016,110369,Bank of Maharashtra
2008-06-02,45.900001525878906,45.900001525878906,42.75,43.45000076293945,29.74603271484375,128006,Bank of Maharashtra
2008-06-03,42.04999923706055,42.45000076293945,40.09999847412109,42.29999923706055,28.95873641967773,128868,Bank of Maharashtra
2008-06-04,42.0,43.79999923706055,40.5,41.59999847412109,28.479511260986328,77365,Bank of Maharashtra
2008-06-05,43.0,43.0,40.25,40.95000076293945,28.03452682495117,134564,Bank of Maharashtra
2008-06-06,41.0,41.95000076293945,40.5,40.75,27.897600173950195,119853,Bank of Maharashtra
2008-06-09,40.59999847412109,40.59999847412109,38.04999923706055,38.900001525878906,26.631084442138672,97376,Bank of Maharashtra
2008-06-10,39.09999847412109,40.0,38.0,38.20000076293945,26.151859283447266,163420,Bank of Maharashtra
2008-06-11,39.5,39.5,38.650001525878906,39.29999923706055,26.90492820739746,97536,Bank of Maharashtra
2008-06-12,38.5,39.95000076293945,38.5,39.650001525878906,27.1445369720459,107896,Bank of Maharashtra
2008-06-13,40.150001525878906,40.150001525878906,39.04999923706055,39.25,26.87070083618164,64900,Bank of Maharashtra
2008-06-16,39.95000076293945,40.20000076293945,39.400001525878906,39.95000076293945,27.34992218017578,60168,Bank of Maharashtra
