Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-02,185.1000061035156,189.8999938964844,185.0,187.6499938964844,174.2920684814453,135452,Garden Reach Shipbuilders & Engineers Limited
2021-02-03,188.6499938964844,189.6499938964844,185.1999969482422,186.6499938964844,173.36322021484375,79252,Garden Reach Shipbuilders & Engineers Limited
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,175.5924072265625,103640,Garden Reach Shipbuilders & Engineers Limited
2021-02-05,190.0,191.75,184.8000030517578,185.75,172.5272979736328,105306,Garden Reach Shipbuilders & Engineers Limited
2021-02-08,186.6999969482422,208.0,185.5,202.8500061035156,188.41004943847656,1284570,Garden Reach Shipbuilders & Engineers Limited
2021-02-09,204.4499969482422,205.6499938964844,191.5,196.8500061035156,182.837158203125,605323,Garden Reach Shipbuilders & Engineers Limited
2021-02-10,198.0,199.8500061035156,192.3000030517578,193.3500061035156,179.58631896972656,187176,Garden Reach Shipbuilders & Engineers Limited
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.1499938964844,182.18698120117188,233315,Garden Reach Shipbuilders & Engineers Limited
2021-02-12,196.8999938964844,200.0,194.0500030517578,198.25,184.13748168945312,134956,Garden Reach Shipbuilders & Engineers Limited
2021-02-15,199.8999938964844,204.4499969482422,198.0500030517578,199.0500030517578,184.8805389404297,439150,Garden Reach Shipbuilders & Engineers Limited
2021-02-16,200.0500030517578,201.1499938964844,195.0,198.3000030517578,184.1839294433593,140564,Garden Reach Shipbuilders & Engineers Limited
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,193.89276123046875,494234,Garden Reach Shipbuilders & Engineers Limited
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,192.5666961669922,478044,Garden Reach Shipbuilders & Engineers Limited
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,187.5465240478516,382851,Garden Reach Shipbuilders & Engineers Limited
2021-02-22,198.8999938964844,208.3000030517578,196.75,198.6999969482422,188.2095489501953,506624,Garden Reach Shipbuilders & Engineers Limited
2021-02-23,202.8999938964844,202.8999938964844,197.0,197.9499969482422,187.49913024902344,126481,Garden Reach Shipbuilders & Engineers Limited
2021-02-24,198.5,204.0,195.0,199.6999969482422,189.15676879882807,103782,Garden Reach Shipbuilders & Engineers Limited
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.8999938964844,189.34620666503903,180101,Garden Reach Shipbuilders & Engineers Limited
2021-02-26,195.0,201.5,194.0,198.0500030517578,187.5938720703125,143721,Garden Reach Shipbuilders & Engineers Limited
2021-03-01,200.0,202.8000030517578,198.0,199.3999938964844,188.87257385253903,225738,Garden Reach Shipbuilders & Engineers Limited
2021-03-02,200.8000030517578,217.3999938964844,200.0,211.0,199.86016845703125,1664745,Garden Reach Shipbuilders & Engineers Limited
2021-03-03,211.8500061035156,217.3999938964844,207.5500030517578,214.75,203.4121856689453,601245,Garden Reach Shipbuilders & Engineers Limited
2021-03-04,209.0,214.8999938964844,207.1499938964844,208.1499938964844,197.16064453125,211541,Garden Reach Shipbuilders & Engineers Limited
2021-03-05,205.1000061035156,213.1499938964844,200.0500030517578,202.6000061035156,191.9036560058593,216843,Garden Reach Shipbuilders & Engineers Limited
2021-03-08,206.5,212.0,201.0,207.4499969482422,196.49757385253903,196085,Garden Reach Shipbuilders & Engineers Limited
2021-03-09,206.5,208.5500030517578,202.1000061035156,203.8500061035156,193.0876617431641,120967,Garden Reach Shipbuilders & Engineers Limited
2021-03-10,204.8999938964844,207.8000030517578,203.1000061035156,205.3500061035156,194.5084686279297,127744,Garden Reach Shipbuilders & Engineers Limited
2021-03-12,206.3999938964844,213.9499969482422,205.3999938964844,207.8000030517578,196.82913208007807,444835,Garden Reach Shipbuilders & Engineers Limited
2021-03-15,208.8999938964844,210.1499938964844,203.6499938964844,204.8999938964844,194.0822296142578,664942,Garden Reach Shipbuilders & Engineers Limited
2021-03-16,206.5,209.6999969482422,201.25,202.6000061035156,191.9036560058593,128244,Garden Reach Shipbuilders & Engineers Limited
2021-03-17,203.0,205.0,196.1000061035156,197.9499969482422,187.49913024902344,102749,Garden Reach Shipbuilders & Engineers Limited
2021-03-18,199.1000061035156,201.0,189.0,189.8999938964844,179.87416076660156,159484,Garden Reach Shipbuilders & Engineers Limited
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.8999938964844,178.92694091796875,150680,Garden Reach Shipbuilders & Engineers Limited
2021-03-22,192.0,198.0,190.0,191.3999938964844,181.29495239257807,213865,Garden Reach Shipbuilders & Engineers Limited
2021-03-23,191.3999938964844,201.4499969482422,191.3999938964844,198.75,188.25689697265625,441256,Garden Reach Shipbuilders & Engineers Limited
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,182.28952026367188,97884,Garden Reach Shipbuilders & Engineers Limited
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,176.93783569335938,113098,Garden Reach Shipbuilders & Engineers Limited
2021-03-26,188.1000061035156,191.9499969482422,185.8500061035156,190.3000030517578,180.2530517578125,209589,Garden Reach Shipbuilders & Engineers Limited
2021-03-30,193.0,193.1000061035156,185.6999969482422,186.5500030517578,176.70101928710938,119482,Garden Reach Shipbuilders & Engineers Limited
2021-03-31,187.4499969482422,189.3500061035156,184.0,184.8500061035156,175.0907745361328,116427,Garden Reach Shipbuilders & Engineers Limited
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,180.48985290527344,121867,Garden Reach Shipbuilders & Engineers Limited
2021-04-05,190.5500030517578,191.0,184.0,184.8999938964844,175.13812255859375,119897,Garden Reach Shipbuilders & Engineers Limited
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,175.99061584472656,168050,Garden Reach Shipbuilders & Engineers Limited
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,175.0434112548828,171686,Garden Reach Shipbuilders & Engineers Limited
2021-04-08,185.75,188.3999938964844,185.5,186.8000030517578,176.93783569335938,78106,Garden Reach Shipbuilders & Engineers Limited
2021-04-09,187.5,189.5,185.0,185.6999969482422,175.8958740234375,102547,Garden Reach Shipbuilders & Engineers Limited
2021-04-12,184.0,184.3999938964844,178.1999969482422,179.0500030517578,169.59698486328125,148306,Garden Reach Shipbuilders & Engineers Limited
2021-04-13,180.0500030517578,182.6499938964844,176.0500030517578,177.10000610351562,167.7499237060547,124171,Garden Reach Shipbuilders & Engineers Limited
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,167.6551971435547,59789,Garden Reach Shipbuilders & Engineers Limited
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.6499938964844,171.11248779296875,239069,Garden Reach Shipbuilders & Engineers Limited
2021-04-19,175.0,179.75,173.0500030517578,176.0,166.70802307128906,93525,Garden Reach Shipbuilders & Engineers Limited
2021-04-20,178.0,180.1499938964844,175.75,176.5,167.18161010742188,54623,Garden Reach Shipbuilders & Engineers Limited
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,166.89743041992188,52510,Garden Reach Shipbuilders & Engineers Limited
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,166.94480895996094,48823,Garden Reach Shipbuilders & Engineers Limited
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,168.12881469726562,31483,Garden Reach Shipbuilders & Engineers Limited
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,168.22352600097656,82572,Garden Reach Shipbuilders & Engineers Limited
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,170.07058715820312,50399,Garden Reach Shipbuilders & Engineers Limited
2021-04-29,180.6000061035156,182.3000030517578,178.0,179.8000030517578,170.30738830566406,67630,Garden Reach Shipbuilders & Engineers Limited
2021-04-30,177.5,178.0,175.0500030517578,175.5,166.23440551757812,124242,Garden Reach Shipbuilders & Engineers Limited
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,165.00302124023438,186178,Garden Reach Shipbuilders & Engineers Limited
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,162.77713012695312,211586,Garden Reach Shipbuilders & Engineers Limited
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,165.33457946777344,209846,Garden Reach Shipbuilders & Engineers Limited
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,165.5713653564453,88870,Garden Reach Shipbuilders & Engineers Limited
2021-05-07,175.5,176.25,170.35000610351562,171.0,161.97198486328125,370167,Garden Reach Shipbuilders & Engineers Limited
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,162.0667266845703,267905,Garden Reach Shipbuilders & Engineers Limited
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,168.0341033935547,712025,Garden Reach Shipbuilders & Engineers Limited
2021-05-12,180.0,186.3000030517578,180.0,184.6499938964844,174.9013214111328,673015,Garden Reach Shipbuilders & Engineers Limited
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,168.5076904296875,280642,Garden Reach Shipbuilders & Engineers Limited
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.6499938964844,172.05970764160156,365584,Garden Reach Shipbuilders & Engineers Limited
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,168.83921813964844,566065,Garden Reach Shipbuilders & Engineers Limited
2021-05-19,180.0,185.9499969482422,178.25,180.6499938964844,171.11248779296875,557358,Garden Reach Shipbuilders & Engineers Limited
2021-05-20,182.5,188.3999938964844,182.5,185.9499969482422,176.1326904296875,1199933,Garden Reach Shipbuilders & Engineers Limited
2021-05-21,188.0,189.3500061035156,185.0,185.5,175.70645141601562,336242,Garden Reach Shipbuilders & Engineers Limited
2021-05-24,189.0,190.5,185.0,186.0500030517578,176.2274169921875,457632,Garden Reach Shipbuilders & Engineers Limited
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.6499938964844,174.9013214111328,161110,Garden Reach Shipbuilders & Engineers Limited
2021-05-26,185.6000061035156,189.0,182.8500061035156,187.8000030517578,177.88502502441406,542811,Garden Reach Shipbuilders & Engineers Limited
2021-05-27,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,175.0434112548828,215123,Garden Reach Shipbuilders & Engineers Limited
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,172.39122009277344,173268,Garden Reach Shipbuilders & Engineers Limited
2021-05-31,182.0,183.25,179.0,179.6999969482422,170.21266174316406,197841,Garden Reach Shipbuilders & Engineers Limited
2021-06-01,184.8999938964844,188.6999969482422,181.1999969482422,181.8999938964844,172.2965087890625,514474,Garden Reach Shipbuilders & Engineers Limited
2021-06-02,182.3999938964844,185.3000030517578,182.1000061035156,182.8500061035156,173.1963348388672,178650,Garden Reach Shipbuilders & Engineers Limited
2021-06-03,182.1000061035156,192.5,182.1000061035156,185.6999969482422,175.8958740234375,1139938,Garden Reach Shipbuilders & Engineers Limited
2021-06-04,187.0,187.8999938964844,183.5500030517578,184.8500061035156,175.0907745361328,236654,Garden Reach Shipbuilders & Engineers Limited
2021-06-07,186.4499969482422,206.0,186.0,203.5500030517578,192.8034820556641,2820030,Garden Reach Shipbuilders & Engineers Limited
2021-06-08,204.8500061035156,213.4499969482422,196.5,205.6499938964844,194.7926177978516,1923824,Garden Reach Shipbuilders & Engineers Limited
2021-06-09,207.0,214.8999938964844,196.0,198.6999969482422,188.2095489501953,1220104,Garden Reach Shipbuilders & Engineers Limited
2021-06-10,200.3000030517578,212.0,200.0,205.3999938964844,194.5558013916016,1280054,Garden Reach Shipbuilders & Engineers Limited
2021-06-11,206.8000030517578,209.3500061035156,204.0500030517578,205.3000030517578,194.46112060546875,414233,Garden Reach Shipbuilders & Engineers Limited
2021-06-14,205.8999938964844,206.0500030517578,197.5,201.1999969482422,190.5775756835937,518544,Garden Reach Shipbuilders & Engineers Limited
2021-06-15,202.25,206.0,199.4499969482422,199.8999938964844,189.34620666503903,339895,Garden Reach Shipbuilders & Engineers Limited
2021-06-16,200.8999938964844,207.0,197.0,203.9499969482422,193.1823883056641,602706,Garden Reach Shipbuilders & Engineers Limited
2021-06-17,201.6999969482422,203.8999938964844,197.1000061035156,197.6999969482422,187.26235961914065,316376,Garden Reach Shipbuilders & Engineers Limited
2021-06-18,198.6999969482422,200.6999969482422,192.75,194.1999969482422,183.9471130371093,225325,Garden Reach Shipbuilders & Engineers Limited
2021-06-21,191.8999938964844,203.0,190.4499969482422,201.8999938964844,191.2406005859375,270103,Garden Reach Shipbuilders & Engineers Limited
2021-06-22,203.0,206.6499938964844,199.5,202.4499969482422,191.7615661621093,462911,Garden Reach Shipbuilders & Engineers Limited
2021-06-23,203.9499969482422,216.4499969482422,201.6000061035156,208.8999938964844,197.8710174560547,2904782,Garden Reach Shipbuilders & Engineers Limited
2021-06-24,210.5,219.3500061035156,209.3000030517578,210.6000061035156,199.4812927246093,1527212,Garden Reach Shipbuilders & Engineers Limited
2021-06-25,212.1000061035156,213.8999938964844,207.6000061035156,208.4499969482422,197.4447784423828,334599,Garden Reach Shipbuilders & Engineers Limited
2021-06-28,209.8500061035156,210.1000061035156,205.0500030517578,205.6000061035156,194.74526977539065,283437,Garden Reach Shipbuilders & Engineers Limited
2021-06-29,206.8000030517578,212.9499969482422,202.8500061035156,208.4499969482422,197.4447784423828,546875,Garden Reach Shipbuilders & Engineers Limited
2021-06-30,209.8999938964844,209.8999938964844,202.5,203.6999969482422,192.94558715820312,212717,Garden Reach Shipbuilders & Engineers Limited
2021-07-01,204.0,205.3000030517578,201.0,201.5,190.8617248535156,215471,Garden Reach Shipbuilders & Engineers Limited
2021-07-02,202.9499969482422,209.5,202.0,204.8000030517578,193.9875030517578,630137,Garden Reach Shipbuilders & Engineers Limited
2021-07-05,206.0,209.8000030517578,205.0500030517578,208.3000030517578,197.30270385742188,389706,Garden Reach Shipbuilders & Engineers Limited
2021-07-06,209.0,210.1999969482422,201.1000061035156,202.5,191.8089141845703,280614,Garden Reach Shipbuilders & Engineers Limited
2021-07-07,203.0,205.25,201.5,202.1999969482422,191.5247802734375,241175,Garden Reach Shipbuilders & Engineers Limited
2021-07-08,202.9499969482422,204.25,198.0,199.8000030517578,189.25146484375,374926,Garden Reach Shipbuilders & Engineers Limited
2021-07-09,199.3999938964844,202.4499969482422,198.3999938964844,199.75,189.20411682128903,150820,Garden Reach Shipbuilders & Engineers Limited
2021-07-12,201.6999969482422,202.4499969482422,198.3999938964844,199.0,188.4937286376953,205197,Garden Reach Shipbuilders & Engineers Limited
2021-07-13,200.75,208.6000061035156,200.0,203.25,192.5193328857422,543001,Garden Reach Shipbuilders & Engineers Limited
2021-07-14,203.6999969482422,209.1999969482422,201.3000030517578,205.5500030517578,194.69790649414065,459875,Garden Reach Shipbuilders & Engineers Limited
2021-07-15,209.0,209.0,200.5500030517578,200.8999938964844,190.2933959960937,426610,Garden Reach Shipbuilders & Engineers Limited
2021-07-16,201.8999938964844,204.1499938964844,200.0500030517578,201.1999969482422,190.5775756835937,228416,Garden Reach Shipbuilders & Engineers Limited
2021-07-19,198.0,207.0,197.5,203.8000030517578,193.0402984619141,278591,Garden Reach Shipbuilders & Engineers Limited
2021-07-20,204.9499969482422,206.8999938964844,199.0,199.3500061035156,188.82525634765625,214785,Garden Reach Shipbuilders & Engineers Limited
2021-07-22,200.9499969482422,205.5,200.9499969482422,204.5,193.7033233642578,259143,Garden Reach Shipbuilders & Engineers Limited
