Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-29,9.699999809265137,9.850000381469728,9.350000381469728,9.69499969482422,6.858222007751465,569000,Dwarikesh Sugar Industries Limited
2010-02-01,9.899999618530272,11.635000228881836,9.899999618530272,11.5649995803833,8.181056022644043,3733460,Dwarikesh Sugar Industries Limited
2010-02-02,11.93000030517578,12.119999885559082,11.329999923706056,11.59000015258789,8.19874095916748,4456230,Dwarikesh Sugar Industries Limited
2010-02-03,11.5,11.84000015258789,11.449999809265137,11.619999885559082,8.219962120056152,1060120,Dwarikesh Sugar Industries Limited
2010-02-04,11.744999885559082,11.744999885559082,10.630000114440918,10.94499969482422,7.742468357086182,660140,Dwarikesh Sugar Industries Limited
2010-02-05,10.824999809265137,10.824999809265137,9.800000190734863,10.505000114440918,7.431214809417725,675070,Dwarikesh Sugar Industries Limited
2010-02-08,10.949999809265137,10.994999885559082,10.225000381469728,10.625,7.516101360321045,475580,Dwarikesh Sugar Industries Limited
2010-02-09,10.550000190734863,10.774999618530272,10.369999885559082,10.484999656677246,7.417065143585205,268570,Dwarikesh Sugar Industries Limited
2010-02-10,10.585000038146973,11.380000114440918,10.404999732971191,11.114999771118164,7.862727165222168,1772310,Dwarikesh Sugar Industries Limited
2010-02-11,11.399999618530272,11.399999618530272,11.005000114440918,11.229999542236328,7.944077014923096,855550,Dwarikesh Sugar Industries Limited
2010-02-15,11.350000381469728,11.640000343322754,11.220000267028809,11.40999984741211,8.071409225463867,443710,Dwarikesh Sugar Industries Limited
2010-02-16,11.470000267028809,11.579999923706056,11.199999809265137,11.515000343322754,8.145685195922852,762920,Dwarikesh Sugar Industries Limited
2010-02-17,11.585000038146973,11.75,11.449999809265137,11.505000114440918,8.138609886169434,487510,Dwarikesh Sugar Industries Limited
2010-02-18,11.3149995803833,11.649999618530272,11.104999542236328,11.25,7.958225727081299,513470,Dwarikesh Sugar Industries Limited
2010-02-19,11.100000381469728,11.289999961853027,10.404999732971191,10.494999885559082,7.424139499664307,443170,Dwarikesh Sugar Industries Limited
2010-02-22,10.739999771118164,11.484999656677246,10.3100004196167,10.4399995803833,7.385232925415039,373430,Dwarikesh Sugar Industries Limited
2010-02-23,10.274999618530272,10.274999618530272,9.84000015258789,9.904999732971191,7.00677490234375,583540,Dwarikesh Sugar Industries Limited
2010-02-24,9.524999618530272,10.5600004196167,9.510000228881836,10.420000076293944,7.371085166931152,784150,Dwarikesh Sugar Industries Limited
2010-02-25,10.449999809265137,10.600000381469728,10.114999771118164,10.329999923706056,7.307420253753662,324420,Dwarikesh Sugar Industries Limited
2010-02-26,12.395000457763672,12.395000457763672,10.135000228881836,10.390000343322754,7.349863529205322,235780,Dwarikesh Sugar Industries Limited
2010-03-02,10.5,10.5,9.850000381469728,9.994999885559082,7.070441246032715,538460,Dwarikesh Sugar Industries Limited
2010-03-03,10.0,10.449999809265137,9.899999618530272,10.270000457763672,7.37566614151001,923160,Dwarikesh Sugar Industries Limited
2010-03-04,10.399999618530272,10.475000381469728,10.100000381469728,10.199999809265137,7.325394153594971,323960,Dwarikesh Sugar Industries Limited
2010-03-05,10.28499984741211,10.489999771118164,10.199999809265137,10.265000343322754,7.372075080871582,573120,Dwarikesh Sugar Industries Limited
2010-03-08,10.43000030517578,10.43000030517578,10.25,10.28499984741211,7.386438369750977,217390,Dwarikesh Sugar Industries Limited
2010-03-09,10.050000190734863,10.3100004196167,10.050000190734863,10.149999618530272,7.289484024047852,177080,Dwarikesh Sugar Industries Limited
2010-03-10,10.114999771118164,10.114999771118164,9.510000228881836,9.65999984741211,6.937578201293945,592480,Dwarikesh Sugar Industries Limited
2010-03-11,9.729999542236328,10.100000381469728,9.25,9.399999618530272,6.750852584838867,791540,Dwarikesh Sugar Industries Limited
2010-03-12,9.489999771118164,9.600000381469728,8.585000038146973,8.640000343322754,6.2050395011901855,999420,Dwarikesh Sugar Industries Limited
2010-03-15,8.600000381469727,8.989999771118164,8.449999809265137,8.84000015258789,6.34867525100708,785770,Dwarikesh Sugar Industries Limited
2010-03-16,8.899999618530273,9.140000343322754,8.75,8.984999656677246,6.4528093338012695,519710,Dwarikesh Sugar Industries Limited
2010-03-17,9.0,9.0,8.5,8.550000190734863,6.140403270721436,428780,Dwarikesh Sugar Industries Limited
2010-03-18,8.600000381469727,8.75,8.430000305175781,8.574999809265137,6.158357620239258,184620,Dwarikesh Sugar Industries Limited
2010-03-19,8.694999694824219,8.694999694824219,8.399999618530273,8.444999694824219,6.0649943351745605,231930,Dwarikesh Sugar Industries Limited
2010-03-22,8.300000190734863,8.6899995803833,8.175000190734863,8.229999542236328,5.910586357116699,214780,Dwarikesh Sugar Industries Limited
2010-03-23,8.395000457763672,8.395000457763672,7.829999923706055,7.894999980926514,5.6699981689453125,211890,Dwarikesh Sugar Industries Limited
2010-03-25,7.929999828338623,8.100000381469727,7.664999961853027,7.795000076293945,5.598180770874023,247650,Dwarikesh Sugar Industries Limited
2010-03-26,7.800000190734863,8.109999656677246,7.525000095367432,7.679999828338623,5.515590190887451,284080,Dwarikesh Sugar Industries Limited
2010-03-29,7.610000133514404,7.800000190734863,7.400000095367432,7.46999979019165,5.364773273468018,287300,Dwarikesh Sugar Industries Limited
2010-03-30,7.59499979019165,7.78000020980835,7.324999809265137,7.534999847412109,5.411455154418945,278730,Dwarikesh Sugar Industries Limited
2010-03-31,7.610000133514404,7.755000114440918,7.599999904632568,7.639999866485596,5.486863136291504,154330,Dwarikesh Sugar Industries Limited
2010-04-01,7.53000020980835,7.940000057220459,7.454999923706055,7.554999828338623,5.425817966461182,189320,Dwarikesh Sugar Industries Limited
2010-04-05,7.699999809265137,7.849999904632568,7.53000020980835,7.71999979019165,5.544317722320557,591870,Dwarikesh Sugar Industries Limited
2010-04-06,7.800000190734863,7.945000171661377,7.699999809265137,7.744999885559082,5.562271118164063,259060,Dwarikesh Sugar Industries Limited
2010-04-07,7.980000019073486,8.100000381469727,7.849999904632568,7.900000095367432,5.673589706420898,382210,Dwarikesh Sugar Industries Limited
2010-04-08,7.920000076293945,8.055000305175781,7.699999809265137,7.764999866485596,5.576634407043457,157300,Dwarikesh Sugar Industries Limited
2010-04-09,7.894999980926514,7.940000057220459,7.519999980926514,7.599999904632568,5.458137035369873,140330,Dwarikesh Sugar Industries Limited
2010-04-12,7.795000076293945,7.989999771118164,7.599999904632568,7.84499979019165,5.63408899307251,123610,Dwarikesh Sugar Industries Limited
2010-04-13,7.900000095367432,8.1899995803833,7.900000095367432,8.109999656677246,5.824406147003174,315670,Dwarikesh Sugar Industries Limited
2010-04-15,8.239999771118164,8.300000190734863,8.0,8.0600004196167,5.788497924804688,263890,Dwarikesh Sugar Industries Limited
2010-04-16,8.1850004196167,8.1850004196167,7.900000095367432,8.069999694824219,5.795678615570068,202740,Dwarikesh Sugar Industries Limited
2010-04-19,7.920000076293945,7.96999979019165,7.579999923706055,7.639999866485596,5.486863136291504,111320,Dwarikesh Sugar Industries Limited
2010-04-20,7.880000114440918,7.880000114440918,7.639999866485596,7.695000171661377,5.526363372802734,64890,Dwarikesh Sugar Industries Limited
2010-04-21,7.554999828338623,7.789999961853027,7.53000020980835,7.550000190734863,5.42222785949707,144580,Dwarikesh Sugar Industries Limited
2010-04-22,7.789999961853027,7.789999961853027,7.505000114440918,7.534999847412109,5.411455154418945,171300,Dwarikesh Sugar Industries Limited
2010-04-23,7.739999771118164,7.739999771118164,7.324999809265137,7.369999885559082,5.2929558753967285,132280,Dwarikesh Sugar Industries Limited
2010-04-26,7.355000019073486,7.599999904632568,7.255000114440918,7.329999923706055,5.264228820800781,264040,Dwarikesh Sugar Industries Limited
2010-04-27,7.349999904632568,7.46999979019165,7.050000190734863,7.125,5.117002964019775,166920,Dwarikesh Sugar Industries Limited
2010-04-28,7.139999866485596,7.309999942779541,7.0,7.25,5.2067742347717285,151090,Dwarikesh Sugar Industries Limited
2010-04-29,7.204999923706055,7.420000076293945,7.199999809265137,7.385000228881836,5.3037285804748535,150310,Dwarikesh Sugar Industries Limited
2010-04-30,7.420000076293945,7.739999771118164,7.414999961853027,7.619999885559082,5.472499370574951,293110,Dwarikesh Sugar Industries Limited
2010-05-03,7.699999809265137,7.699999809265137,7.440000057220459,7.494999885559082,5.382728099822998,109990,Dwarikesh Sugar Industries Limited
2010-05-04,7.699999809265137,7.800000190734863,6.065000057220459,6.434999942779541,4.621460914611816,2179570,Dwarikesh Sugar Industries Limited
2010-05-05,6.425000190734863,6.425000190734863,5.650000095367432,6.034999847412109,4.334190845489502,3413810,Dwarikesh Sugar Industries Limited
2010-05-06,6.0,6.210000038146973,5.90500020980835,6.099999904632568,4.38087272644043,3057670,Dwarikesh Sugar Industries Limited
2010-05-07,5.820000171661377,6.0,5.820000171661377,5.864999771118164,4.212100982666016,623690,Dwarikesh Sugar Industries Limited
2010-05-10,5.989999771118164,6.0,5.824999809265137,5.914999961853027,4.248010158538818,200570,Dwarikesh Sugar Industries Limited
2010-05-11,5.989999771118164,5.989999771118164,5.704999923706055,5.760000228881836,4.136693477630615,195560,Dwarikesh Sugar Industries Limited
2010-05-12,5.789999961853027,6.460000038146973,5.574999809265137,5.760000228881836,4.136693477630615,4111200,Dwarikesh Sugar Industries Limited
2010-05-13,5.880000114440918,6.179999828338623,5.739999771118164,6.074999809265137,4.362917900085449,1867270,Dwarikesh Sugar Industries Limited
2010-05-14,6.059999942779541,6.175000190734863,5.829999923706055,5.925000190734863,4.255191802978516,620930,Dwarikesh Sugar Industries Limited
2010-05-17,5.724999904632568,5.989999771118164,5.724999904632568,5.914999961853027,4.248010158538818,358900,Dwarikesh Sugar Industries Limited
2010-05-18,5.929999828338623,6.034999847412109,5.889999866485596,5.929999828338623,4.258782863616943,314000,Dwarikesh Sugar Industries Limited
2010-05-19,5.505000114440918,5.96999979019165,5.505000114440918,5.630000114440918,4.043330192565918,210790,Dwarikesh Sugar Industries Limited
2010-05-20,5.550000190734863,5.800000190734863,5.5,5.525000095367432,3.967921257019043,205730,Dwarikesh Sugar Industries Limited
2010-05-21,4.695000171661377,5.650000095367432,4.695000171661377,5.389999866485596,3.8709678649902335,93530,Dwarikesh Sugar Industries Limited
2010-05-24,5.465000152587891,5.699999809265137,5.414999961853027,5.489999771118164,3.942785024642944,178460,Dwarikesh Sugar Industries Limited
2010-05-25,5.525000095367432,5.525000095367432,5.284999847412109,5.315000057220459,3.817104578018189,219690,Dwarikesh Sugar Industries Limited
2010-05-26,5.53000020980835,5.599999904632568,5.150000095367432,5.195000171661377,3.730923652648926,250360,Dwarikesh Sugar Industries Limited
2010-05-27,5.195000171661377,5.284999847412109,5.005000114440918,5.085000038146973,3.651924133300781,530500,Dwarikesh Sugar Industries Limited
2010-05-28,5.159999847412109,5.425000190734863,5.079999923706055,5.289999961853027,3.799150228500366,5703410,Dwarikesh Sugar Industries Limited
2010-05-31,5.295000076293945,5.375,5.170000076293945,5.300000190734863,3.8063323497772217,1612090,Dwarikesh Sugar Industries Limited
2010-06-01,5.25,5.514999866485596,5.239999771118164,5.409999847412109,3.885330677032471,1488500,Dwarikesh Sugar Industries Limited
2010-06-02,5.5,5.579999923706055,5.425000190734863,5.53000020980835,3.971512794494629,585440,Dwarikesh Sugar Industries Limited
2010-06-03,5.590000152587891,5.769999980926514,5.525000095367432,5.715000152587891,4.104374885559082,577680,Dwarikesh Sugar Industries Limited
2010-06-04,5.650000095367432,6.170000076293945,5.650000095367432,5.75,4.12951135635376,1717750,Dwarikesh Sugar Industries Limited
2010-06-07,5.539999961853027,5.699999809265137,5.5,5.65500020980835,4.06128454208374,376200,Dwarikesh Sugar Industries Limited
2010-06-08,5.699999809265137,6.144999980926514,5.650000095367432,5.704999923706055,4.097192764282227,835870,Dwarikesh Sugar Industries Limited
2010-06-09,5.599999904632568,5.840000152587891,5.599999904632568,5.635000228881836,4.046920776367188,172230,Dwarikesh Sugar Industries Limited
2010-06-10,5.650000095367432,5.730000019073486,5.510000228881836,5.664999961853027,4.068465709686279,168550,Dwarikesh Sugar Industries Limited
2010-06-11,5.659999847412109,5.789999961853027,5.525000095367432,5.599999904632568,4.02178430557251,87150,Dwarikesh Sugar Industries Limited
2010-06-14,5.650000095367432,5.789999961853027,5.574999809265137,5.664999961853027,4.068465709686279,312860,Dwarikesh Sugar Industries Limited
2010-06-15,5.760000228881836,6.715000152587891,5.71999979019165,6.59499979019165,4.736369609832764,3545380,Dwarikesh Sugar Industries Limited
2010-06-16,6.699999809265137,6.699999809265137,6.119999885559082,6.400000095367432,4.596324920654297,1740380,Dwarikesh Sugar Industries Limited
2010-06-17,6.335000038146973,6.599999904632568,6.304999828338623,6.545000076293945,4.700460910797119,692050,Dwarikesh Sugar Industries Limited
2010-06-18,6.414999961853027,6.545000076293945,6.40500020980835,6.440000057220459,4.625052452087402,307950,Dwarikesh Sugar Industries Limited
2010-06-21,6.505000114440918,6.505000114440918,6.210000038146973,6.275000095367432,4.506553649902344,262860,Dwarikesh Sugar Industries Limited
2010-06-22,6.335000038146973,6.380000114440918,6.21999979019165,6.300000190734863,4.524507522583008,194370,Dwarikesh Sugar Industries Limited
2010-06-23,6.300000190734863,6.550000190734863,6.300000190734863,6.340000152587891,4.553235054016113,214960,Dwarikesh Sugar Industries Limited
2010-06-24,6.324999809265137,6.505000114440918,6.28000020980835,6.375,4.578370571136475,194360,Dwarikesh Sugar Industries Limited
2010-06-25,6.409999847412109,6.599999904632568,6.409999847412109,6.465000152587891,4.643007278442383,426300,Dwarikesh Sugar Industries Limited
2010-06-28,6.425000190734863,7.485000133514404,6.425000190734863,7.269999980926514,5.221138000488281,2465710,Dwarikesh Sugar Industries Limited
2010-06-29,7.34499979019165,7.400000095367432,6.900000095367432,6.985000133514404,5.016458034515381,1453170,Dwarikesh Sugar Industries Limited
2010-06-30,6.815000057220459,7.144999980926514,6.71999979019165,6.940000057220459,4.984140396118164,726830,Dwarikesh Sugar Industries Limited
2010-07-01,6.989999771118164,7.090000152587891,6.809999942779541,6.954999923706055,4.994912624359131,294510,Dwarikesh Sugar Industries Limited
2010-07-02,7.059999942779541,7.059999942779541,6.824999809265137,6.909999847412109,4.962594985961914,265830,Dwarikesh Sugar Industries Limited
2010-07-05,6.920000076293945,6.96999979019165,6.835000038146973,6.894999980926514,4.951822280883789,109030,Dwarikesh Sugar Industries Limited
2010-07-06,6.809999942779541,7.039999961853027,6.804999828338623,6.849999904632568,4.919504165649414,168110,Dwarikesh Sugar Industries Limited
2010-07-07,6.829999923706055,6.965000152587891,6.769999980926514,6.815000057220459,4.894368171691895,116160,Dwarikesh Sugar Industries Limited
2010-07-08,6.875,6.965000152587891,6.795000076293945,6.840000152587891,4.912322521209717,152300,Dwarikesh Sugar Industries Limited
2010-07-09,6.864999771118164,7.639999866485596,6.824999809265137,7.53000020980835,5.407864570617676,3606000,Dwarikesh Sugar Industries Limited
2010-07-12,7.610000133514404,7.989999771118164,7.59499979019165,7.78000020980835,5.587408065795898,1678250,Dwarikesh Sugar Industries Limited
2010-07-13,7.75,8.100000381469727,7.525000095367432,8.03499984741211,5.770542621612549,1691590,Dwarikesh Sugar Industries Limited
2010-07-14,8.145000457763672,8.5,8.050000190734863,8.154999732971191,5.856723785400391,2519020,Dwarikesh Sugar Industries Limited
2010-07-15,8.199999809265137,8.199999809265137,7.699999809265137,7.824999809265137,5.619725227355957,433140,Dwarikesh Sugar Industries Limited
