Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-07,42.840065002441406,43.24002456665039,42.173465728759766,42.48454666137695,41.6781005859375,57015,Sundaram Finance Holdings Limited
2020-08-10,42.306785583496094,43.017822265625,42.173465728759766,42.2179069519043,41.41651916503906,71625,Sundaram Finance Holdings Limited
2020-08-11,42.66230392456055,42.79562377929688,42.2179069519043,42.48454666137695,41.6781005859375,57236,Sundaram Finance Holdings Limited
2020-08-12,41.77350616455078,42.66230392456055,41.72906875610352,42.66230392456055,41.852481842041016,51444,Sundaram Finance Holdings Limited
2020-08-13,42.61786651611328,42.840065002441406,42.306785583496094,42.66230392456055,41.852481842041016,46355,Sundaram Finance Holdings Limited
2020-08-14,42.70674514770508,43.28446578979492,41.95126724243164,42.39566421508789,41.59090423583984,42180,Sundaram Finance Holdings Limited
2020-08-17,42.66230392456055,42.840065002441406,41.59574890136719,42.61786651611328,41.80888748168945,81948,Sundaram Finance Holdings Limited
2020-08-18,43.10670471191406,45.550899505615234,42.48454666137695,45.23981857299805,44.38107299804688,311400,Sundaram Finance Holdings Limited
2020-08-19,46.12861633300781,49.061649322509766,44.66210174560547,47.77289581298828,46.86606597900391,719246,Sundaram Finance Holdings Limited
2020-08-20,47.77289581298828,48.70613098144531,46.92853546142578,47.46181488037109,46.56089019775391,409796,Sundaram Finance Holdings Limited
2020-08-21,48.0839729309082,52.97236251831055,47.3729362487793,51.7724838256836,50.78973388671875,940785,Sundaram Finance Holdings Limited
2020-08-24,51.55028533935547,56.26091384887695,51.55028533935547,55.37211608886719,54.3210334777832,952248,Sundaram Finance Holdings Limited
2020-08-25,56.43867492675781,58.3940315246582,54.74995803833008,55.54987716674805,54.49542236328125,524849,Sundaram Finance Holdings Limited
2020-08-26,55.9942741394043,56.26091384887695,53.327880859375,54.2611198425293,53.23112869262695,203846,Sundaram Finance Holdings Limited
2020-08-27,53.77228164672852,55.46099853515625,53.327880859375,53.594520568847656,52.57718276977539,211618,Sundaram Finance Holdings Limited
2020-08-28,53.594520568847656,55.46099853515625,52.88348388671875,53.63896179199219,52.62078094482422,184885,Sundaram Finance Holdings Limited
2020-08-31,52.97236251831055,54.34999847412109,47.77289581298828,48.128414154052734,47.21483612060547,376439,Sundaram Finance Holdings Limited
2020-09-01,49.9504508972168,50.39484786987305,48.795013427734375,50.083770751953125,49.13307189941406,74526,Sundaram Finance Holdings Limited
2020-09-02,50.17264938354492,53.19456100463867,50.17264938354492,52.21688461303711,51.2256965637207,76898,Sundaram Finance Holdings Limited
2020-09-03,53.01680374145508,53.06124114990234,50.528167724609375,51.06144714355469,50.09218978881836,82316,Sundaram Finance Holdings Limited
2020-09-04,50.6614875793457,54.66107940673828,48.97277069091797,52.26132583618164,51.26929473876953,144178,Sundaram Finance Holdings Limited
2020-09-07,51.55028533935547,52.97236251831055,51.55028533935547,51.861366271972656,50.876930236816406,37177,Sundaram Finance Holdings Limited
2020-09-08,51.6836051940918,52.35020446777344,50.35040664672852,50.61704635620117,49.656227111816406,47814,Sundaram Finance Holdings Limited
2020-09-09,50.39484786987305,50.7503662109375,47.995094299316406,49.1060905456543,48.173954010009766,76458,Sundaram Finance Holdings Limited
2020-09-10,50.61704635620117,52.52796173095703,49.77268981933594,52.12800216674805,51.13850402832031,122562,Sundaram Finance Holdings Limited
2020-09-11,52.08356475830078,53.327880859375,50.6614875793457,52.927921295166016,51.92323684692383,81685,Sundaram Finance Holdings Limited
2020-09-14,54.216678619384766,55.63875579833984,53.06124114990234,55.10547637939453,54.0594596862793,398753,Sundaram Finance Holdings Limited
2020-09-15,55.50543594360352,55.9053955078125,52.616844177246094,53.28344345092773,52.272010803222656,78529,Sundaram Finance Holdings Limited
2020-09-16,53.95003890991211,54.2611198425293,52.66128158569336,52.79460144042969,51.79244995117188,27257,Sundaram Finance Holdings Limited
2020-09-17,52.927921295166016,54.2611198425293,51.99468231201172,53.28344345092773,52.272010803222656,49355,Sundaram Finance Holdings Limited
2020-09-18,54.03892135620117,54.03892135620117,51.5947265625,52.483524322509766,51.48727416992188,58602,Sundaram Finance Holdings Limited
2020-09-21,53.95003890991211,53.95003890991211,48.21729278564453,49.63936996459961,48.69710922241211,100243,Sundaram Finance Holdings Limited
2020-09-22,51.46140670776367,51.46140670776367,47.10629653930664,49.061649322509766,48.13035583496094,50544,Sundaram Finance Holdings Limited
2020-09-23,49.46160888671875,52.439083099365234,47.95065307617188,50.97256851196289,50.00499725341797,75292,Sundaram Finance Holdings Limited
2020-09-24,51.55028533935547,54.30555725097656,50.26152801513672,51.861366271972656,50.876930236816406,555615,Sundaram Finance Holdings Limited
2020-09-25,52.03912353515625,53.327880859375,51.6836051940918,52.88348388671875,51.879642486572266,93434,Sundaram Finance Holdings Limited
2020-09-28,55.016597747802734,55.016597747802734,53.06124114990234,53.46120071411133,52.44639205932617,67973,Sundaram Finance Holdings Limited
2020-09-29,53.550079345703125,54.66107940673828,52.88348388671875,53.594520568847656,52.57718276977539,66465,Sundaram Finance Holdings Limited
2020-09-30,53.77228164672852,55.9942741394043,53.50564193725586,54.216678619384766,53.187530517578125,132473,Sundaram Finance Holdings Limited
2020-10-01,55.46099853515625,55.46099853515625,53.37232208251953,54.52775955200195,53.49271011352539,71611,Sundaram Finance Holdings Limited
2020-10-05,55.016597747802734,55.016597747802734,53.594520568847656,53.77228164672852,52.75157165527344,62830,Sundaram Finance Holdings Limited
2020-10-06,53.86116027832031,55.016597747802734,52.66128158569336,53.10568237304688,52.09762573242188,70316,Sundaram Finance Holdings Limited
2020-10-07,53.10568237304688,53.327880859375,52.483524322509766,53.01680374145508,52.01043319702149,24757,Sundaram Finance Holdings Limited
2020-10-08,52.75016403198242,53.63896179199219,51.99468231201172,52.08356475830078,51.09490966796875,23921,Sundaram Finance Holdings Limited
2020-10-09,51.55028533935547,52.97236251831055,51.55028533935547,52.305763244628906,51.31288909912109,26553,Sundaram Finance Holdings Limited
2020-10-12,52.305763244628906,52.57240295410156,50.83924865722656,51.10588455200195,50.13578796386719,23580,Sundaram Finance Holdings Limited
2020-10-13,50.6614875793457,51.816925048828125,50.6614875793457,50.88368606567383,49.91780853271485,18918,Sundaram Finance Holdings Limited
2020-10-14,50.83924865722656,51.23920440673828,49.77268981933594,50.21708679199219,49.26386260986328,26567,Sundaram Finance Holdings Limited
2020-10-15,50.21708679199219,50.7503662109375,48.70613098144531,48.97277069091797,48.04316329956055,44249,Sundaram Finance Holdings Limited
2020-10-16,50.79480743408203,51.10588455200195,48.61725234985352,49.41717147827149,48.4791259765625,38721,Sundaram Finance Holdings Limited
2020-10-19,50.79480743408203,50.97256851196289,49.061649322509766,49.9504508972168,49.00228500366211,47032,Sundaram Finance Holdings Limited
2020-10-20,50.21708679199219,52.305763244628906,49.906009674072266,51.90580368041992,50.9205207824707,51420,Sundaram Finance Holdings Limited
2020-10-21,52.03912353515625,52.26132583618164,50.88368606567383,51.328086853027344,50.3537712097168,16263,Sundaram Finance Holdings Limited
2020-10-22,51.23920440673828,52.08356475830078,49.99488830566406,51.37252426147461,50.39736557006836,30520,Sundaram Finance Holdings Limited
2020-10-23,51.55028533935547,52.08356475830078,50.70592880249024,50.79480743408203,49.83061599731445,22308,Sundaram Finance Holdings Limited
2020-10-26,51.55028533935547,51.55028533935547,48.97277069091797,49.41717147827149,48.4791259765625,36226,Sundaram Finance Holdings Limited
2020-10-27,50.57260894775391,50.57260894775391,48.61725234985352,49.28385162353516,48.34833908081055,38737,Sundaram Finance Holdings Limited
2020-10-28,49.15053176879883,49.728248596191406,47.86177444458008,47.95065307617188,47.04044723510742,54347,Sundaram Finance Holdings Limited
2020-10-29,47.90621566772461,49.37273025512695,47.90621566772461,48.83945083618164,47.91237258911133,30223,Sundaram Finance Holdings Limited
2020-10-30,48.26173400878906,49.23941040039063,47.55069351196289,47.95065307617188,47.04044723510742,32225,Sundaram Finance Holdings Limited
2020-11-02,48.70613098144531,48.795013427734375,47.10629653930664,47.46181488037109,46.56089019775391,22646,Sundaram Finance Holdings Limited
2020-11-03,48.97277069091797,49.32828903198242,46.92853546142578,47.28405380249024,46.38650131225586,26283,Sundaram Finance Holdings Limited
2020-11-04,47.28405380249024,47.86177444458008,45.90641784667969,46.39525604248047,45.51457595825195,61002,Sundaram Finance Holdings Limited
2020-11-05,46.97297668457031,47.72845458984375,45.90641784667969,47.19517517089844,46.29930877685547,56463,Sundaram Finance Holdings Limited
2020-11-06,46.30637741088867,47.72845458984375,46.12861633300781,46.617454528808594,45.7325553894043,29962,Sundaram Finance Holdings Limited
2020-11-09,47.72845458984375,47.72845458984375,46.439697265625,46.92853546142578,46.0377311706543,25911,Sundaram Finance Holdings Limited
2020-11-10,46.21749877929688,47.50625228881836,46.21749877929688,46.79521560668945,45.90694427490234,38521,Sundaram Finance Holdings Limited
2020-11-11,47.23961639404297,48.26173400878906,47.01741409301758,47.86177444458008,46.95325469970703,52306,Sundaram Finance Holdings Limited
2020-11-12,47.68401336669922,49.41717147827149,47.55069351196289,48.75057220458984,47.82518005371094,48579,Sundaram Finance Holdings Limited
2020-11-13,47.50625228881836,48.88389205932617,47.50625228881836,48.795013427734375,47.86878204345703,46065,Sundaram Finance Holdings Limited
2020-11-14,49.32828903198242,49.728248596191406,49.1060905456543,49.50605010986328,48.56631851196289,18557,Sundaram Finance Holdings Limited
2020-11-17,48.795013427734375,49.41717147827149,48.439491271972656,48.83945083618164,47.91237258911133,99956,Sundaram Finance Holdings Limited
2020-11-18,48.83945083618164,49.23941040039063,48.0839729309082,48.75057220458984,47.82518005371094,57506,Sundaram Finance Holdings Limited
2020-11-19,48.92832946777344,57.59411239624024,48.88389205932617,49.46160888671875,48.52272415161133,452757,Sundaram Finance Holdings Limited
2020-11-20,50.6614875793457,51.50584411621094,49.728248596191406,50.43928909301758,49.48184585571289,79571,Sundaram Finance Holdings Limited
2020-11-23,50.61704635620117,52.21688461303711,50.12820816040039,51.06144714355469,50.09218978881836,88502,Sundaram Finance Holdings Limited
2020-11-24,51.50584411621094,51.55028533935547,50.21708679199219,50.43928909301758,49.48184585571289,40172,Sundaram Finance Holdings Limited
2020-11-25,52.21688461303711,52.21688461303711,49.061649322509766,49.41717147827149,48.4791259765625,99739,Sundaram Finance Holdings Limited
2020-11-26,49.8171272277832,49.8171272277832,48.795013427734375,49.63936996459961,48.69710922241211,69834,Sundaram Finance Holdings Limited
2020-11-27,49.28385162353516,50.083770751953125,48.75057220458984,49.77268981933594,48.82789993286133,139964,Sundaram Finance Holdings Limited
2020-12-01,51.90580368041992,51.90580368041992,49.061649322509766,49.63936996459961,48.69710922241211,157330,Sundaram Finance Holdings Limited
2020-12-02,49.28385162353516,50.70592880249024,49.15053176879883,49.77268981933594,48.82789993286133,98151,Sundaram Finance Holdings Limited
2020-12-03,50.57260894775391,50.70592880249024,49.061649322509766,49.59492874145508,48.65351104736328,354412,Sundaram Finance Holdings Limited
2020-12-04,50.61704635620117,50.61704635620117,49.37273025512695,49.728248596191406,48.7843017578125,149139,Sundaram Finance Holdings Limited
2020-12-07,49.728248596191406,50.528167724609375,49.32828903198242,49.728248596191406,48.7843017578125,260226,Sundaram Finance Holdings Limited
2020-12-08,51.37252426147461,51.37252426147461,49.50605010986328,49.728248596191406,48.7843017578125,189440,Sundaram Finance Holdings Limited
2020-12-09,49.9504508972168,52.439083099365234,49.9504508972168,51.01700592041016,50.0485954284668,362630,Sundaram Finance Holdings Limited
2020-12-10,51.28364562988281,52.12800216674805,50.57260894775391,51.37252426147461,50.39736557006836,144756,Sundaram Finance Holdings Limited
2020-12-11,61.0604248046875,61.63814163208008,52.439083099365234,53.150123596191406,52.14122009277344,3256180,Sundaram Finance Holdings Limited
2020-12-14,54.74995803833008,61.23818588256836,53.150123596191406,59.90498733520508,58.76786422729492,2140119,Sundaram Finance Holdings Limited
2020-12-15,60.30494689941406,64.70449829101562,57.28303146362305,62.43806076049805,61.25285339355469,962145,Sundaram Finance Holdings Limited
2020-12-16,66.12657165527344,70.92608642578125,64.30453491210938,69.37068939208984,68.05388641357422,1221424,Sundaram Finance Holdings Limited
2020-12-17,72.52591705322266,77.72538757324219,69.90396881103516,73.77023315429688,72.36991882324219,1383709,Sundaram Finance Holdings Limited
2020-12-18,73.68135833740234,75.05899047851562,66.83760833740234,69.05960845947266,67.74871063232422,568617,Sundaram Finance Holdings Limited
2020-12-21,69.05960845947266,72.88143920898438,62.17142105102539,62.66025924682617,61.47083282470703,527766,Sundaram Finance Holdings Limited
2020-12-22,62.7047004699707,68.1263656616211,59.10506820678711,65.99325561523438,64.74057006835938,446629,Sundaram Finance Holdings Limited
2020-12-23,66.2154541015625,70.6594467163086,64.70449829101562,65.10445404052734,63.86863327026367,355099,Sundaram Finance Holdings Limited
2020-12-24,65.85993194580078,66.65985107421875,63.99345779418945,65.81549072265625,64.56617736816406,200734,Sundaram Finance Holdings Limited
2020-12-28,64.92669677734375,66.65985107421875,63.860137939453125,64.43785858154297,63.214691162109375,126667,Sundaram Finance Holdings Limited
2020-12-29,65.10445404052734,66.65985107421875,64.39341735839844,65.41553497314453,64.1738052368164,183985,Sundaram Finance Holdings Limited
2020-12-30,65.77105712890625,69.23736572265625,64.26009368896484,67.85972595214844,66.57160186767578,241116,Sundaram Finance Holdings Limited
2020-12-31,67.85972595214844,70.48168182373047,67.54865264892578,68.25968933105469,66.96397399902344,195153,Sundaram Finance Holdings Limited
2021-01-01,68.52632904052734,69.01516723632812,67.19313049316406,67.7708511352539,66.48442077636719,69589,Sundaram Finance Holdings Limited
2021-01-04,68.34857177734375,68.88184356689453,66.65985107421875,67.99304962158203,66.702392578125,194859,Sundaram Finance Holdings Limited
2021-01-05,67.85972595214844,68.34857177734375,66.2154541015625,67.7708511352539,66.48442077636719,173400,Sundaram Finance Holdings Limited
2021-01-06,68.1263656616211,68.1263656616211,66.65985107421875,67.104248046875,65.8304672241211,136712,Sundaram Finance Holdings Limited
2021-01-07,67.50421142578125,70.39280700683594,66.74873352050781,67.9486083984375,66.65879821777344,215772,Sundaram Finance Holdings Limited
2021-01-08,67.9486083984375,70.08172607421875,67.28201293945312,67.68196868896484,66.397216796875,91914,Sundaram Finance Holdings Limited
