Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,185,Pansari Developers Limited
2022-03-09,130.10000610351562,143.0,130.10000610351562,130.6999969482422,130.6999969482422,6072,Pansari Developers Limited
2022-03-10,124.1999969482422,137.1999969482422,124.1999969482422,133.89999389648438,133.89999389648438,2136,Pansari Developers Limited
2022-03-11,133.89999389648438,140.5500030517578,127.25,140.5500030517578,140.5500030517578,3486,Pansari Developers Limited
2022-03-14,147.5500030517578,147.5500030517578,133.5500030517578,142.5,142.5,3992,Pansari Developers Limited
2022-03-15,135.39999389648438,149.60000610351562,135.39999389648438,143.89999389648438,143.89999389648438,3198,Pansari Developers Limited
2022-03-16,148.89999389648438,151.0,136.75,136.8000030517578,136.8000030517578,3851,Pansari Developers Limited
2022-03-17,130.0,140.0,130.0,130.0,130.0,1948,Pansari Developers Limited
2022-03-21,132.5,136.0,130.0,135.60000610351562,135.60000610351562,760,Pansari Developers Limited
2022-03-22,135.0,139.0500030517578,130.0,130.1999969482422,130.1999969482422,1105,Pansari Developers Limited
2022-03-23,136.6999969482422,136.6999969482422,130.0,136.64999389648438,136.64999389648438,2567,Pansari Developers Limited
2022-03-24,136.0,136.0,130.9499969482422,134.0,134.0,745,Pansari Developers Limited
2022-03-25,127.5500030517578,140.0,127.5500030517578,130.3000030517578,130.3000030517578,4040,Pansari Developers Limited
2022-03-28,132.0,136.0,125.0,135.0,135.0,2397,Pansari Developers Limited
2022-03-29,135.0,135.0,128.25,130.3000030517578,130.3000030517578,345,Pansari Developers Limited
2022-03-30,131.0,134.75,130.5,134.0,134.0,481,Pansari Developers Limited
2022-03-31,134.60000610351562,134.60000610351562,130.5,131.0,131.0,194,Pansari Developers Limited
2022-04-01,133.5,133.5,130.0,133.35000610351562,133.35000610351562,810,Pansari Developers Limited
2022-04-04,130.0,138.75,130.0,131.0,131.0,1189,Pansari Developers Limited
2022-04-05,135.0,135.0,125.0,132.0,132.0,2173,Pansari Developers Limited
2022-04-06,128.10000610351562,131.0,128.0,129.14999389648438,129.14999389648438,1786,Pansari Developers Limited
2022-04-07,133.0,135.0,122.6999969482422,130.0500030517578,130.0500030517578,1538,Pansari Developers Limited
2022-04-08,131.0,131.0,123.5500030517578,130.0,130.0,726,Pansari Developers Limited
2022-04-11,134.1999969482422,134.1999969482422,123.5,132.5,132.5,1879,Pansari Developers Limited
2022-04-12,125.9000015258789,129.9499969482422,125.9000015258789,126.6999969482422,126.6999969482422,1336,Pansari Developers Limited
2022-04-13,125.9000015258789,130.0,120.5500030517578,127.4000015258789,127.4000015258789,374,Pansari Developers Limited
2022-04-18,130.0,130.0,122.0,123.3000030517578,123.3000030517578,742,Pansari Developers Limited
2022-04-19,123.3000030517578,124.0,117.1500015258789,123.3000030517578,123.3000030517578,600,Pansari Developers Limited
2022-04-20,127.0,127.0,117.1500015258789,120.3000030517578,120.3000030517578,1452,Pansari Developers Limited
2022-04-21,120.0,121.0,116.0,116.25,116.25,3397,Pansari Developers Limited
2022-04-22,117.0,122.0,116.25,118.0,118.0,847,Pansari Developers Limited
2022-04-25,118.0,123.9000015258789,112.1999969482422,119.0500030517578,119.0500030517578,3276,Pansari Developers Limited
2022-04-26,120.0,120.0,119.0500030517578,119.0999984741211,119.0999984741211,248,Pansari Developers Limited
2022-04-27,114.0500030517578,119.0999984741211,114.0500030517578,116.0500030517578,116.0500030517578,652,Pansari Developers Limited
2022-04-28,116.0999984741211,118.9499969482422,114.0,114.0,114.0,531,Pansari Developers Limited
2022-04-29,116.3000030517578,116.3000030517578,114.0,116.3000030517578,116.3000030517578,342,Pansari Developers Limited
2022-05-02,116.3000030517578,116.3000030517578,110.5,116.3000030517578,116.3000030517578,52,Pansari Developers Limited
2022-05-04,112.0,118.0,110.5,117.9000015258789,117.9000015258789,374,Pansari Developers Limited
2022-05-05,117.9000015258789,118.0,112.0500030517578,113.0,113.0,480,Pansari Developers Limited
2022-05-06,113.0,117.0,107.3499984741211,107.5500030517578,107.5500030517578,473,Pansari Developers Limited
2022-05-09,107.5500030517578,112.9000015258789,103.0,105.0,105.0,171,Pansari Developers Limited
2022-05-10,110.25,110.25,110.25,110.25,110.25,870,Pansari Developers Limited
2022-05-11,115.0,115.0,114.6999969482422,114.9000015258789,114.9000015258789,1028,Pansari Developers Limited
2022-05-12,117.1999969482422,120.0,114.0,114.3000030517578,114.3000030517578,1083,Pansari Developers Limited
2022-05-13,114.0,120.0,108.5999984741211,111.0,111.0,845,Pansari Developers Limited
2022-05-16,105.4499969482422,115.0,105.4499969482422,106.0,106.0,166,Pansari Developers Limited
2022-05-17,106.0,111.3000030517578,101.0500030517578,110.0,110.0,196,Pansari Developers Limited
2022-05-18,104.5,107.6500015258789,104.5,107.0,107.0,169,Pansari Developers Limited
2022-05-19,107.0,110.9499969482422,102.0,107.0,107.0,133,Pansari Developers Limited
2022-05-20,101.6500015258789,105.0,101.6500015258789,105.0,105.0,39,Pansari Developers Limited
2022-05-23,100.0,106.0,99.75,104.0,104.0,110,Pansari Developers Limited
2022-05-24,104.25,104.25,98.8000030517578,99.0999984741211,99.0999984741211,1011,Pansari Developers Limited
2022-05-25,94.1500015258789,103.8499984741211,94.1500015258789,102.9499969482422,102.9499969482422,537,Pansari Developers Limited
2022-05-26,102.9499969482422,102.9499969482422,98.9000015258789,102.0,102.0,223,Pansari Developers Limited
2022-05-27,97.0,101.6999969482422,96.9000015258789,101.6999969482422,101.6999969482422,17,Pansari Developers Limited
2022-05-30,103.75,103.75,103.6500015258789,103.6500015258789,103.6500015258789,141,Pansari Developers Limited
2022-05-31,98.5,107.9499969482422,98.5,106.4499969482422,106.4499969482422,1087,Pansari Developers Limited
2022-06-01,105.0,106.3499984741211,101.1500015258789,101.1500015258789,101.1500015258789,309,Pansari Developers Limited
2022-06-02,102.0,105.9499969482422,98.5,103.3499984741211,103.3499984741211,221,Pansari Developers Limited
2022-06-03,103.3499984741211,106.9000015258789,98.1999969482422,102.9000015258789,102.9000015258789,549,Pansari Developers Limited
2022-06-06,107.5,107.5,97.8000030517578,97.8000030517578,97.8000030517578,121,Pansari Developers Limited
2022-06-07,102.5999984741211,102.5999984741211,98.0,101.9499969482422,101.9499969482422,461,Pansari Developers Limited
2022-06-08,96.9000015258789,106.9499969482422,96.9000015258789,105.4000015258789,105.4000015258789,89,Pansari Developers Limited
2022-06-09,107.5500030517578,107.5500030517578,100.1500015258789,105.5500030517578,105.5500030517578,532,Pansari Developers Limited
2022-06-10,100.3499984741211,107.5500030517578,100.3000030517578,101.0,101.0,423,Pansari Developers Limited
2022-06-13,98.0,101.5,95.9499969482422,99.5,99.5,224,Pansari Developers Limited
2022-06-14,99.5,104.0,99.5,104.0,104.0,29,Pansari Developers Limited
2022-06-15,106.5,106.5,106.0,106.0,106.0,185,Pansari Developers Limited
2022-06-16,106.0,106.0,100.6999969482422,103.75,103.75,117,Pansari Developers Limited
2022-06-17,98.5999984741211,99.0,98.5999984741211,98.6999969482422,98.6999969482422,16,Pansari Developers Limited
2022-06-20,100.6999969482422,102.0,98.6999969482422,102.0,102.0,143,Pansari Developers Limited
2022-06-21,98.9000015258789,106.5,96.9000015258789,97.4000015258789,97.4000015258789,519,Pansari Developers Limited
2022-06-22,97.4000015258789,97.4000015258789,92.5500030517578,92.5500030517578,92.5500030517578,238,Pansari Developers Limited
2022-06-23,96.8000030517578,96.8000030517578,88.19999694824219,90.4000015258789,90.4000015258789,329,Pansari Developers Limited
2022-06-24,94.4000015258789,94.4000015258789,93.8000030517578,93.8000030517578,93.8000030517578,92,Pansari Developers Limited
2022-06-27,97.9000015258789,98.4499969482422,97.8000030517578,98.4499969482422,98.4499969482422,141,Pansari Developers Limited
2022-06-28,102.8499984741211,102.8499984741211,93.5500030517578,93.5500030517578,93.5500030517578,798,Pansari Developers Limited
2022-06-29,91.4000015258789,93.3000030517578,91.4000015258789,92.8000030517578,92.8000030517578,41,Pansari Developers Limited
2022-06-30,92.8000030517578,92.8000030517578,88.19999694824219,92.1999969482422,92.1999969482422,552,Pansari Developers Limited
2022-07-01,87.69999694824219,96.8000030517578,87.5999984741211,92.3499984741211,92.3499984741211,431,Pansari Developers Limited
2022-07-04,96.9000015258789,96.9499969482422,87.80000305175781,88.0,88.0,229,Pansari Developers Limited
2022-07-05,88.0,90.9499969482422,83.6500015258789,86.0,86.0,2178,Pansari Developers Limited
2022-07-06,86.0,90.3000030517578,83.69999694824219,87.6500015258789,87.6500015258789,1367,Pansari Developers Limited
2022-07-07,89.8499984741211,92.0,84.25,86.80000305175781,86.80000305175781,986,Pansari Developers Limited
2022-07-08,85.0999984741211,91.0999984741211,85.0999984741211,91.0999984741211,91.0999984741211,597,Pansari Developers Limited
2022-07-11,95.4499969482422,95.6500015258789,95.4499969482422,95.4499969482422,95.4499969482422,262,Pansari Developers Limited
2022-07-12,95.4499969482422,99.75,91.5,92.0999984741211,92.0999984741211,803,Pansari Developers Limited
2022-07-13,94.0,96.6999969482422,90.1500015258789,93.6500015258789,93.6500015258789,355,Pansari Developers Limited
2022-07-14,95.0,96.3499984741211,90.8499984741211,91.6999969482422,91.6999969482422,789,Pansari Developers Limited
2022-07-15,91.75,95.8499984741211,87.5999984741211,92.0500030517578,92.0500030517578,642,Pansari Developers Limited
2022-07-18,89.94999694824219,96.6500015258789,89.94999694824219,95.5999984741211,95.5999984741211,102,Pansari Developers Limited
2022-07-19,91.0500030517578,99.8499984741211,91.0500030517578,92.9499969482422,92.9499969482422,1089,Pansari Developers Limited
2022-07-20,95.6999969482422,95.6999969482422,92.0,93.9000015258789,93.9000015258789,219,Pansari Developers Limited
2022-07-21,93.9000015258789,93.9000015258789,93.5,93.5,93.5,56,Pansari Developers Limited
2022-07-22,93.5,93.5,90.0999984741211,92.6500015258789,92.6500015258789,122,Pansari Developers Limited
2022-07-25,89.25,95.5999984741211,89.0,93.0500030517578,93.0500030517578,472,Pansari Developers Limited
2022-07-26,95.0,95.0,89.0999984741211,89.6500015258789,89.6500015258789,309,Pansari Developers Limited
2022-07-27,93.8000030517578,93.8000030517578,86.44999694824219,88.4000015258789,88.4000015258789,296,Pansari Developers Limited
2022-07-28,90.0,90.0,88.4000015258789,89.94999694824219,89.94999694824219,133,Pansari Developers Limited
2022-07-29,90.0,92.9499969482422,90.0,92.6500015258789,92.6500015258789,64,Pansari Developers Limited
2022-08-01,88.5,92.5,88.4000015258789,92.4499969482422,92.4499969482422,115,Pansari Developers Limited
2022-08-02,91.5999984741211,92.8499984741211,88.55000305175781,89.19999694824219,89.19999694824219,201,Pansari Developers Limited
2022-08-03,89.94999694824219,90.0,89.94999694824219,90.0,90.0,21,Pansari Developers Limited
2022-08-04,90.0,90.05000305175781,89.0,90.0,90.0,136,Pansari Developers Limited
2022-08-05,89.94999694824219,90.0,89.75,90.0,90.0,239,Pansari Developers Limited
2022-08-08,81.4000015258789,89.0,81.4000015258789,88.44999694824219,88.44999694824219,683,Pansari Developers Limited
2022-08-10,88.55000305175781,88.55000305175781,85.0,85.0,85.0,118,Pansari Developers Limited
2022-08-11,85.0,88.94999694824219,77.19999694824219,79.6500015258789,79.6500015258789,80,Pansari Developers Limited
2022-08-12,82.94999694824219,87.5999984741211,80.0,87.5999984741211,87.5999984741211,5644,Pansari Developers Limited
2022-08-16,90.3499984741211,96.3499984741211,82.3499984741211,86.6500015258789,86.6500015258789,4850,Pansari Developers Limited
2022-08-17,82.5,95.3000030517578,82.5,89.5,89.5,8220,Pansari Developers Limited
2022-08-18,91.3000030517578,92.5999984741211,88.0999984741211,92.3000030517578,92.3000030517578,485,Pansari Developers Limited
2022-08-19,92.3000030517578,92.3000030517578,84.19999694824219,89.44999694824219,89.44999694824219,1087,Pansari Developers Limited
2022-08-22,87.4000015258789,98.3499984741211,83.5999984741211,94.5500030517578,94.5500030517578,2121,Pansari Developers Limited
2022-08-23,94.0,96.0,88.30000305175781,89.6500015258789,89.6500015258789,1360,Pansari Developers Limited
2022-08-24,90.0,91.1999969482422,87.19999694824219,88.1500015258789,88.1500015258789,472,Pansari Developers Limited
2022-08-25,87.80000305175781,91.5,87.25,91.25,91.25,437,Pansari Developers Limited
2022-08-26,96.9499969482422,96.9499969482422,88.5999984741211,92.4499969482422,92.4499969482422,1615,Pansari Developers Limited
2022-08-29,96.4499969482422,96.4499969482422,84.4000015258789,88.5,88.5,1193,Pansari Developers Limited
2022-08-30,93.0,93.9499969482422,86.6500015258789,91.0999984741211,91.0999984741211,1040,Pansari Developers Limited
2022-09-01,94.4499969482422,94.9499969482422,90.0,91.0500030517578,91.0500030517578,729,Pansari Developers Limited
2022-09-02,93.5,100.1500015258789,88.94999694824219,100.1500015258789,100.1500015258789,3967,Pansari Developers Limited
2022-09-05,110.1500015258789,110.1500015258789,104.6999969482422,110.1500015258789,110.1500015258789,2646,Pansari Developers Limited
2022-09-06,121.1500015258789,121.1500015258789,115.1999969482422,121.1500015258789,121.1500015258789,1737,Pansari Developers Limited
2022-09-07,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,2612,Pansari Developers Limited
2022-09-08,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1646,Pansari Developers Limited
2022-09-09,140.1999969482422,140.1999969482422,126.9000015258789,126.9000015258789,126.9000015258789,8142,Pansari Developers Limited
2022-09-12,122.6999969482422,123.5,120.5999984741211,121.0,121.0,4563,Pansari Developers Limited
2022-09-13,117.8000030517578,122.0,115.25,118.5,118.5,4000,Pansari Developers Limited
2022-09-14,118.9499969482422,123.0,114.1999969482422,122.3499984741211,122.3499984741211,2706,Pansari Developers Limited
2022-09-15,123.0,123.0,116.25,118.1500015258789,118.1500015258789,1460,Pansari Developers Limited
2022-09-16,121.8499984741211,122.0,114.8000030517578,116.75,116.75,465,Pansari Developers Limited
2022-09-19,116.75,116.75,111.3499984741211,112.3499984741211,112.3499984741211,407,Pansari Developers Limited
2022-09-20,116.9499969482422,117.8000030517578,107.8000030517578,117.5500030517578,117.5500030517578,1263,Pansari Developers Limited
2022-09-21,113.0500030517578,118.0,112.0,112.3499984741211,112.3499984741211,971,Pansari Developers Limited
2022-09-22,117.4499969482422,117.9499969482422,112.6500015258789,117.9499969482422,117.9499969482422,1414,Pansari Developers Limited
2022-09-23,123.8000030517578,123.8000030517578,112.1500015258789,117.6999969482422,117.6999969482422,3065,Pansari Developers Limited
2022-09-26,117.6999969482422,123.3499984741211,114.9499969482422,118.0999984741211,118.0999984741211,950,Pansari Developers Limited
2022-09-27,123.9499969482422,123.9499969482422,112.1999969482422,113.0500030517578,113.0500030517578,2531,Pansari Developers Limited
2022-09-28,112.5,113.5500030517578,107.5,108.8499984741211,108.8499984741211,1771,Pansari Developers Limited
2022-09-29,112.0,112.0,103.5999984741211,105.0500030517578,105.0500030517578,1643,Pansari Developers Limited
2022-09-30,105.8499984741211,110.3000030517578,100.3499984741211,105.5500030517578,105.5500030517578,1303,Pansari Developers Limited
2022-10-03,105.5500030517578,109.6500015258789,103.5,104.1999969482422,104.1999969482422,677,Pansari Developers Limited
2022-10-04,104.5500030517578,108.8000030517578,104.0,104.5999984741211,104.5999984741211,282,Pansari Developers Limited
2022-10-06,109.75,109.75,100.5500030517578,108.5500030517578,108.5500030517578,321,Pansari Developers Limited
2022-10-07,105.1500015258789,109.8499984741211,103.1500015258789,103.1500015258789,103.1500015258789,9333,Pansari Developers Limited
2022-10-10,103.0500030517578,106.1500015258789,98.0,98.0,98.0,6296,Pansari Developers Limited
2022-10-11,96.0,100.0,93.0999984741211,93.6999969482422,93.6999969482422,4782,Pansari Developers Limited
2022-10-12,96.9499969482422,96.9499969482422,89.3499984741211,91.3000030517578,91.3000030517578,1312,Pansari Developers Limited
2022-10-13,89.5,95.1500015258789,89.4000015258789,94.5999984741211,94.5999984741211,1490,Pansari Developers Limited
2022-10-14,98.75,98.75,90.0999984741211,91.1500015258789,91.1500015258789,5048,Pansari Developers Limited
2022-10-17,95.5999984741211,95.6500015258789,87.8499984741211,91.9499969482422,91.9499969482422,695,Pansari Developers Limited
2022-10-18,92.0500030517578,92.0500030517578,89.05000305175781,89.1500015258789,89.1500015258789,2083,Pansari Developers Limited
2022-10-19,88.0,93.5999984741211,88.0,93.5999984741211,93.5999984741211,1206,Pansari Developers Limited
2022-10-20,91.3000030517578,94.9000015258789,90.0,91.5500030517578,91.5500030517578,827,Pansari Developers Limited
2022-10-21,91.0,94.8000030517578,87.55000305175781,88.25,88.25,1595,Pansari Developers Limited
2022-10-24,88.55000305175781,92.6500015258789,88.55000305175781,89.30000305175781,89.30000305175781,78,Pansari Developers Limited
2022-10-25,92.8499984741211,92.9000015258789,88.05000305175781,88.3499984741211,88.3499984741211,363,Pansari Developers Limited
2022-10-27,92.4000015258789,92.4000015258789,88.3499984741211,91.25,91.25,319,Pansari Developers Limited
2022-10-28,93.0999984741211,95.8000030517578,88.0999984741211,89.4000015258789,89.4000015258789,269,Pansari Developers Limited
2022-10-31,93.8499984741211,93.8499984741211,88.0,92.9000015258789,92.9000015258789,1165,Pansari Developers Limited
2022-11-01,94.8499984741211,94.8499984741211,89.1500015258789,93.6999969482422,93.6999969482422,1627,Pansari Developers Limited
