Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-26,176.6999969482422,183.0,176.6999969482422,180.6499938964844,98.74229431152344,3731,Indian Card Clothing Company Limited
2007-07-27,171.1999969482422,187.3500061035156,171.1999969482422,185.9499969482422,101.63926696777344,8608,Indian Card Clothing Company Limited
2007-07-30,180.0,187.3000030517578,179.5500030517578,185.5,101.39330291748048,2267,Indian Card Clothing Company Limited
2007-07-31,188.0,191.6499938964844,185.0,186.0,101.66658782958984,2372,Indian Card Clothing Company Limited
2007-08-01,185.1999969482422,188.5,183.6000061035156,185.5,101.39330291748048,6642,Indian Card Clothing Company Limited
2007-08-02,183.6999969482422,183.6999969482422,181.8000030517578,181.8500061035156,100.75611877441406,917,Indian Card Clothing Company Limited
2007-08-03,180.1499938964844,182.3999938964844,176.60000610351562,177.39999389648438,98.29055786132812,767,Indian Card Clothing Company Limited
2007-08-06,178.0,179.0,175.0,176.5500030517578,97.81961059570312,657,Indian Card Clothing Company Limited
2007-08-07,178.0,179.85000610351562,176.0,176.10000610351562,97.57027435302734,978,Indian Card Clothing Company Limited
2007-08-08,179.89999389648438,179.89999389648438,174.5500030517578,178.0500030517578,98.65070343017578,2573,Indian Card Clothing Company Limited
2007-08-09,173.5500030517578,181.0,173.5500030517578,178.35000610351562,98.8169174194336,5906,Indian Card Clothing Company Limited
2007-08-10,174.39999389648438,178.0,174.39999389648438,176.75,97.9303970336914,1805,Indian Card Clothing Company Limited
2007-08-13,188.3500061035156,188.3500061035156,172.0,173.4499969482422,96.10201263427734,2124,Indian Card Clothing Company Limited
2007-08-14,172.6999969482422,175.25,172.5500030517578,174.35000610351562,96.60067749023438,4546,Indian Card Clothing Company Limited
2007-08-16,189.5,189.5,171.0,172.5500030517578,95.60336303710938,10821,Indian Card Clothing Company Limited
2007-08-17,173.0,174.89999389648438,171.5500030517578,172.10000610351562,95.3540267944336,4682,Indian Card Clothing Company Limited
2007-08-20,172.0,173.0,172.0,172.14999389648438,95.38172149658205,1843,Indian Card Clothing Company Limited
2007-08-21,172.10000610351562,173.9499969482422,171.9499969482422,172.0,95.29861450195312,3013,Indian Card Clothing Company Limited
2007-08-22,172.0,173.0,172.0,172.0,95.29861450195312,2606,Indian Card Clothing Company Limited
2007-08-23,172.3000030517578,172.39999389648438,172.0,172.0,95.29861450195312,1065,Indian Card Clothing Company Limited
2007-08-24,170.0,172.39999389648438,170.0,172.0,95.29861450195312,3444,Indian Card Clothing Company Limited
2007-08-27,172.0,173.14999389648438,172.0,173.14999389648438,95.93578338623048,1470,Indian Card Clothing Company Limited
2007-08-28,177.85000610351562,177.85000610351562,171.5,172.9499969482422,95.82496643066406,2730,Indian Card Clothing Company Limited
2007-08-29,172.0,176.0,172.0,175.85000610351562,97.43177032470705,1895,Indian Card Clothing Company Limited
2007-08-30,175.0,180.6999969482422,173.39999389648438,173.60000610351562,96.18513488769533,1358,Indian Card Clothing Company Limited
2007-08-31,172.0500030517578,174.89999389648438,172.0500030517578,172.3000030517578,95.46482849121094,585,Indian Card Clothing Company Limited
2007-09-03,172.0,174.0,172.0,172.0500030517578,95.32630157470705,335,Indian Card Clothing Company Limited
2007-09-04,172.0,198.0,172.0,191.3999938964844,106.0474090576172,12143,Indian Card Clothing Company Limited
2007-09-05,186.1000061035156,191.8999938964844,182.0,182.3999938964844,101.06085968017578,1932,Indian Card Clothing Company Limited
2007-09-06,184.0,185.0,179.0500030517578,182.6499938964844,101.19938659667967,2485,Indian Card Clothing Company Limited
2007-09-07,183.1000061035156,185.3999938964844,179.39999389648438,183.8000030517578,101.83655548095705,3043,Indian Card Clothing Company Limited
2007-09-10,180.0,183.3000030517578,179.0,180.0,99.73112487792967,2035,Indian Card Clothing Company Limited
2007-09-11,184.6999969482422,184.6999969482422,178.5500030517578,182.0500030517578,100.86693572998048,657,Indian Card Clothing Company Limited
2007-09-12,183.8000030517578,183.8999938964844,180.1999969482422,180.8999938964844,100.2297592163086,803,Indian Card Clothing Company Limited
2007-09-13,180.5,182.9499969482422,180.0,181.4499969482422,100.53451538085938,1548,Indian Card Clothing Company Limited
2007-09-14,181.6999969482422,184.8999938964844,180.3000030517578,181.8500061035156,100.75611877441406,1007,Indian Card Clothing Company Limited
2007-09-17,183.0,184.0500030517578,182.0,182.0,100.83924102783205,1442,Indian Card Clothing Company Limited
2007-09-18,181.8500061035156,185.0,180.25,181.1000061035156,100.34058380126952,908,Indian Card Clothing Company Limited
2007-09-19,181.5,183.75,180.6499938964844,181.1499938964844,100.3682861328125,4797,Indian Card Clothing Company Limited
2007-09-20,181.1499938964844,183.5,181.1499938964844,181.3999938964844,100.50680541992188,800,Indian Card Clothing Company Limited
2007-09-21,182.0,184.4499969482422,181.1499938964844,181.5,100.56220245361328,1310,Indian Card Clothing Company Limited
2007-09-24,175.0,188.0,175.0,180.0,99.73112487792967,1826,Indian Card Clothing Company Limited
2007-09-25,176.60000610351562,181.9499969482422,176.60000610351562,178.6999969482422,99.0108413696289,1850,Indian Card Clothing Company Limited
2007-09-26,176.64999389648438,182.6999969482422,176.4499969482422,177.35000610351562,98.26285552978516,1956,Indian Card Clothing Company Limited
2007-09-27,171.0,180.0,171.0,178.60000610351562,98.95541381835938,2008,Indian Card Clothing Company Limited
2007-09-28,180.8999938964844,185.3000030517578,177.14999389648438,185.0,102.50142669677734,11859,Indian Card Clothing Company Limited
2007-10-01,182.5,186.0,179.0,180.3999938964844,99.95271301269533,5158,Indian Card Clothing Company Limited
2007-10-03,177.64999389648438,182.3000030517578,174.25,174.89999389648438,96.90538787841795,6236,Indian Card Clothing Company Limited
2007-10-04,171.5,175.0,168.14999389648438,171.85000610351562,95.21550750732422,7431,Indian Card Clothing Company Limited
2007-10-05,174.0,174.0,171.0500030517578,171.6999969482422,95.13239288330078,610,Indian Card Clothing Company Limited
2007-10-08,172.0,173.89999389648438,172.0,173.89999389648438,96.35135650634766,1682,Indian Card Clothing Company Limited
2007-10-09,172.0,175.39999389648438,171.10000610351562,173.75,96.26822662353516,1698,Indian Card Clothing Company Limited
2007-10-10,176.10000610351562,176.10000610351562,173.5,174.9499969482422,96.93309783935548,1301,Indian Card Clothing Company Limited
2007-10-11,172.1999969482422,175.0,172.0,173.0,95.85269165039062,763,Indian Card Clothing Company Limited
2007-10-12,182.8000030517578,182.8000030517578,172.0,173.64999389648438,96.21281433105467,2003,Indian Card Clothing Company Limited
2007-10-15,177.6999969482422,177.6999969482422,172.0,172.35000610351562,95.49253845214844,1948,Indian Card Clothing Company Limited
2007-10-16,172.89999389648438,176.6999969482422,168.9499969482422,171.39999389648438,94.96617126464844,5421,Indian Card Clothing Company Limited
2007-10-17,170.0,179.6999969482422,170.0,177.60000610351562,98.40137481689452,990,Indian Card Clothing Company Limited
2007-10-18,181.8999938964844,182.0,170.1999969482422,170.1999969482422,94.30130004882812,2170,Indian Card Clothing Company Limited
2007-10-19,169.0,169.0500030517578,163.64999389648438,165.3000030517578,91.58639526367188,1962,Indian Card Clothing Company Limited
2007-10-22,169.0,173.0,165.0,172.0,95.29861450195312,1675,Indian Card Clothing Company Limited
2007-10-23,170.10000610351562,173.89999389648438,170.10000610351562,172.0,95.29861450195312,1499,Indian Card Clothing Company Limited
2007-10-24,176.0,176.0,172.3000030517578,172.3000030517578,95.46482849121094,418,Indian Card Clothing Company Limited
2007-10-25,172.3000030517578,175.0,172.0,172.0,95.29861450195312,1211,Indian Card Clothing Company Limited
2007-10-26,175.0,176.0,172.0500030517578,174.9499969482422,96.93309783935548,2498,Indian Card Clothing Company Limited
2007-10-29,173.0,182.8500061035156,172.0,173.60000610351562,96.18513488769533,1360,Indian Card Clothing Company Limited
2007-10-30,172.0,178.0,172.0,172.0,95.29861450195312,1373,Indian Card Clothing Company Limited
2007-10-31,172.0,173.8000030517578,171.5,172.5,95.57565307617188,2887,Indian Card Clothing Company Limited
2007-11-01,175.0,175.0,171.89999389648438,172.0,95.29861450195312,2520,Indian Card Clothing Company Limited
2007-11-02,168.10000610351562,174.6999969482422,168.10000610351562,170.75,94.60603332519533,2201,Indian Card Clothing Company Limited
2007-11-05,172.0,174.0,172.0,173.85000610351562,96.32362365722656,2340,Indian Card Clothing Company Limited
2007-11-06,172.25,174.0,172.0,172.1999969482422,95.409423828125,1286,Indian Card Clothing Company Limited
2007-11-07,171.0,179.89999389648438,171.0,172.39999389648438,95.5202407836914,6163,Indian Card Clothing Company Limited
2007-11-08,170.25,171.89999389648438,169.3000030517578,169.5500030517578,93.94116973876952,4631,Indian Card Clothing Company Limited
2007-11-12,170.0,172.0,170.0,171.9499969482422,95.27091979980467,1191,Indian Card Clothing Company Limited
2007-11-13,172.0,174.89999389648438,172.0,173.35000610351562,96.04660034179688,632,Indian Card Clothing Company Limited
2007-11-14,173.0,174.8000030517578,172.0,172.0,95.29861450195312,3385,Indian Card Clothing Company Limited
2007-11-15,172.3000030517578,174.89999389648438,172.0,172.0,95.29861450195312,2747,Indian Card Clothing Company Limited
2007-11-16,178.0,185.1000061035156,172.5500030517578,176.5500030517578,97.81961059570312,1975,Indian Card Clothing Company Limited
2007-11-19,176.25,192.0,172.0,184.0,101.94735717773438,10338,Indian Card Clothing Company Limited
2007-11-20,194.0,194.0,177.3000030517578,186.5,103.3324966430664,1892,Indian Card Clothing Company Limited
2007-11-21,187.8999938964844,187.8999938964844,176.0,176.10000610351562,97.57027435302734,1596,Indian Card Clothing Company Limited
2007-11-22,177.0,182.8999938964844,172.6999969482422,178.0,98.62297058105467,2321,Indian Card Clothing Company Limited
2007-11-23,180.25,183.3999938964844,175.0500030517578,176.5,97.79187774658205,1019,Indian Card Clothing Company Limited
2007-11-26,184.6999969482422,192.8000030517578,179.25,180.8000030517578,100.1743621826172,3871,Indian Card Clothing Company Limited
2007-11-27,178.0,181.8999938964844,176.64999389648438,180.5500030517578,100.03583526611328,498,Indian Card Clothing Company Limited
2007-11-28,177.10000610351562,177.3000030517578,175.0,175.0,96.96080780029295,775,Indian Card Clothing Company Limited
2007-11-29,174.5500030517578,177.0,174.10000610351562,174.10000610351562,96.46215057373048,1304,Indian Card Clothing Company Limited
2007-11-30,175.0,175.0,175.0,175.0,96.96080780029295,100,Indian Card Clothing Company Limited
2007-12-03,176.0,178.6999969482422,175.0,177.5,98.34595489501952,836,Indian Card Clothing Company Limited
2007-12-04,179.5,185.0,179.5,182.3500061035156,101.0331573486328,1825,Indian Card Clothing Company Limited
2007-12-05,188.8500061035156,193.8999938964844,185.1000061035156,186.8999938964844,103.55413818359376,3353,Indian Card Clothing Company Limited
2007-12-06,196.0,197.0,183.0,183.8999938964844,101.89192962646484,8149,Indian Card Clothing Company Limited
2007-12-07,182.1499938964844,184.9499969482422,178.10000610351562,179.5500030517578,99.48177337646484,1120,Indian Card Clothing Company Limited
2007-12-10,177.0,191.0,176.60000610351562,189.3999938964844,104.93927001953124,1741,Indian Card Clothing Company Limited
2007-12-11,193.0,197.8000030517578,187.1499938964844,191.1499938964844,105.90888214111328,4718,Indian Card Clothing Company Limited
2007-12-12,191.0,229.3999938964844,191.0,229.3999938964844,127.10174560546876,40767,Indian Card Clothing Company Limited
2007-12-13,244.8999938964844,273.70001220703125,236.1000061035156,260.8999938964844,144.55470275878906,94448,Indian Card Clothing Company Limited
2007-12-14,268.0,274.0,245.0,248.5,137.68434143066406,21979,Indian Card Clothing Company Limited
2007-12-17,236.1499938964844,246.0,224.0,227.0,125.77202606201172,7713,Indian Card Clothing Company Limited
2007-12-18,221.0,234.8500061035156,215.6000061035156,220.0,121.89359283447266,5603,Indian Card Clothing Company Limited
2007-12-19,228.0,234.0,222.1499938964844,223.6000061035156,123.88821411132812,3700,Indian Card Clothing Company Limited
2007-12-20,222.5,227.9499969482422,222.5,224.5500030517578,124.4145736694336,2027,Indian Card Clothing Company Limited
2007-12-24,225.0,231.75,225.0,226.0,125.21794891357422,2091,Indian Card Clothing Company Limited
2007-12-26,210.1999969482422,231.0,210.1999969482422,229.9499969482422,127.40648651123048,5821,Indian Card Clothing Company Limited
2007-12-27,230.0,247.0,227.0,241.0,133.5288848876953,11154,Indian Card Clothing Company Limited
2007-12-28,250.0,250.0,240.1000061035156,243.8500061035156,135.1079559326172,2809,Indian Card Clothing Company Limited
2007-12-31,260.0,260.0,244.1000061035156,248.4499969482422,137.65663146972656,4237,Indian Card Clothing Company Limited
2008-01-01,254.6999969482422,254.8999938964844,248.0,251.3999938964844,139.29112243652344,3297,Indian Card Clothing Company Limited
2008-01-02,250.0,254.0,241.5,248.8000030517578,137.85055541992188,2983,Indian Card Clothing Company Limited
2008-01-03,249.9499969482422,250.0,243.25,243.75,135.05255126953125,2515,Indian Card Clothing Company Limited
2008-01-04,244.6000061035156,244.6000061035156,236.0500030517578,238.0500030517578,131.8944091796875,2445,Indian Card Clothing Company Limited
2008-01-07,249.0,249.0,234.0,238.5,132.1437530517578,3653,Indian Card Clothing Company Limited
2008-01-08,239.0,247.5,227.0,230.8000030517578,127.87743377685548,4401,Indian Card Clothing Company Limited
2008-01-09,225.1000061035156,230.0,222.1000061035156,225.8000030517578,125.1071548461914,3127,Indian Card Clothing Company Limited
2008-01-10,228.0,228.0,205.6000061035156,213.0,118.01515197753906,2586,Indian Card Clothing Company Limited
2008-01-11,205.5,213.8000030517578,205.5,207.6999969482422,115.07860565185548,975,Indian Card Clothing Company Limited
2008-01-14,215.0,222.8000030517578,210.0500030517578,216.5,119.95436096191406,1646,Indian Card Clothing Company Limited
2008-01-15,210.0,222.0,210.0,214.8500061035156,119.04017639160156,2165,Indian Card Clothing Company Limited
2008-01-16,214.8500061035156,218.0,203.0,205.75,113.99821472167967,2237,Indian Card Clothing Company Limited
2008-01-17,200.3500061035156,224.0,200.3500061035156,219.5,121.61656951904295,837,Indian Card Clothing Company Limited
2008-01-18,202.1000061035156,218.0,202.1000061035156,206.0,114.13671112060548,1047,Indian Card Clothing Company Limited
2008-01-21,202.0,202.1999969482422,188.8999938964844,188.8999938964844,104.6622543334961,4124,Indian Card Clothing Company Limited
2008-01-22,183.6999969482422,183.6999969482422,170.1999969482422,181.75,100.70071411132812,56,Indian Card Clothing Company Limited
2008-01-23,180.0,190.0,172.0,181.1000061035156,100.34058380126952,2528,Indian Card Clothing Company Limited
2008-01-24,187.8999938964844,198.3000030517578,175.10000610351562,176.4499969482422,97.76419067382812,2049,Indian Card Clothing Company Limited
2008-01-25,180.10000610351562,183.8999938964844,177.0,178.60000610351562,98.95541381835938,1497,Indian Card Clothing Company Limited
2008-01-28,178.0,179.9499969482422,176.0,176.0,97.5148696899414,762,Indian Card Clothing Company Limited
