Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-03,32.2278938293457,33.30936813354492,32.011600494384766,32.09811782836914,28.57512283325196,28955,Prakash Industries Limited
2006-08-04,32.14137649536133,32.660484313964844,31.49249267578125,31.795305252075195,28.305543899536133,23360,Prakash Industries Limited
2006-08-07,31.838563919067383,31.92508125305176,30.88686752319336,31.059904098510746,27.65085792541504,19554,Prakash Industries Limited
2006-08-08,30.540796279907227,31.795305252075195,30.45427894592285,31.405975341796875,27.958946228027344,16415,Prakash Industries Limited
2006-08-09,31.92508125305176,33.006553649902344,31.49249267578125,33.006553649902344,29.383848190307617,32304,Prakash Industries Limited
2006-08-10,33.30936813354492,34.69365310668945,33.30936813354492,34.69365310668945,30.885778427124023,56406,Prakash Industries Limited
2006-08-11,36.077938079833984,36.46726989746094,34.8666877746582,35.08298110961914,31.232372283935547,181220,Prakash Industries Limited
2006-08-14,34.60713577270508,35.299278259277344,34.17454528808594,34.26106262207031,30.500667572021484,32535,Prakash Industries Limited
2006-08-16,35.126243591308594,35.99142074584961,34.00151062011719,35.299278259277344,31.42493438720703,51583,Prakash Industries Limited
2006-08-17,34.217803955078125,35.38579559326172,34.17454528808594,35.08298110961914,31.232372283935547,30067,Prakash Industries Limited
2006-08-18,33.91499328613281,34.60713577270508,33.74195861816406,33.78521728515625,30.07704734802246,22045,Prakash Industries Limited
2006-08-21,34.60713577270508,34.60713577270508,33.56892013549805,34.08802795410156,30.346622467041016,22134,Prakash Industries Limited
2006-08-22,34.08802795410156,34.390838623046875,33.35262680053711,33.439144134521484,29.76895904541016,37136,Prakash Industries Limited
2006-08-23,33.78521728515625,34.95320510864258,33.78521728515625,34.69365310668945,30.885778427124023,106995,Prakash Industries Limited
2006-08-24,35.34253692626953,36.077938079833984,34.60713577270508,35.472312927246094,31.5789737701416,129106,Prakash Industries Limited
2006-08-25,36.29423141479492,37.20267105102539,35.34253692626953,36.29423141479492,32.3106803894043,151665,Prakash Industries Limited
2006-08-28,37.20267105102539,37.98133087158203,36.510528564453125,36.64030456542969,32.6187744140625,310828,Prakash Industries Limited
2006-08-29,37.20267105102539,37.20267105102539,35.55883026123047,35.81838607788086,31.887062072753903,101149,Prakash Industries Limited
2006-08-30,35.472312927246094,35.472312927246094,34.13128662109375,34.3043212890625,30.5391788482666,84514,Prakash Industries Limited
2006-08-31,34.43409729003906,34.60713577270508,33.56892013549805,33.91499328613281,30.19258117675781,30516,Prakash Industries Limited
2006-09-01,32.660484313964844,34.5206184387207,32.660484313964844,33.52566146850586,29.84598159790039,25728,Prakash Industries Limited
2006-09-04,34.390838623046875,34.390838623046875,32.790260314941406,32.92003631591797,29.30682945251465,160569,Prakash Industries Limited
2006-09-05,33.48240280151367,34.56387710571289,32.660484313964844,33.439144134521484,29.76895904541016,168417,Prakash Industries Limited
2006-09-06,33.74195861816406,34.00151062011719,33.35262680053711,33.612178802490234,29.923004150390625,38629,Prakash Industries Limited
2006-09-07,33.30936813354492,33.82847213745117,32.92003631591797,33.56892013549805,29.884492874145508,42445,Prakash Industries Limited
2006-09-08,33.958251953125,34.390838623046875,33.52566146850586,34.00151062011719,30.269603729248047,50299,Prakash Industries Limited
2006-09-11,34.17454528808594,34.17454528808594,32.57396697998047,32.790260314941406,29.191295623779297,62589,Prakash Industries Limited
2006-09-12,32.87677764892578,32.87677764892578,31.405975341796875,32.357669830322266,28.80618667602539,27426,Prakash Industries Limited
2006-09-13,33.48240280151367,33.56892013549805,32.617225646972656,32.92003631591797,29.30682945251465,45580,Prakash Industries Limited
2006-09-14,32.87677764892578,33.30936813354492,32.660484313964844,33.04981231689453,29.42236328125,17216,Prakash Industries Limited
2006-09-15,32.44418716430664,32.96329498291016,32.44418716430664,32.833518981933594,29.22980499267578,44845,Prakash Industries Limited
2006-09-18,32.660484313964844,33.266109466552734,32.2278938293457,32.57396697998047,28.998743057250977,86050,Prakash Industries Limited
2006-09-19,32.70374298095703,32.87677764892578,32.05485916137695,32.09811782836914,28.57512283325196,53736,Prakash Industries Limited
2006-09-20,32.357669830322266,32.40092849731445,32.011600494384766,32.2278938293457,28.69065284729004,25037,Prakash Industries Limited
2006-09-21,32.14137649536133,32.87677764892578,32.011600494384766,32.18463516235352,28.65214157104492,47439,Prakash Industries Limited
2006-09-22,31.53575134277344,32.011600494384766,31.405975341796875,31.53575134277344,28.074478149414062,56507,Prakash Industries Limited
2006-09-25,32.14137649536133,32.14137649536133,31.23293876647949,31.49249267578125,28.035966873168945,36888,Prakash Industries Limited
2006-09-26,31.57901191711425,33.093074798583984,31.319456100463867,33.093074798583984,29.460872650146484,63593,Prakash Industries Limited
2006-09-27,33.82847213745117,34.34757995605469,33.612178802490234,33.78521728515625,30.07704734802246,108056,Prakash Industries Limited
2006-09-28,34.60713577270508,34.60713577270508,32.87677764892578,32.92003631591797,29.30682945251465,31390,Prakash Industries Limited
2006-09-29,32.96329498291016,33.91499328613281,32.96329498291016,33.52566146850586,29.84598159790039,37332,Prakash Industries Limited
2006-10-03,33.30936813354492,34.08802795410156,33.006553649902344,33.22285079956055,29.57640647888184,57151,Prakash Industries Limited
2006-10-04,33.69869613647461,33.74195861816406,32.44418716430664,32.53070831298828,28.96023178100586,37266,Prakash Industries Limited
2006-10-05,32.357669830322266,33.17959213256836,32.357669830322266,32.96329498291016,29.345335006713867,25445,Prakash Industries Limited
2006-10-06,32.87677764892578,33.22285079956055,32.87677764892578,33.04981231689453,29.42236328125,41967,Prakash Industries Limited
2006-10-09,32.87677764892578,33.439144134521484,32.53070831298828,32.833518981933594,29.22980499267578,54187,Prakash Industries Limited
2006-10-10,33.65543746948242,33.74195861816406,32.53070831298828,32.660484313964844,29.07576370239257,114696,Prakash Industries Limited
2006-10-11,33.13633346557617,33.13633346557617,32.14137649536133,32.27115249633789,28.72916412353516,46981,Prakash Industries Limited
2006-10-12,32.14137649536133,32.487449645996094,31.96834182739257,32.05485916137695,28.536609649658203,140043,Prakash Industries Limited
2006-10-13,32.44418716430664,32.44418716430664,31.752046585083008,31.838563919067383,28.344053268432617,70917,Prakash Industries Limited
2006-10-16,32.357669830322266,32.357669830322266,30.71383285522461,31.059904098510746,27.65085792541504,64143,Prakash Industries Limited
2006-10-17,33.30936813354492,33.30936813354492,30.7570915222168,30.84360885620117,27.45830345153809,29606,Prakash Industries Limited
2006-10-18,31.70878791809082,31.88182258605957,31.189680099487305,31.449234008789062,27.99745750427246,32404,Prakash Industries Limited
2006-10-19,31.449234008789062,31.88182258605957,31.14642143249512,31.362716674804688,27.92043685913086,39596,Prakash Industries Limited
2006-10-20,31.795305252075195,32.790260314941406,31.449234008789062,31.752046585083008,28.26703453063965,122633,Prakash Industries Limited
2006-10-23,31.92508125305176,32.74700164794922,31.752046585083008,32.357669830322266,28.80618667602539,41529,Prakash Industries Limited
2006-10-26,32.833518981933594,33.439144134521484,32.44418716430664,32.57396697998047,28.998743057250977,78846,Prakash Industries Limited
2006-10-27,32.40092849731445,33.612178802490234,32.40092849731445,33.093074798583984,29.460872650146484,89528,Prakash Industries Limited
2006-10-30,33.30936813354492,33.52566146850586,32.57396697998047,32.790260314941406,29.191295623779297,82238,Prakash Industries Limited
2006-10-31,33.30936813354492,36.077938079833984,33.30936813354492,35.645347595214844,31.73301696777344,973727,Prakash Industries Limited
2006-11-01,36.5970458984375,39.19258117675781,35.602088928222656,35.94816207885742,32.00259780883789,608158,Prakash Industries Limited
2006-11-02,37.116153717041016,37.116153717041016,34.95320510864258,35.429054260253906,31.54046440124512,281467,Prakash Industries Limited
2006-11-03,35.99142074584961,36.16445541381836,35.34253692626953,35.731868743896484,31.810041427612305,133508,Prakash Industries Limited
2006-11-06,36.337493896484375,37.07289123535156,35.99142074584961,36.337493896484375,32.34919738769531,174739,Prakash Industries Limited
2006-11-07,38.067848205566406,38.067848205566406,35.904903411865234,36.12119674682617,32.156639099121094,94155,Prakash Industries Limited
2006-11-08,36.68356323242188,36.77008056640625,35.472312927246094,35.904903411865234,31.96408462524414,118469,Prakash Industries Limited
2006-11-09,35.731868743896484,36.337493896484375,35.731868743896484,35.99142074584961,32.04111099243164,53469,Prakash Industries Limited
2006-11-10,36.77008056640625,37.20267105102539,35.904903411865234,36.5970458984375,32.58025360107422,156874,Prakash Industries Limited
2006-11-13,37.37570571899414,38.80324935913086,37.116153717041016,38.50043869018555,34.27473831176758,330850,Prakash Industries Limited
2006-11-14,39.36561584472656,39.53865051269531,37.63525772094727,37.80829620361328,33.658565521240234,194446,Prakash Industries Limited
2006-11-15,37.93807220458984,37.98133087158203,36.55378723144531,36.77008056640625,32.73430252075195,111323,Prakash Industries Limited
2006-11-16,37.029632568359375,37.029632568359375,35.472312927246094,35.602088928222656,31.694503784179688,123388,Prakash Industries Limited
2006-11-17,35.904903411865234,35.94816207885742,33.30936813354492,33.48240280151367,29.807472229003903,169138,Prakash Industries Limited
2006-11-20,33.093074798583984,34.43409729003906,32.09811782836914,33.871734619140625,30.154067993164062,121304,Prakash Industries Limited
2006-11-21,34.13128662109375,35.68860626220703,34.13128662109375,34.78017044067383,30.962797164916992,76647,Prakash Industries Limited
2006-11-22,34.996463775634766,35.38579559326172,33.52566146850586,33.82847213745117,30.115554809570312,49104,Prakash Industries Limited
2006-11-23,34.43409729003906,34.43409729003906,33.006553649902344,33.13633346557617,29.499385833740234,52134,Prakash Industries Limited
2006-11-24,34.996463775634766,34.996463775634766,33.04981231689453,33.22285079956055,29.57640647888184,79456,Prakash Industries Limited
2006-11-27,34.17454528808594,34.17454528808594,32.87677764892578,33.006553649902344,29.383848190307617,47420,Prakash Industries Limited
2006-11-28,33.52566146850586,33.52566146850586,32.790260314941406,32.92003631591797,29.30682945251465,29410,Prakash Industries Limited
2006-11-29,32.96329498291016,33.48240280151367,32.44418716430664,32.57396697998047,28.998743057250977,75088,Prakash Industries Limited
2006-11-30,32.96329498291016,33.30936813354492,32.487449645996094,32.57396697998047,28.998743057250977,48002,Prakash Industries Limited
2006-12-01,32.833518981933594,33.56892013549805,32.011600494384766,32.833518981933594,29.22980499267578,70424,Prakash Industries Limited
2006-12-04,33.56892013549805,34.47735977172852,33.093074798583984,33.56892013549805,29.884492874145508,127836,Prakash Industries Limited
2006-12-05,33.3958854675293,34.08802795410156,33.30936813354492,33.56892013549805,29.884492874145508,55548,Prakash Industries Limited
2006-12-06,32.05485916137695,33.74195861816406,32.05485916137695,32.833518981933594,29.22980499267578,82834,Prakash Industries Limited
2006-12-07,32.87677764892578,33.22285079956055,32.011600494384766,32.357669830322266,28.80618667602539,151376,Prakash Industries Limited
2006-12-08,31.96834182739257,33.006553649902344,31.96834182739257,32.09811782836914,28.57512283325196,115327,Prakash Industries Limited
2006-12-11,32.70374298095703,32.96329498291016,30.71383285522461,31.059904098510746,27.65085792541504,152365,Prakash Industries Limited
2006-12-12,31.57901191711425,31.838563919067383,27.68570709228516,29.199769973754883,25.99488639831543,203882,Prakash Industries Limited
2006-12-13,30.194725036621094,31.016645431518555,28.81044006347656,30.32450294494629,26.99617576599121,56337,Prakash Industries Limited
2006-12-14,31.838563919067383,31.96834182739257,30.58405494689941,31.189680099487305,27.76638984680176,54846,Prakash Industries Limited
2006-12-15,31.92508125305176,31.92508125305176,29.89191246032715,30.6273136138916,27.2657470703125,134393,Prakash Industries Limited
2006-12-18,31.57901191711425,31.57901191711425,29.89191246032715,30.32450294494629,26.99617576599121,73516,Prakash Industries Limited
2006-12-19,30.71383285522461,30.71383285522461,29.15651130676269,29.84865379333496,26.57255172729492,63600,Prakash Industries Limited
2006-12-20,30.28124237060547,30.28124237060547,29.372806549072266,29.545841217041016,26.30297470092773,59659,Prakash Industries Limited
2006-12-21,28.983474731445312,30.0649471282959,28.983474731445312,29.545841217041016,26.30297470092773,64061,Prakash Industries Limited
2006-12-22,29.199769973754883,30.58405494689941,29.199769973754883,29.97843170166016,26.68808555603028,81044,Prakash Industries Limited
2006-12-26,30.6273136138916,32.660484313964844,30.45427894592285,32.14137649536133,28.613630294799805,129458,Prakash Industries Limited
2006-12-27,32.011600494384766,33.04981231689453,31.10316276550293,31.27619743347168,27.843412399291992,95576,Prakash Industries Limited
2006-12-28,31.23293876647949,31.49249267578125,30.540796279907227,31.10316276550293,27.68936920166016,31943,Prakash Industries Limited
2006-12-29,31.88182258605957,31.88182258605957,30.930126190185547,31.23293876647949,27.804901123046875,37209,Prakash Industries Limited
2007-01-02,30.930126190185547,32.011600494384766,30.800350189208984,31.66552734375,28.19001007080078,28809,Prakash Industries Limited
