Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-10,5.349999904632568,5.997499942779541,5.349999904632568,5.664999961853027,3.804352045059204,10080,AVT Natural Products Limited
2011-01-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.827856063842773,740,AVT Natural Products Limited
2011-01-12,5.75,5.949999809265137,5.75,5.857500076293945,3.9336259365081774,5920,AVT Natural Products Limited
2011-01-13,5.949999809265137,5.997499942779541,5.639999866485596,5.972499847412109,4.01085376739502,17740,AVT Natural Products Limited
2011-01-14,5.730000019073486,5.760000228881836,5.414999961853027,5.625,3.777489900588989,7580,AVT Natural Products Limited
2011-01-17,5.400000095367432,5.992499828338623,5.400000095367432,5.505000114440918,3.696902513504028,22340,AVT Natural Products Limited
2011-01-18,5.400000095367432,5.897500038146973,5.400000095367432,5.637499809265137,3.785883903503418,29960,AVT Natural Products Limited
2011-01-19,5.599999904632568,5.900000095367432,5.599999904632568,5.65500020980835,3.797637224197388,10820,AVT Natural Products Limited
2011-01-20,5.507500171661377,5.872499942779541,5.507500171661377,5.672500133514404,3.8093881607055664,24200,AVT Natural Products Limited
2011-01-21,5.557499885559082,5.8125,5.557499885559082,5.650000095367432,3.794279336929321,11480,AVT Natural Products Limited
2011-01-24,5.699999809265137,5.724999904632568,5.377500057220459,5.652500152587891,3.795957803726196,92020,AVT Natural Products Limited
2011-01-25,5.75,5.949999809265137,5.724999904632568,5.862500190734863,3.9369843006134033,53140,AVT Natural Products Limited
2011-01-27,5.900000095367432,5.949999809265137,5.762499809265137,5.894999980926514,3.958808898925781,7260,AVT Natural Products Limited
2011-01-28,5.650000095367432,5.96999979019165,5.650000095367432,5.847499847412109,3.926910400390625,33960,AVT Natural Products Limited
2011-01-31,5.300000190734863,5.949999809265137,5.300000190734863,5.684999942779541,3.817782402038574,93580,AVT Natural Products Limited
2011-02-01,5.352499961853027,5.947500228881836,5.130000114440918,5.690000057220459,3.8211395740509033,46760,AVT Natural Products Limited
2011-02-02,5.352499961853027,6.0,5.352499961853027,5.679999828338623,3.814424991607666,7560,AVT Natural Products Limited
2011-02-03,5.5,5.795000076293945,5.5,5.650000095367432,3.794279336929321,17360,AVT Natural Products Limited
2011-02-04,5.747499942779541,5.945000171661377,5.675000190734863,5.847499847412109,3.926910400390625,30140,AVT Natural Products Limited
2011-02-07,5.420000076293945,5.947500228881836,5.420000076293945,5.702499866485596,3.829535484313965,36380,AVT Natural Products Limited
2011-02-08,6.25,6.25,5.409999847412109,5.409999847412109,3.633105516433716,6380,AVT Natural Products Limited
2011-02-09,5.202499866485596,5.525000095367432,4.75,4.917500019073486,3.30236554145813,44380,AVT Natural Products Limited
2011-02-10,4.775000095367432,5.300000190734863,4.775000095367432,5.052499771118164,3.393024444580078,56580,AVT Natural Products Limited
2011-02-11,4.829999923706055,5.420000076293945,4.829999923706055,5.25,3.52565598487854,5580,AVT Natural Products Limited
2011-02-14,5.199999809265137,5.494999885559082,5.199999809265137,5.402500152587891,3.6280696392059326,23280,AVT Natural Products Limited
2011-02-15,5.252500057220459,5.482500076293945,5.252500057220459,5.289999961853027,3.5525193214416504,3720,AVT Natural Products Limited
2011-02-16,5.797500133514404,5.797500133514404,5.102499961853027,5.28000020980835,3.5458035469055176,12840,AVT Natural Products Limited
2011-02-17,5.252500057220459,6.0,5.227499961853027,5.767499923706055,3.873185873031616,77480,AVT Natural Products Limited
2011-02-18,5.699999809265137,5.699999809265137,5.300000190734863,5.304999828338623,3.5625922679901123,22980,AVT Natural Products Limited
2011-02-21,5.75,5.84250020980835,5.150000095367432,5.567500114440918,3.738875150680542,34440,AVT Natural Products Limited
2011-02-22,5.695000171661377,5.695000171661377,5.28249979019165,5.320000171661377,3.572664737701416,15620,AVT Natural Products Limited
2011-02-23,5.25,5.442500114440918,5.25,5.287499904632568,3.5508410930633545,26360,AVT Natural Products Limited
2011-02-24,5.287499904632568,5.295000076293945,5.0,5.142499923706055,3.453464269638061,6780,AVT Natural Products Limited
2011-02-25,5.050000190734863,5.25,5.050000190734863,5.102499961853027,3.426602840423584,9260,AVT Natural Products Limited
2011-02-28,4.65500020980835,5.699999809265137,4.65500020980835,5.21750020980835,3.503830671310425,28420,AVT Natural Products Limited
2011-03-01,5.449999809265137,5.784999847412109,5.302499771118164,5.324999809265137,3.576024055480957,99460,AVT Natural Products Limited
2011-03-03,5.017499923706055,5.75,5.017499923706055,5.597499847412109,3.759021759033203,52420,AVT Natural Products Limited
2011-03-04,5.152500152587891,5.699999809265137,5.152500152587891,5.684999942779541,3.817782402038574,16980,AVT Natural Products Limited
2011-03-07,5.300000190734863,5.650000095367432,5.300000190734863,5.480000019073486,3.680114507675171,29920,AVT Natural Products Limited
2011-03-08,5.324999809265137,5.632500171661377,5.324999809265137,5.445000171661377,3.656609296798706,36320,AVT Natural Products Limited
2011-03-09,5.267499923706055,5.772500038146973,5.267499923706055,5.644999980926514,3.790921449661255,78520,AVT Natural Products Limited
2011-03-10,5.25,5.887499809265137,5.25,5.78000020980835,3.881579875946045,154180,AVT Natural Products Limited
2011-03-11,5.75,5.900000095367432,5.602499961853027,5.815000057220459,3.905084371566773,22260,AVT Natural Products Limited
2011-03-14,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,3.895010232925415,694120,AVT Natural Products Limited
2011-03-15,5.349999904632568,5.744999885559082,5.315000057220459,5.367499828338623,3.6045637130737305,67760,AVT Natural Products Limited
2011-03-16,5.15749979019165,5.900000095367432,5.15749979019165,5.477499961853027,3.67843508720398,157300,AVT Natural Products Limited
2011-03-17,5.255000114440918,5.650000095367432,5.255000114440918,5.590000152587891,3.753984689712525,24880,AVT Natural Products Limited
2011-03-18,5.255000114440918,5.647500038146973,5.255000114440918,5.550000190734863,3.727123260498047,23360,AVT Natural Products Limited
2011-03-21,5.699999809265137,5.792500019073486,5.550000190734863,5.792500019073486,3.8899741172790527,18900,AVT Natural Products Limited
2011-03-22,5.53249979019165,5.735000133514404,5.53249979019165,5.690000057220459,3.8211395740509033,15200,AVT Natural Products Limited
2011-03-23,5.452499866485596,5.697500228881836,5.452499866485596,5.53249979019165,3.7153708934783936,17000,AVT Natural Products Limited
2011-03-24,5.400000095367432,5.587500095367432,5.392499923706055,5.454999923706055,3.6633260250091553,53080,AVT Natural Products Limited
2011-03-25,5.300000190734863,5.732500076293945,5.300000190734863,5.710000038146973,3.834571123123169,75860,AVT Natural Products Limited
2011-03-28,5.599999904632568,5.699999809265137,5.5,5.519999980926514,3.706977128982544,57400,AVT Natural Products Limited
2011-03-29,5.304999828338623,5.699999809265137,5.304999828338623,5.46750020980835,3.671720266342163,19960,AVT Natural Products Limited
2011-03-30,5.264999866485596,5.574999809265137,5.264999866485596,5.460000038146973,3.666682720184326,20400,AVT Natural Products Limited
2011-03-31,5.300000190734863,5.6875,5.300000190734863,5.572500228881836,3.742232322692871,80260,AVT Natural Products Limited
2011-04-01,5.434999942779541,5.644999980926514,5.434999942779541,5.547500133514404,3.725443840026856,61240,AVT Natural Products Limited
2011-04-04,5.409999847412109,5.96999979019165,5.409999847412109,5.925000190734863,3.9789557456970215,126680,AVT Natural Products Limited
2011-04-05,5.75,5.949999809265137,5.704999923706055,5.929999828338623,3.9823131561279297,41640,AVT Natural Products Limited
2011-04-06,5.947500228881836,6.0,5.815000057220459,5.925000190734863,3.9789557456970215,30120,AVT Natural Products Limited
2011-04-07,6.050000190734863,6.550000190734863,5.925000190734863,6.175000190734863,4.146843433380127,211080,AVT Natural Products Limited
2011-04-08,6.057499885559082,7.050000190734863,6.057499885559082,6.487500190734863,4.356703758239746,1705180,AVT Natural Products Limited
2011-04-11,6.400000095367432,6.650000095367432,6.012499809265137,6.107500076293945,4.1015143394470215,101480,AVT Natural Products Limited
2011-04-13,6.0,6.537499904632568,6.0,6.337500095367432,4.255969047546387,78740,AVT Natural Products Limited
2011-04-15,6.349999904632568,6.349999904632568,6.135000228881836,6.192500114440918,4.158595561981201,40040,AVT Natural Products Limited
2011-04-18,6.449999809265137,6.449999809265137,5.75,5.882500171661377,3.950413703918457,153960,AVT Natural Products Limited
2011-04-19,5.775000095367432,5.897500038146973,5.210000038146973,5.579999923706055,3.747269868850708,300420,AVT Natural Products Limited
2011-04-20,5.449999809265137,5.730000019073486,5.449999809265137,5.637499809265137,3.785883903503418,123080,AVT Natural Products Limited
2011-04-21,5.889999866485596,5.889999866485596,5.675000190734863,5.792500019073486,3.8899741172790527,72300,AVT Natural Products Limited
2011-04-25,5.849999904632568,6.072500228881836,5.702499866485596,5.987500190734863,4.020928859710693,110040,AVT Natural Products Limited
2011-04-26,5.987500190734863,6.449999809265137,5.815000057220459,6.355000019073486,4.267723083496094,215980,AVT Natural Products Limited
2011-04-27,6.449999809265137,7.09250020980835,6.199999809265137,6.5,4.365097522735596,663620,AVT Natural Products Limited
2011-04-28,6.400000095367432,6.599999904632568,6.349999904632568,6.425000190734863,4.314733505249023,35140,AVT Natural Products Limited
2011-04-29,6.255000114440918,7.400000095367432,6.255000114440918,7.192500114440918,4.830149173736572,895920,AVT Natural Products Limited
2011-05-02,7.099999904632568,7.397500038146973,6.747499942779541,6.925000190734863,4.650507926940918,15685160,AVT Natural Products Limited
2011-05-03,6.75,7.0625,6.510000228881836,6.917500019073486,4.645471572875977,163820,AVT Natural Products Limited
2011-05-04,6.699999809265137,7.047500133514404,6.605000019073486,6.957499980926514,4.67233419418335,107100,AVT Natural Products Limited
2011-05-05,7.050000190734863,7.147500038146973,6.800000190734863,6.96999979019165,4.680728435516357,197340,AVT Natural Products Limited
2011-05-06,6.96999979019165,7.599999904632568,6.96999979019165,7.362500190734863,4.944314956665039,475940,AVT Natural Products Limited
2011-05-09,7.550000190734863,7.625,6.650000095367432,7.477499961853027,5.021543025970459,317900,AVT Natural Products Limited
2011-05-10,7.5,7.800000190734863,7.304999828338623,7.542500019073486,5.065194606781006,707840,AVT Natural Products Limited
2011-05-11,7.367499828338623,7.599999904632568,7.300000190734863,7.545000076293945,5.066871643066406,107180,AVT Natural Products Limited
2011-05-12,7.349999904632568,7.420000076293945,7.0,7.244999885559082,4.8654069900512695,341540,AVT Natural Products Limited
2011-05-13,7.175000190734863,7.397500038146973,7.175000190734863,7.292500019073486,4.897306442260742,68300,AVT Natural Products Limited
2011-05-16,7.099999904632568,7.387499809265137,7.099999904632568,7.25,4.868764400482178,81840,AVT Natural Products Limited
2011-05-17,7.695000171661377,7.695000171661377,7.25,7.34250020980835,4.930883407592773,86120,AVT Natural Products Limited
2011-05-18,7.25,7.53249979019165,7.25,7.385000228881836,4.9594244956970215,102300,AVT Natural Products Limited
2011-05-19,7.349999904632568,7.599999904632568,7.349999904632568,7.457499980926514,5.008111476898193,57660,AVT Natural Products Limited
2011-05-20,7.275000095367432,7.900000095367432,7.275000095367432,7.712500095367432,5.179357051849365,184380,AVT Natural Products Limited
2011-05-23,7.550000190734863,7.800000190734863,7.550000190734863,7.787499904632568,5.229724884033203,37260,AVT Natural Products Limited
2011-05-24,7.397500038146973,7.994999885559082,7.397500038146973,7.929999828338623,5.325419902801514,51020,AVT Natural Products Limited
2011-05-25,7.900000095367432,7.989999771118164,7.755000114440918,7.817500114440918,5.249870300292969,56180,AVT Natural Products Limited
2011-05-26,7.75,8.25,7.75,8.077500343322754,5.42447566986084,357440,AVT Natural Products Limited
2011-05-27,7.949999809265137,8.327500343322754,7.902500152587891,8.0,5.372430324554443,700400,AVT Natural Products Limited
2011-05-30,7.949999809265137,8.199999809265137,7.387499809265137,7.567500114440918,5.081982135772705,188260,AVT Natural Products Limited
2011-05-31,7.510000228881836,7.747499942779541,7.400000095367432,7.452499866485596,5.004753589630127,291500,AVT Natural Products Limited
2011-06-01,7.400000095367432,7.697500228881836,6.614999771118164,7.5,5.0366530418396,169700,AVT Natural Products Limited
2011-06-02,7.349999904632568,7.692500114440918,7.349999904632568,7.417500019073486,4.981249809265137,53260,AVT Natural Products Limited
2011-06-03,7.300000190734863,7.557499885559082,7.300000190734863,7.53000020980835,5.056798458099365,28920,AVT Natural Products Limited
2011-06-06,7.400000095367432,7.59499979019165,7.400000095367432,7.53000020980835,5.056798458099365,557300,AVT Natural Products Limited
2011-06-07,7.400000095367432,8.217499732971191,7.255000114440918,8.095000267028809,5.436228275299072,395280,AVT Natural Products Limited
2011-06-08,8.100000381469727,8.494999885559082,8.0649995803833,8.242500305175781,5.535282611846924,204520,AVT Natural Products Limited
2011-06-09,8.114999771118164,8.600000381469727,8.114999771118164,8.510000228881836,5.714920997619629,213020,AVT Natural Products Limited
2011-06-10,8.300000190734863,8.800000190734863,8.300000190734863,8.592499732971191,5.77032470703125,177440,AVT Natural Products Limited
2011-06-13,8.147500038146973,10.3125,8.147500038146973,10.3125,6.925397872924805,4166160,AVT Natural Products Limited
2011-06-14,10.300000190734863,11.675000190734863,10.300000190734863,10.69499969482422,7.182266712188721,14951560,AVT Natural Products Limited
2011-06-15,10.600000381469728,11.295000076293944,10.36750030517578,10.987500190734863,7.378696441650391,3749820,AVT Natural Products Limited
2011-06-16,10.8149995803833,11.397500038146973,10.515000343322754,10.6899995803833,7.178907871246338,1320560,AVT Natural Products Limited
2011-06-17,10.59000015258789,10.850000381469728,9.927499771118164,10.182499885559082,6.838095664978027,391240,AVT Natural Products Limited
2011-06-20,9.697500228881836,10.34000015258789,9.697500228881836,10.0600004196167,6.755832195281982,361880,AVT Natural Products Limited
2011-06-21,10.074999809265137,10.547499656677246,10.0,10.017499923706056,6.727288722991943,388040,AVT Natural Products Limited
2011-06-22,9.654999732971191,10.5,9.654999732971191,10.287500381469728,6.908607482910156,297480,AVT Natural Products Limited
2011-06-23,9.850000381469728,11.274999618530272,9.850000381469728,11.010000228881836,7.393805027008057,560520,AVT Natural Products Limited
2011-06-24,11.300000190734863,13.212499618530272,11.100000381469728,13.050000190734863,8.763776779174805,8172080,AVT Natural Products Limited
