Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-17,9.899999618530272,9.989999771118164,9.529999732971191,9.65999984741211,6.362468242645264,235140,KCP Limited
2005-05-18,9.600000381469728,9.789999961853027,9.5,9.520000457763672,6.270256519317627,110590,KCP Limited
2005-05-19,9.800000190734863,9.81999969482422,9.524999618530272,9.65999984741211,6.362468242645264,175370,KCP Limited
2005-05-20,9.859999656677246,9.859999656677246,9.520000457763672,9.545000076293944,6.286724090576172,75330,KCP Limited
2005-05-23,9.845000267028809,9.845000267028809,9.550000190734863,9.635000228881836,6.346002578735352,256380,KCP Limited
2005-05-24,9.800000190734863,11.5649995803833,9.604999542236328,11.364999771118164,7.485446929931641,3525600,KCP Limited
2005-05-25,11.699999809265137,12.100000381469728,11.085000038146973,11.244999885559082,7.406411170959473,2443140,KCP Limited
2005-05-26,11.550000190734863,12.640000343322754,11.210000038146973,11.625,7.656699180603027,3409940,KCP Limited
2005-05-27,11.600000381469728,12.295000076293944,11.524999618530272,11.6850004196167,7.6962151527404785,1666040,KCP Limited
2005-05-30,11.789999961853027,12.09000015258789,11.300000190734863,11.404999732971191,7.511794567108154,430650,KCP Limited
2005-05-31,11.600000381469728,11.850000381469728,11.40999984741211,11.579999923706056,7.627058982849121,259260,KCP Limited
2005-06-01,11.899999618530272,12.039999961853027,11.449999809265137,11.475000381469728,7.557900905609131,424800,KCP Limited
2005-06-02,11.600000381469728,11.789999961853027,11.0,11.18000030517578,7.363601207733154,237310,KCP Limited
2005-06-03,11.390000343322754,11.550000190734863,11.050000190734863,11.199999809265137,7.376772403717041,191090,KCP Limited
2005-06-06,11.399999618530272,11.654999732971191,11.050000190734863,11.154999732971191,7.347135543823242,202110,KCP Limited
2005-06-07,11.154999732971191,11.484999656677246,10.824999809265137,11.039999961853027,7.271393299102783,188210,KCP Limited
2005-06-08,11.109999656677246,11.350000381469728,11.050000190734863,11.255000114440918,7.412998199462891,255320,KCP Limited
2005-06-09,11.399999618530272,11.399999618530272,10.199999809265137,10.43000030517578,6.869621753692627,390260,KCP Limited
2005-06-10,10.5600004196167,11.199999809265137,10.510000228881836,10.664999961853027,7.02440357208252,543060,KCP Limited
2005-06-13,10.75,11.100000381469728,10.75,10.795000076293944,7.1100263595581055,367920,KCP Limited
2005-06-14,10.850000381469728,10.9399995803833,10.600000381469728,10.645000457763672,7.011229515075684,197310,KCP Limited
2005-06-15,10.800000190734863,11.210000038146973,10.604999542236328,10.71500015258789,7.05733060836792,688830,KCP Limited
2005-06-16,10.800000190734863,10.800000190734863,10.300000190734863,10.375,6.833395957946777,182080,KCP Limited
2005-06-17,10.494999885559082,10.550000190734863,9.699999809265137,9.970000267028809,6.566645622253418,256960,KCP Limited
2005-06-20,10.1899995803833,10.600000381469728,9.5,9.625,6.339415550231934,234160,KCP Limited
2005-06-21,9.6899995803833,10.300000190734863,9.5,9.829999923706056,6.474436283111572,382000,KCP Limited
2005-06-22,9.824999809265137,9.975000381469728,9.710000038146973,9.779999732971191,6.441504001617432,116440,KCP Limited
2005-06-23,9.649999618530272,9.75,9.515000343322754,9.704999923706056,6.392107009887695,104450,KCP Limited
2005-06-24,9.274999618530272,10.0,9.274999618530272,9.869999885559082,6.5007829666137695,137210,KCP Limited
2005-06-27,10.0,10.050000190734863,9.449999809265137,9.5,6.257086277008057,301560,KCP Limited
2005-06-28,9.595000267028809,9.595000267028809,9.0,9.114999771118164,6.003508567810059,201450,KCP Limited
2005-06-29,9.114999771118164,9.364999771118164,9.114999771118164,9.220000267028809,6.072665691375732,83220,KCP Limited
2005-06-30,9.25,9.359999656677246,9.175000190734863,9.225000381469728,6.075958251953125,76370,KCP Limited
2005-07-01,9.050000190734863,9.300000190734863,9.0,9.0649995803833,5.97057580947876,256480,KCP Limited
2005-07-04,9.460000038146973,9.460000038146973,9.140000343322754,9.390000343322754,6.184636116027832,235630,KCP Limited
2005-07-05,9.220000267028809,9.670000076293944,9.220000267028809,9.40999984741211,6.197806358337402,140060,KCP Limited
2005-07-06,9.550000190734863,9.774999618530272,9.550000190734863,9.725000381469728,6.405279159545898,207960,KCP Limited
2005-07-07,9.8100004196167,9.8100004196167,9.449999809265137,9.484999656677246,6.24720573425293,131930,KCP Limited
2005-07-08,9.204999923706056,9.699999809265137,9.204999923706056,9.414999961853027,6.201100826263428,111150,KCP Limited
2005-07-11,9.5,9.949999809265137,9.300000190734863,9.835000038146973,6.477729320526123,440250,KCP Limited
2005-07-12,9.770000457763672,10.0,9.609999656677246,9.635000228881836,6.346002578735352,203340,KCP Limited
2005-07-13,9.699999809265137,10.5,9.649999618530272,10.220000267028809,6.731306076049805,513390,KCP Limited
2005-07-14,10.460000038146973,10.5,9.875,9.9350004196167,6.543594837188721,200270,KCP Limited
2005-07-15,9.925000190734863,10.44499969482422,9.925000190734863,10.345000267028809,6.813636779785156,345360,KCP Limited
2005-07-18,10.5,11.0,10.399999618530272,10.760000228881836,7.086971759796143,619700,KCP Limited
2005-07-19,10.710000038146973,11.100000381469728,10.670000076293944,10.970000267028809,7.225287437438965,432670,KCP Limited
2005-07-20,10.899999618530272,11.100000381469728,10.5,10.725000381469728,7.063919544219971,415630,KCP Limited
2005-07-21,10.619999885559082,10.9399995803833,10.255000114440918,10.395000457763672,6.84657096862793,376510,KCP Limited
2005-07-22,10.6899995803833,10.895000457763672,10.40999984741211,10.595000267028809,6.978297710418701,383050,KCP Limited
2005-07-25,10.864999771118164,10.864999771118164,10.350000381469728,10.510000228881836,6.922312736511231,321890,KCP Limited
2005-07-26,10.600000381469728,10.729999542236328,10.149999618530272,10.21500015258789,6.728013515472412,208360,KCP Limited
2005-07-27,10.335000038146973,10.34000015258789,9.8149995803833,9.914999961853027,6.530421257019043,226100,KCP Limited
2005-07-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,6.530421257019043,0,KCP Limited
2005-07-29,10.270000457763672,10.270000457763672,8.899999618530273,9.100000381469728,5.993630409240723,719660,KCP Limited
2005-08-01,9.050000190734863,9.199999809265137,8.734999656677246,9.149999618530272,6.026561260223389,192970,KCP Limited
2005-08-02,9.0,9.59000015258789,9.0,9.3149995803833,6.135236740112305,248680,KCP Limited
2005-08-03,9.399999618530272,9.484999656677246,9.21500015258789,9.30500030517578,6.12864875793457,154260,KCP Limited
2005-08-04,9.100000381469728,9.46500015258789,9.100000381469728,9.19499969482422,6.0562005043029785,162060,KCP Limited
2005-08-05,9.324999809265137,9.829999923706056,9.289999961853027,9.5649995803833,6.29989767074585,384300,KCP Limited
2005-08-08,9.699999809265137,10.100000381469728,9.635000228881836,9.675000190734863,6.372344970703125,396220,KCP Limited
2005-08-09,9.774999618530272,10.0,9.550000190734863,9.744999885559082,6.418453693389893,211460,KCP Limited
2005-08-10,9.979999542236328,10.0,9.829999923706056,9.895000457763672,6.517248153686523,157640,KCP Limited
2005-08-11,10.039999961853027,10.699999809265137,10.0,10.619999885559082,6.994762897491455,793500,KCP Limited
2005-08-12,10.800000190734863,10.850000381469728,10.199999809265137,10.56999969482422,6.96182918548584,474350,KCP Limited
2005-08-16,10.324999809265137,10.494999885559082,10.149999618530272,10.210000038146973,6.724720478057861,173430,KCP Limited
2005-08-17,10.100000381469728,10.489999771118164,10.050000190734863,10.385000228881836,6.839982509613037,172610,KCP Limited
2005-08-18,10.489999771118164,10.5,10.210000038146973,10.329999923706056,6.803755760192871,200510,KCP Limited
2005-08-19,10.479999542236328,10.75,10.369999885559082,10.484999656677246,6.905847549438477,471210,KCP Limited
2005-08-22,10.595000267028809,10.75,10.40999984741211,10.53499984741211,6.938777923583984,473330,KCP Limited
2005-08-23,10.699999809265137,10.774999618530272,10.109999656677246,10.145000457763672,6.681908130645752,248120,KCP Limited
2005-08-24,10.425000190734863,10.425000190734863,9.8100004196167,10.024999618530272,6.602872371673584,195270,KCP Limited
2005-08-25,10.229999542236328,10.279999732971191,10.024999618530272,10.1850004196167,6.708253860473633,97870,KCP Limited
2005-08-26,10.210000038146973,10.364999771118164,10.149999618530272,10.1850004196167,6.708253860473633,330160,KCP Limited
2005-08-29,10.199999809265137,10.550000190734863,9.920000076293944,10.3149995803833,6.793877601623535,553900,KCP Limited
2005-08-30,10.350000381469728,10.5,10.100000381469728,10.135000228881836,6.875282287597656,261580,KCP Limited
2005-08-31,10.199999809265137,10.550000190734863,10.109999656677246,10.324999809265137,7.004172325134277,369370,KCP Limited
2005-09-01,10.5,12.390000343322754,10.5,12.029999732971191,8.160792350769043,4215620,KCP Limited
2005-09-02,12.210000038146973,13.170000076293944,11.550000190734863,12.68000030517578,8.60173225402832,4840220,KCP Limited
2005-09-05,12.895000457763672,13.175000190734863,12.420000076293944,12.625,8.564423561096191,3389790,KCP Limited
2005-09-06,12.75,12.899999618530272,12.520000457763672,12.640000343322754,8.574599266052246,854380,KCP Limited
2005-09-08,12.800000190734863,13.4399995803833,12.699999809265137,12.994999885559082,8.815420150756836,1892840,KCP Limited
2005-09-09,13.045000076293944,13.095000267028809,12.354999542236328,12.460000038146973,8.452492713928223,551340,KCP Limited
2005-09-12,12.550000190734863,12.979999542236328,12.399999618530272,12.475000381469728,8.462667465209961,592560,KCP Limited
2005-09-13,12.640000343322754,12.645000457763672,12.329999923706056,12.40999984741211,8.418574333190918,261950,KCP Limited
2005-09-14,12.5,12.744999885559082,12.074999809265137,12.149999618530272,8.242197036743164,426650,KCP Limited
2005-09-15,12.31999969482422,12.5,12.199999809265137,12.225000381469728,8.29307746887207,231600,KCP Limited
2005-09-16,12.390000343322754,12.5,12.119999885559082,12.324999809265137,8.360913276672363,410680,KCP Limited
2005-09-19,12.524999618530272,12.850000381469728,12.0649995803833,12.380000114440918,8.398223876953125,446790,KCP Limited
2005-09-20,12.5,12.5,11.899999618530272,11.979999542236328,8.126873970031738,363410,KCP Limited
2005-09-21,12.100000381469728,12.100000381469728,10.5,11.354999542236328,7.702890872955322,368490,KCP Limited
2005-09-22,10.800000190734863,11.399999618530272,10.199999809265137,10.28499984741211,6.97703742980957,400370,KCP Limited
2005-09-23,9.800000190734863,10.800000190734863,9.800000190734863,10.25,6.953295707702637,434440,KCP Limited
2005-09-26,10.59000015258789,11.19499969482422,10.59000015258789,11.010000228881836,7.468856811523437,457930,KCP Limited
2005-09-27,11.010000228881836,11.479999542236328,11.0,11.050000190734863,7.495989799499512,446770,KCP Limited
2005-09-28,11.010000228881836,11.260000228881836,10.779999732971191,10.885000228881836,7.384059429168701,162630,KCP Limited
2005-09-29,11.0,11.19499969482422,10.609999656677246,10.78499984741211,7.316222190856934,243100,KCP Limited
2005-09-30,10.600000381469728,10.984999656677246,9.90999984741211,10.270000457763672,6.966861724853516,286450,KCP Limited
2005-10-03,10.210000038146973,10.56999969482422,10.210000038146973,10.329999923706056,7.007563591003418,148550,KCP Limited
2005-10-04,10.479999542236328,10.760000228881836,10.479999542236328,10.68000030517578,7.244993209838867,158720,KCP Limited
2005-10-05,10.449999809265137,10.5,10.25,10.345000267028809,7.017739295959473,125730,KCP Limited
2005-10-06,10.109999656677246,10.395000457763672,10.0,10.260000228881836,6.960076808929443,159910,KCP Limited
2005-10-07,10.5,10.6899995803833,10.15999984741211,10.260000228881836,6.960076808929443,153400,KCP Limited
2005-10-10,10.260000228881836,10.300000190734863,10.119999885559082,10.145000457763672,6.882065296173096,80460,KCP Limited
2005-10-11,10.0,10.015000343322754,9.904999732971191,9.975000381469728,6.7667436599731445,33210,KCP Limited
2005-10-13,9.8100004196167,9.914999961853027,9.5,9.654999732971191,6.549666404724121,119310,KCP Limited
2005-10-14,9.949999809265137,9.949999809265137,9.5,9.529999732971191,6.464868545532227,133080,KCP Limited
2005-10-17,9.505000114440918,9.6899995803833,9.119999885559082,9.220000267028809,6.254573822021484,109720,KCP Limited
2005-10-18,9.100000381469728,9.40999984741211,9.0,9.079999923706056,6.15960168838501,110550,KCP Limited
2005-10-19,9.0,9.0,8.710000038146973,8.84000015258789,5.996793746948242,160150,KCP Limited
2005-10-20,8.899999618530273,9.0,8.510000228881836,8.595000267028809,5.83059024810791,149430,KCP Limited
2005-10-21,8.59000015258789,8.694999694824219,8.399999618530273,8.625,5.850943088531494,72100,KCP Limited
2005-10-24,8.625,8.789999961853027,8.600000381469727,8.725000381469727,5.918779850006104,111770,KCP Limited
2005-10-25,8.949999809265137,8.949999809265137,8.619999885559082,8.904999732971191,6.040886878967285,65130,KCP Limited
2005-10-26,9.095000267028809,9.095000267028809,8.875,8.954999923706055,6.074803829193115,30030,KCP Limited
2005-10-27,8.869999885559082,8.899999618530273,8.800000190734863,8.829999923706055,5.990009307861328,42150,KCP Limited
2005-10-28,8.789999961853027,8.789999961853027,8.550000190734863,8.5600004196167,5.806848526000977,36060,KCP Limited
2005-10-31,8.84000015258789,8.84000015258789,8.635000228881836,8.78499984741211,5.9594807624816895,22060,KCP Limited
2005-11-02,9.119999885559082,9.600000381469728,9.114999771118164,9.489999771118164,6.437732696533203,132400,KCP Limited
2005-11-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.437732696533203,0,KCP Limited
2005-11-07,8.8100004196167,10.0,8.800000190734863,9.954999923706056,6.753173351287842,170650,KCP Limited
2005-11-08,9.699999809265137,10.164999961853027,9.699999809265137,9.979999542236328,6.770133972167969,145450,KCP Limited
2005-11-09,9.710000038146973,10.149999618530272,9.704999923706056,9.779999732971191,6.63446044921875,74560,KCP Limited
2005-11-10,9.899999618530272,10.050000190734863,9.80500030517578,9.975000381469728,6.7667436599731445,72940,KCP Limited
2005-11-11,10.0,10.1899995803833,9.970000267028809,9.994999885559082,6.780311584472656,127260,KCP Limited
2005-11-14,10.5,10.5,9.725000381469728,9.8149995803833,6.658203125,235700,KCP Limited
2005-11-16,10.100000381469728,10.15999984741211,9.9350004196167,10.079999923706056,6.837973594665527,114910,KCP Limited
2005-11-17,10.164999961853027,10.385000228881836,9.914999961853027,10.225000381469728,6.936334133148193,283730,KCP Limited
2005-11-18,10.199999809265137,10.989999771118164,10.199999809265137,10.75,7.292479991912842,562660,KCP Limited
2005-11-21,10.899999618530272,10.989999771118164,10.699999809265137,10.850000381469728,7.360317230224609,318950,KCP Limited
2005-11-22,10.845000267028809,11.149999618530272,10.75,10.899999618530272,7.39423131942749,258850,KCP Limited
2005-11-23,10.994999885559082,10.994999885559082,10.619999885559082,10.699999809265137,7.258559703826904,151490,KCP Limited
2005-11-24,10.600000381469728,11.0,10.43000030517578,10.800000190734863,7.3263959884643555,197520,KCP Limited
2005-11-25,10.800000190734863,10.989999771118164,10.75,10.880000114440918,7.38066816329956,206650,KCP Limited
2005-11-28,11.300000190734863,12.739999771118164,11.300000190734863,12.039999961853027,8.167577743530273,1092070,KCP Limited
2005-11-29,12.039999961853027,12.5,11.699999809265137,11.984999656677246,8.130266189575195,635010,KCP Limited
2005-11-30,12.100000381469728,12.390000343322754,11.404999732971191,11.5600004196167,7.841960430145264,308610,KCP Limited
2005-12-01,11.800000190734863,11.899999618530272,11.600000381469728,11.710000038146973,7.943716526031494,321660,KCP Limited
2005-12-02,11.699999809265137,11.949999809265137,11.609999656677246,11.664999961853027,7.91318941116333,198250,KCP Limited
2005-12-05,11.5,11.68000030517578,11.5,11.515000343322754,7.81143045425415,104850,KCP Limited
2005-12-06,11.5,11.5,11.100000381469728,11.220000267028809,7.611313343048096,133410,KCP Limited
2005-12-07,11.279999732971191,11.5,11.279999732971191,11.34000015258789,7.6927170753479,98180,KCP Limited
2005-12-08,11.375,11.475000381469728,11.220000267028809,11.395000457763672,7.730029106140137,129040,KCP Limited
2005-12-09,11.390000343322754,11.449999809265137,11.199999809265137,11.395000457763672,7.730029106140137,87080,KCP Limited
2005-12-12,11.494999885559082,11.550000190734863,11.25,11.30500030517578,7.668975353240967,149070,KCP Limited
2005-12-13,11.395000457763672,11.890000343322754,11.300000190734863,11.71500015258789,7.94710636138916,469300,KCP Limited
