Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-10,24.299999237060547,24.299999237060547,24.170000076293945,24.18000030517578,15.772198677062988,800,Ramkrishna Forgings Limited
2010-06-11,25.0,25.0,25.0,25.0,16.307071685791016,450,Ramkrishna Forgings Limited
2010-06-14,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,16.0592041015625,575,Ramkrishna Forgings Limited
2010-06-15,24.81999969482422,24.81999969482422,24.0,24.200000762939453,15.785244941711426,14100,Ramkrishna Forgings Limited
2010-06-16,24.200000762939453,25.0,24.200000762939453,24.200000762939453,15.785244941711426,405,Ramkrishna Forgings Limited
2010-06-17,23.600000381469727,23.600000381469727,23.520000457763672,23.600000381469727,15.393874168395996,375,Ramkrishna Forgings Limited
2010-06-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.393874168395996,0,Ramkrishna Forgings Limited
2010-06-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.785244941711426,2500,Ramkrishna Forgings Limited
2010-06-22,23.040000915527344,25.39999961853028,23.040000915527344,24.780000686645508,16.1635684967041,3400,Ramkrishna Forgings Limited
2010-06-23,25.0,25.200000762939453,24.049999237060547,25.1200008392334,16.385345458984375,15850,Ramkrishna Forgings Limited
2010-06-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,15.674354553222656,250,Ramkrishna Forgings Limited
2010-06-25,24.0,25.18000030517578,23.96999931335449,23.96999931335449,15.635218620300291,6255,Ramkrishna Forgings Limited
2010-06-28,23.040000915527344,24.200000762939453,23.01000022888184,24.200000762939453,15.785244941711426,11750,Ramkrishna Forgings Limited
2010-06-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,16.294023513793945,25,Ramkrishna Forgings Limited
2010-06-30,23.81999969482422,24.799999237060547,23.729999542236328,24.0,15.654788970947266,16600,Ramkrishna Forgings Limited
2010-07-01,23.200000762939453,24.59000015258789,23.200000762939453,23.34000015258789,15.22428035736084,1805,Ramkrishna Forgings Limited
2010-07-02,23.68000030517578,23.690000534057617,22.450000762939453,23.059999465942383,15.041643142700195,10630,Ramkrishna Forgings Limited
2010-07-05,24.0,24.21999931335449,24.0,24.21999931335449,15.798288345336914,750,Ramkrishna Forgings Limited
2010-07-06,23.670000076293945,24.989999771118164,23.670000076293945,24.84000015258789,16.20270347595215,6115,Ramkrishna Forgings Limited
2010-07-07,23.670000076293945,24.799999237060547,23.670000076293945,23.799999237060547,15.52432632446289,825,Ramkrishna Forgings Limited
2010-07-08,23.600000381469727,25.479999542236328,23.600000381469727,24.920000076293945,16.254886627197266,24800,Ramkrishna Forgings Limited
2010-07-09,25.100000381469727,25.100000381469727,24.39999961853028,24.81999969482422,16.18965721130371,5435,Ramkrishna Forgings Limited
2010-07-12,24.14999961853028,24.8799991607666,24.01000022888184,24.1200008392334,15.733061790466309,3880,Ramkrishna Forgings Limited
2010-07-13,24.75,24.75,24.100000381469727,24.75,16.143999099731445,6260,Ramkrishna Forgings Limited
2010-07-14,24.600000381469727,24.780000686645508,24.01000022888184,24.15999984741211,15.759153366088867,6005,Ramkrishna Forgings Limited
2010-07-15,24.200000762939453,24.200000762939453,24.0,24.0,15.654788970947266,13780,Ramkrishna Forgings Limited
2010-07-16,24.57999992370605,24.700000762939453,24.14999961853028,24.15999984741211,15.759153366088867,5500,Ramkrishna Forgings Limited
2010-07-19,24.690000534057617,25.1299991607666,24.39999961853028,25.0,16.307071685791016,7385,Ramkrishna Forgings Limited
2010-07-20,25.18000030517578,25.200000762939453,24.6200008392334,25.14999961853028,16.404909133911133,3510,Ramkrishna Forgings Limited
2010-07-21,25.0,25.520000457763672,25.0,25.3799991607666,16.554935455322266,4400,Ramkrishna Forgings Limited
2010-07-22,25.239999771118164,26.600000381469727,25.200000762939453,25.82999992370605,16.848466873168945,16245,Ramkrishna Forgings Limited
2010-07-23,26.39999961853028,27.100000381469727,25.68000030517578,25.8799991607666,16.881078720092773,6280,Ramkrishna Forgings Limited
2010-07-26,25.700000762939453,25.700000762939453,24.799999237060547,25.0,16.307071685791016,17020,Ramkrishna Forgings Limited
2010-07-27,25.39999961853028,25.790000915527344,24.700000762939453,25.790000915527344,16.82237434387207,20,Ramkrishna Forgings Limited
2010-07-28,25.39999961853028,25.56999969482422,24.309999465942383,25.520000457763672,16.646259307861328,5025,Ramkrishna Forgings Limited
2010-07-29,24.21999931335449,25.100000381469727,24.21999931335449,24.40999984741211,16.571577072143555,2140,Ramkrishna Forgings Limited
2010-07-30,24.420000076293945,25.200000762939453,24.25,24.989999771118164,16.965330123901367,17010,Ramkrishna Forgings Limited
2010-08-02,25.59000015258789,25.59000015258789,24.229999542236328,24.57999992370605,16.686992645263672,4530,Ramkrishna Forgings Limited
2010-08-03,24.239999771118164,24.799999237060547,22.200000762939453,24.799999237060547,16.836345672607422,18515,Ramkrishna Forgings Limited
2010-08-04,25.18000030517578,25.18000030517578,24.420000076293945,24.5,16.632680892944336,310,Ramkrishna Forgings Limited
2010-08-05,25.18000030517578,25.39999961853028,24.39999961853028,25.25,17.141841888427734,4345,Ramkrishna Forgings Limited
2010-08-06,25.489999771118164,27.780000686645508,24.5,27.780000686645508,18.859420776367188,165815,Ramkrishna Forgings Limited
2010-08-09,29.39999961853028,30.549999237060547,27.030000686645508,28.14999961853028,19.11060905456543,51835,Ramkrishna Forgings Limited
2010-08-10,28.3799991607666,28.38999938964844,27.21999931335449,27.940000534057617,18.96804428100586,20445,Ramkrishna Forgings Limited
2010-08-11,28.280000686645508,28.38999938964844,27.0,28.0,19.008777618408203,11515,Ramkrishna Forgings Limited
2010-08-12,27.799999237060547,30.799999237060547,27.780000686645508,30.790000915527344,20.90286445617676,69560,Ramkrishna Forgings Limited
2010-08-13,32.79999923706055,32.79999923706055,29.40999984741211,32.0099983215332,21.731103897094727,72470,Ramkrishna Forgings Limited
2010-08-16,34.79999923706055,34.79999923706055,29.670000076293945,31.489999771118164,21.378082275390625,24675,Ramkrishna Forgings Limited
2010-08-17,32.18000030517578,32.18000030517578,30.549999237060547,31.600000381469727,21.452760696411133,850,Ramkrishna Forgings Limited
2010-08-18,31.780000686645508,34.7599983215332,29.5,34.720001220703125,23.57088279724121,981820,Ramkrishna Forgings Limited
2010-08-19,36.790000915527344,36.790000915527344,33.279998779296875,33.45000076293945,22.70869827270508,64425,Ramkrishna Forgings Limited
2010-08-20,33.79999923706055,34.0,32.20000076293945,32.939998626708984,22.36246490478516,53640,Ramkrishna Forgings Limited
2010-08-23,34.0,34.0,31.459999084472656,31.739999771118164,21.54780578613281,80350,Ramkrishna Forgings Limited
2010-08-24,31.200000762939453,32.20000076293945,31.0,31.14999961853028,21.147262573242188,42245,Ramkrishna Forgings Limited
2010-08-25,30.6200008392334,30.799999237060547,29.81999969482422,30.0,20.366544723510746,45990,Ramkrishna Forgings Limited
2010-08-26,31.600000381469727,31.600000381469727,29.63999938964844,29.690000534057617,20.15609359741211,31550,Ramkrishna Forgings Limited
2010-08-27,31.700000762939453,31.700000762939453,28.75,29.239999771118164,19.85059356689453,30785,Ramkrishna Forgings Limited
2010-08-30,29.600000381469727,30.600000381469727,28.799999237060547,28.950000762939453,19.653717041015625,11615,Ramkrishna Forgings Limited
2010-08-31,29.299999237060547,29.299999237060547,28.030000686645508,28.76000022888184,19.524730682373047,27820,Ramkrishna Forgings Limited
2010-09-01,29.200000762939453,31.57999992370605,29.200000762939453,30.82999992370605,20.93001747131348,34700,Ramkrishna Forgings Limited
2010-09-02,31.799999237060547,31.799999237060547,29.1200008392334,29.350000381469727,19.925270080566406,20000,Ramkrishna Forgings Limited
2010-09-03,31.600000381469727,31.600000381469727,29.1200008392334,29.420000076293945,19.972795486450195,6420,Ramkrishna Forgings Limited
2010-09-06,30.64999961853028,30.64999961853028,28.850000381469727,30.13999938964844,20.461589813232425,144255,Ramkrishna Forgings Limited
2010-09-07,30.700000762939453,30.850000381469727,30.020000457763672,30.489999771118164,20.699199676513672,12765,Ramkrishna Forgings Limited
2010-09-08,34.9900016784668,34.9900016784668,29.700000762939453,30.520000457763672,20.719566345214844,130900,Ramkrishna Forgings Limited
2010-09-09,30.100000381469727,31.07999992370605,29.200000762939453,30.06999969482422,20.414066314697266,22855,Ramkrishna Forgings Limited
2010-09-13,30.0,30.39999961853028,28.979999542236328,29.229999542236328,19.84380340576172,86760,Ramkrishna Forgings Limited
2010-09-14,29.600000381469727,29.799999237060547,28.81999969482422,29.420000076293945,19.972795486450195,8250,Ramkrishna Forgings Limited
2010-09-15,29.56999969482422,29.56999969482422,28.6299991607666,29.3700008392334,19.93884658813477,12080,Ramkrishna Forgings Limited
2010-09-16,29.0,30.0,29.0,29.13999938964844,19.782703399658203,50295,Ramkrishna Forgings Limited
2010-09-17,28.700000762939453,30.979999542236328,28.530000686645508,30.13999938964844,20.461589813232425,10190,Ramkrishna Forgings Limited
2010-09-20,31.200000762939453,32.5,30.700000762939453,32.099998474121094,21.79220390319824,45980,Ramkrishna Forgings Limited
2010-09-21,32.9900016784668,32.9900016784668,31.25,31.959999084472656,21.69715881347656,51365,Ramkrishna Forgings Limited
2010-09-22,33.0,33.0,31.5,32.45000076293945,22.029815673828125,23185,Ramkrishna Forgings Limited
2010-09-23,32.0,33.0,32.0,32.5,22.063758850097656,15700,Ramkrishna Forgings Limited
2010-09-24,32.5,36.97999954223633,32.400001525878906,34.54999923706055,23.455469131469727,815110,Ramkrishna Forgings Limited
2010-09-27,35.58000183105469,36.70000076293945,34.400001525878906,35.400001525878906,24.03252410888672,154795,Ramkrishna Forgings Limited
2010-09-28,35.79999923706055,35.79999923706055,33.79999923706055,34.41999816894531,23.36721611022949,16060,Ramkrishna Forgings Limited
2010-09-29,35.4900016784668,35.4900016784668,32.0,32.58000183105469,22.11806869506836,53390,Ramkrishna Forgings Limited
2010-09-30,32.099998474121094,32.97999954223633,31.39999961853028,32.59000015258789,22.124860763549805,26670,Ramkrishna Forgings Limited
2010-10-01,34.380001068115234,34.380001068115234,32.27000045776367,32.869998931884766,22.314945220947266,15665,Ramkrishna Forgings Limited
2010-10-04,32.619998931884766,33.29999923706055,32.20000076293945,32.79999923706055,22.26742553710937,14260,Ramkrishna Forgings Limited
2010-10-05,32.20000076293945,33.29999923706055,32.02000045776367,32.470001220703125,22.04339027404785,18505,Ramkrishna Forgings Limited
2010-10-06,33.189998626708984,33.29999923706055,32.099998474121094,32.25,21.89403533935547,51725,Ramkrishna Forgings Limited
2010-10-07,32.0,32.9900016784668,31.100000381469727,31.6299991607666,21.47312355041504,19970,Ramkrishna Forgings Limited
2010-10-08,31.270000457763672,32.540000915527344,31.239999771118164,32.0,21.724315643310547,21950,Ramkrishna Forgings Limited
2010-10-11,31.600000381469727,32.79999923706055,31.5,32.63999938964844,22.158802032470703,9835,Ramkrishna Forgings Limited
2010-10-12,31.0,33.400001525878906,31.0,31.540000915527344,21.41202735900879,14875,Ramkrishna Forgings Limited
2010-10-13,31.200000762939453,32.4900016784668,31.0,31.059999465942383,21.086162567138672,20020,Ramkrishna Forgings Limited
2010-10-14,31.0,31.600000381469727,29.600000381469727,29.989999771118164,20.35975646972656,16475,Ramkrishna Forgings Limited
2010-10-15,29.5,30.600000381469727,29.39999961853028,30.07999992370605,20.420854568481445,33605,Ramkrishna Forgings Limited
2010-10-18,28.600000381469727,29.600000381469727,28.600000381469727,29.38999938964844,19.952428817749023,9380,Ramkrishna Forgings Limited
2010-10-19,28.89999961853028,30.979999542236328,28.709999084472656,29.75,20.19682502746582,19355,Ramkrishna Forgings Limited
2010-10-20,29.39999961853028,31.1200008392334,29.200000762939453,29.459999084472656,19.99994850158692,7245,Ramkrishna Forgings Limited
2010-10-21,31.0,31.0,29.200000762939453,29.5,20.027103424072266,13835,Ramkrishna Forgings Limited
2010-10-22,29.600000381469727,29.600000381469727,28.39999961853028,28.979999542236328,19.674081802368164,8075,Ramkrishna Forgings Limited
2010-10-25,28.209999084472656,30.0,28.209999084472656,29.3700008392334,19.93884658813477,6525,Ramkrishna Forgings Limited
2010-10-26,29.989999771118164,32.97999954223633,28.89999961853028,31.530000686645508,21.40524101257324,303875,Ramkrishna Forgings Limited
2010-10-27,31.989999771118164,32.900001525878906,30.799999237060547,31.350000381469727,21.28304100036621,87915,Ramkrishna Forgings Limited
2010-10-28,32.0,32.0,31.100000381469727,31.3700008392334,21.296615600585938,10005,Ramkrishna Forgings Limited
2010-10-29,30.420000076293945,31.989999771118164,30.420000076293945,31.190000534057617,21.17441749572754,74685,Ramkrishna Forgings Limited
2010-11-01,30.799999237060547,32.56999969482422,30.600000381469727,32.04999923706055,21.75825881958008,159535,Ramkrishna Forgings Limited
2010-11-02,32.04999923706055,33.08000183105469,31.799999237060547,32.040000915527344,21.75147247314453,108070,Ramkrishna Forgings Limited
2010-11-03,31.799999237060547,32.790000915527344,31.799999237060547,32.40999984741211,22.002660751342773,50690,Ramkrishna Forgings Limited
2010-11-04,32.400001525878906,32.599998474121094,31.39999961853028,31.799999237060547,21.588537216186523,10005,Ramkrishna Forgings Limited
2010-11-08,32.0099983215332,32.0099983215332,31.049999237060547,31.25,21.21515274047852,12315,Ramkrishna Forgings Limited
2010-11-09,32.16999816894531,32.16999816894531,30.86000061035156,31.07999992370605,21.099742889404297,15910,Ramkrishna Forgings Limited
2010-11-10,30.82999992370605,32.0,30.600000381469727,30.850000381469727,20.94359970092773,12135,Ramkrishna Forgings Limited
2010-11-11,30.850000381469727,31.700000762939453,30.01000022888184,30.43000030517578,20.65846443176269,3555,Ramkrishna Forgings Limited
2010-11-12,30.030000686645508,30.39999961853028,29.040000915527344,29.170000076293945,19.803071975708008,7810,Ramkrishna Forgings Limited
2010-11-15,29.600000381469727,31.200000762939453,28.81999969482422,29.26000022888184,19.86417579650879,6695,Ramkrishna Forgings Limited
2010-11-16,30.39999961853028,30.56999969482422,28.0,29.01000022888184,19.69445037841797,19780,Ramkrishna Forgings Limited
2010-11-18,27.8700008392334,29.020000457763672,27.8700008392334,28.76000022888184,19.524730682373047,8445,Ramkrishna Forgings Limited
2010-11-19,28.420000076293945,29.559999465942383,25.450000762939453,26.71999931335449,18.13980293273925,15570,Ramkrishna Forgings Limited
2010-11-22,26.799999237060547,28.489999771118164,26.64999961853028,27.739999771118164,18.83226585388184,11385,Ramkrishna Forgings Limited
2010-11-23,26.71999931335449,28.0,26.71999931335449,27.39999961853028,18.6014461517334,11695,Ramkrishna Forgings Limited
2010-11-24,27.799999237060547,28.600000381469727,26.799999237060547,27.600000381469727,18.73722076416016,10965,Ramkrishna Forgings Limited
2010-11-25,27.299999237060547,27.700000762939453,26.61000061035156,27.0,18.32988929748535,1790,Ramkrishna Forgings Limited
2010-11-26,26.600000381469727,27.600000381469727,24.09000015258789,25.1200008392334,17.053586959838867,17450,Ramkrishna Forgings Limited
2010-11-29,25.020000457763672,25.39999961853028,23.229999542236328,24.440000534057617,16.59194564819336,8445,Ramkrishna Forgings Limited
2010-11-30,25.0,25.89999961853028,23.11000061035156,25.170000076293945,17.08753204345703,6055,Ramkrishna Forgings Limited
2010-12-01,25.200000762939453,26.65999984741211,25.06999969482422,25.43000030517578,17.2640438079834,3095,Ramkrishna Forgings Limited
2010-12-02,25.799999237060547,26.39999961853028,25.799999237060547,26.299999237060547,17.854673385620117,60,Ramkrishna Forgings Limited
2010-12-03,27.0,27.0,24.11000061035156,24.350000381469727,16.53084373474121,11970,Ramkrishna Forgings Limited
2010-12-06,25.0,26.059999465942383,25.0,25.59000015258789,17.372665405273438,13290,Ramkrishna Forgings Limited
2010-12-07,23.559999465942383,24.559999465942383,23.0,23.600000381469727,16.021682739257812,92945,Ramkrishna Forgings Limited
2010-12-08,24.739999771118164,24.739999771118164,22.479999542236328,22.75,15.444631576538086,28600,Ramkrishna Forgings Limited
