Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-19,19.404111862182617,19.98134994506836,19.004484176635746,19.49291610717773,15.201435089111328,344560,MIRC Electronics Limited
2006-04-20,19.53731918334961,19.759334564208984,19.09329032897949,19.18209648132324,14.95904541015625,135114,MIRC Electronics Limited
2006-04-21,19.004484176635746,19.315305709838867,18.73806571960449,18.960081100463867,14.785906791687012,237048,MIRC Electronics Limited
2006-04-24,18.82687187194824,19.137693405151367,18.33843994140625,18.51605033874512,14.439634323120115,224080,MIRC Electronics Limited
2006-04-25,17.095155715942383,18.782468795776367,17.095155715942383,18.29403686523437,14.266497611999512,245136,MIRC Electronics Limited
2006-04-26,15.097020149230955,18.915678024291992,15.097020149230955,18.47164726257324,14.405004501342772,191447,MIRC Electronics Limited
2006-04-27,18.427244186401367,18.87127494812012,18.38284111022949,18.51605033874512,14.439634323120115,298982,MIRC Electronics Limited
2006-04-28,17.850006103515625,18.427244186401367,17.62799072265625,17.938812255859375,13.989479064941406,467122,MIRC Electronics Limited
2006-05-02,18.560453414916992,19.004484176635746,18.47164726257324,18.649259567260746,14.543517112731934,127432,MIRC Electronics Limited
2006-05-03,18.87127494812012,20.33657455444336,18.649259567260746,19.936946868896484,15.547711372375488,969886,MIRC Electronics Limited
2006-05-04,20.20336532592773,20.869409561157227,19.53731918334961,19.759334564208984,15.409199714660645,931564,MIRC Electronics Limited
2006-05-05,20.025753021240234,20.07015609741211,18.87127494812012,19.404111862182617,15.132183074951172,473415,MIRC Electronics Limited
2006-05-08,19.53731918334961,21.13582801818848,19.315305709838867,20.7362003326416,16.171001434326172,1627013,MIRC Electronics Limited
2006-05-09,21.18023109436035,21.668664932250977,19.936946868896484,20.380977630615234,15.8939847946167,1364313,MIRC Electronics Limited
2006-05-10,20.7362003326416,21.00261878967285,20.07015609741211,20.292171478271484,15.82473087310791,499250,MIRC Electronics Limited
2006-05-11,20.025753021240234,21.6242618560791,19.936946868896484,20.869409561157227,16.274885177612305,1517595,MIRC Electronics Limited
2006-05-12,20.51418685913086,20.869409561157227,20.15896224975586,20.24776840209961,15.790103912353516,364937,MIRC Electronics Limited
2006-05-15,19.71493148803711,20.42538070678711,18.427244186401367,18.73806571960449,14.61277198791504,576515,MIRC Electronics Limited
2006-05-16,18.649259567260746,19.18209648132324,17.850006103515625,18.693662643432617,14.578144073486328,415406,MIRC Electronics Limited
2006-05-17,19.09329032897949,19.71493148803711,18.87127494812012,19.359708786010746,15.097553253173828,194355,MIRC Electronics Limited
2006-05-18,18.960081100463867,19.270902633666992,17.761199951171875,17.938812255859375,13.989479064941406,216253,MIRC Electronics Limited
2006-05-19,18.38284111022949,18.915678024291992,17.228364944458008,17.405975341796875,13.573946952819824,261829,MIRC Electronics Limited
2006-05-22,17.317169189453125,17.672393798828125,14.652990341186523,16.828737258911133,13.12379264831543,228780,MIRC Electronics Limited
2006-05-23,16.828737258911133,17.761199951171875,16.07388687133789,17.583587646484375,13.712456703186035,190666,MIRC Electronics Limited
2006-05-24,17.761199951171875,17.98321533203125,16.917543411254883,17.050752639770508,13.296930313110352,162716,MIRC Electronics Limited
2006-05-25,16.961946487426758,17.317169189453125,16.873140335083008,17.095155715942383,13.33155632019043,76320,MIRC Electronics Limited
2006-05-26,17.361572265625,17.761199951171875,17.095155715942383,17.361572265625,13.539319038391112,163398,MIRC Electronics Limited
2006-05-29,17.45037841796875,18.47164726257324,17.45037841796875,18.072021484375,14.093358993530272,185030,MIRC Electronics Limited
2006-05-30,18.649259567260746,18.782468795776367,17.672393798828125,17.850006103515625,13.920223236083984,394283,MIRC Electronics Limited
2006-05-31,17.850006103515625,17.850006103515625,16.473512649536133,17.006349563598633,13.26230239868164,228937,MIRC Electronics Limited
2006-06-01,17.27276611328125,17.5391845703125,16.651124954223633,16.739931106567383,13.054537773132324,108748,MIRC Electronics Limited
2006-06-02,16.162691116333008,17.095155715942383,15.80746841430664,16.118289947509766,12.569754600524902,272237,MIRC Electronics Limited
2006-06-05,16.384706497192383,16.606721878051758,15.45224380493164,15.763065338134766,12.292733192443848,155646,MIRC Electronics Limited
2006-06-06,15.319034576416016,15.763065338134766,15.008213996887209,15.274632453918455,11.911832809448242,114830,MIRC Electronics Limited
2006-06-07,14.875004768371582,15.407840728759766,14.297765731811523,14.608587265014648,11.392419815063477,155472,MIRC Electronics Limited
2006-06-08,13.85373592376709,14.519781112670898,13.67612361907959,14.12015438079834,11.011519432067873,358696,MIRC Electronics Limited
2006-06-09,13.320899963378906,14.608587265014648,13.320899963378906,14.12015438079834,11.011519432067873,243083,MIRC Electronics Limited
2006-06-12,14.164557456970217,14.608587265014648,13.986945152282717,14.075751304626465,10.976893424987791,101639,MIRC Electronics Limited
2006-06-13,14.075751304626465,14.164557456970217,12.521645545959473,12.965676307678224,10.111207008361816,250962,MIRC Electronics Limited
2006-06-14,13.276496887207031,13.94254207611084,12.876870155334473,13.054482460021973,10.180461883544922,112501,MIRC Electronics Limited
2006-06-15,13.54291534423828,14.297765731811523,13.098884582519531,13.94254207611084,10.873008728027344,133090,MIRC Electronics Limited
2006-06-16,14.386571884155272,15.185826301574709,14.12015438079834,14.919407844543455,11.63481330871582,253709,MIRC Electronics Limited
2006-06-19,14.475378036499023,15.407840728759766,13.76492977142334,15.319034576416016,11.946459770202637,94445,MIRC Electronics Limited
2006-06-20,15.45224380493164,15.674259185791016,14.741795539855955,15.62985610961914,12.188851356506348,134210,MIRC Electronics Limited
2006-06-21,15.496646881103516,15.80746841430664,15.496646881103516,15.674259185791016,12.223478317260742,134854,MIRC Electronics Limited
2006-06-22,15.45224380493164,16.118289947509766,15.45224380493164,15.896273612976074,12.396615028381348,150253,MIRC Electronics Limited
2006-06-23,14.741795539855955,15.763065338134766,14.697393417358398,15.54104995727539,12.11959743499756,66081,MIRC Electronics Limited
2006-06-26,15.62985610961914,16.118289947509766,15.097020149230955,15.097020149230955,11.773323059082031,65647,MIRC Electronics Limited
2006-06-27,15.141423225402832,15.80746841430664,14.875004768371582,15.141423225402832,11.807950019836426,61953,MIRC Electronics Limited
2006-06-28,14.697393417358398,15.185826301574709,14.697393417358398,15.141423225402832,11.807950019836426,29254,MIRC Electronics Limited
2006-06-29,15.141423225402832,15.45224380493164,14.475378036499023,14.741795539855955,11.496301651000977,47808,MIRC Electronics Limited
2006-06-30,15.052617073059082,15.185826301574709,14.652990341186523,15.097020149230955,11.773323059082031,83434,MIRC Electronics Limited
2006-07-03,15.052617073059082,15.319034576416016,14.03134822845459,14.342168807983398,11.184656143188477,340714,MIRC Electronics Limited
2006-07-04,14.608587265014648,15.052617073059082,14.608587265014648,14.741795539855955,11.496301651000977,64557,MIRC Electronics Limited
2006-07-05,14.430974960327148,15.008213996887209,14.430974960327148,14.830601692199709,11.565557479858398,48944,MIRC Electronics Limited
2006-07-06,14.430974960327148,14.963810920715332,14.430974960327148,14.741795539855955,11.496301651000977,34184,MIRC Electronics Limited
2006-07-07,14.741795539855955,14.830601692199709,14.12015438079834,14.208959579467772,11.080774307250977,184603,MIRC Electronics Limited
2006-07-10,14.430974960327148,14.741795539855955,13.94254207611084,14.253362655639648,11.115402221679688,105165,MIRC Electronics Limited
2006-07-11,14.297765731811523,14.608587265014648,14.253362655639648,14.342168807983398,11.184656143188477,20163,MIRC Electronics Limited
2006-07-12,14.208959579467772,14.342168807983398,13.587318420410156,13.76492977142334,10.734500885009766,150292,MIRC Electronics Limited
2006-07-13,13.986945152282717,14.12015438079834,13.85373592376709,14.075751304626465,10.976893424987791,57379,MIRC Electronics Limited
2006-07-14,14.075751304626465,14.208959579467772,13.76492977142334,13.94254207611084,10.873008728027344,40773,MIRC Electronics Limited
2006-07-17,13.76492977142334,15.80746841430664,13.76492977142334,14.342168807983398,11.184656143188477,314560,MIRC Electronics Limited
2006-07-18,14.386571884155272,14.875004768371582,13.587318420410156,13.986945152282717,10.907637596130373,101806,MIRC Electronics Limited
2006-07-19,13.94254207611084,14.430974960327148,13.276496887207031,13.409706115722656,10.457479476928713,154885,MIRC Electronics Limited
2006-07-20,13.898138999938965,13.898138999938965,13.320899963378906,13.454109191894531,10.492108345031738,133833,MIRC Electronics Limited
2006-07-21,13.143287658691406,13.498512268066406,13.098884582519531,13.18769073486328,10.284343719482422,43852,MIRC Electronics Limited
2006-07-24,13.143287658691406,13.276496887207031,13.010079383850098,13.054482460021973,10.180461883544922,59878,MIRC Electronics Limited
2006-07-25,13.054482460021973,13.720526695251465,13.054482460021973,13.276496887207031,10.353598594665527,51344,MIRC Electronics Limited
2006-07-26,12.610451698303224,14.164557456970217,12.566048622131348,13.94254207611084,10.873008728027344,165089,MIRC Electronics Limited
2006-07-27,13.76492977142334,14.297765731811523,13.76492977142334,13.85373592376709,10.803754806518556,146071,MIRC Electronics Limited
2006-07-28,13.85373592376709,14.12015438079834,13.67612361907959,13.85373592376709,10.803754806518556,83382,MIRC Electronics Limited
2006-07-31,13.898138999938965,14.075751304626465,13.85373592376709,13.94254207611084,10.873008728027344,47626,MIRC Electronics Limited
2006-08-01,13.85373592376709,14.075751304626465,13.54291534423828,13.94254207611084,10.873008728027344,107022,MIRC Electronics Limited
2006-08-02,13.631720542907717,14.12015438079834,13.631720542907717,13.986945152282717,10.907637596130373,87786,MIRC Electronics Limited
2006-08-03,13.94254207611084,14.386571884155272,13.85373592376709,13.94254207611084,10.873008728027344,196437,MIRC Electronics Limited
2006-08-04,13.94254207611084,14.03134822845459,13.85373592376709,13.986945152282717,10.907637596130373,79680,MIRC Electronics Limited
2006-08-07,13.85373592376709,13.94254207611084,13.76492977142334,13.76492977142334,10.734500885009766,46406,MIRC Electronics Limited
2006-08-08,13.76492977142334,13.986945152282717,12.521645545959473,13.85373592376709,10.803754806518556,69138,MIRC Electronics Limited
2006-08-09,13.76492977142334,14.208959579467772,13.76492977142334,13.898138999938965,10.83838176727295,57175,MIRC Electronics Limited
2006-08-10,13.898138999938965,14.963810920715332,13.67612361907959,14.164557456970217,11.046147346496582,439229,MIRC Electronics Limited
2006-08-11,14.253362655639648,14.741795539855955,14.164557456970217,14.475378036499023,11.28853988647461,320840,MIRC Electronics Limited
2006-08-14,14.475378036499023,15.45224380493164,14.475378036499023,15.36343765258789,11.981087684631348,396236,MIRC Electronics Limited
2006-08-16,15.45224380493164,16.340303421020508,15.319034576416016,15.674259185791016,12.223478317260742,382618,MIRC Electronics Limited
2006-08-17,16.340303421020508,16.340303421020508,15.097020149230955,15.230229377746582,11.877204895019531,154133,MIRC Electronics Limited
2006-08-18,15.230229377746582,15.80746841430664,15.097020149230955,15.496646881103516,12.084969520568848,135839,MIRC Electronics Limited
2006-08-21,15.496646881103516,16.340303421020508,15.230229377746582,15.94067668914795,12.43124294281006,221046,MIRC Electronics Limited
2006-08-22,16.606721878051758,16.606721878051758,15.585453033447266,15.763065338134766,12.292733192443848,219840,MIRC Electronics Limited
2006-08-23,15.80746841430664,16.029483795166016,15.274632453918455,15.407840728759766,12.015714645385742,96690,MIRC Electronics Limited
2006-08-24,15.407840728759766,15.674259185791016,15.230229377746582,15.274632453918455,11.911832809448242,42673,MIRC Electronics Limited
2006-08-25,15.54104995727539,16.07388687133789,15.319034576416016,15.71866226196289,12.25810718536377,77475,MIRC Electronics Limited
2006-08-28,16.251497268676758,16.340303421020508,15.585453033447266,15.896273612976074,12.396615028381348,110311,MIRC Electronics Limited
2006-08-29,15.896273612976074,16.473512649536133,15.71866226196289,16.340303421020508,12.742889404296877,215187,MIRC Electronics Limited
2006-08-30,16.340303421020508,19.62612533569336,16.207094192504883,19.62612533569336,15.30531883239746,3279388,MIRC Electronics Limited
2006-08-31,20.42538070678711,21.047021865844727,19.315305709838867,19.581722259521484,15.27069091796875,4079609,MIRC Electronics Limited
2006-09-01,19.62612533569336,19.84814071655273,19.09329032897949,19.49291610717773,15.201435089111328,610700,MIRC Electronics Limited
2006-09-04,19.936946868896484,20.869409561157227,19.71493148803711,20.33657455444336,15.859359741210938,1266105,MIRC Electronics Limited
2006-09-05,20.51418685913086,20.51418685913086,19.18209648132324,19.581722259521484,15.27069091796875,552532,MIRC Electronics Limited
2006-09-06,19.581722259521484,20.33657455444336,18.960081100463867,19.137693405151367,14.924419403076172,543987,MIRC Electronics Limited
2006-09-07,17.317169189453125,19.71493148803711,17.317169189453125,19.49291610717773,15.201435089111328,269110,MIRC Electronics Limited
2006-09-08,19.53731918334961,21.13582801818848,19.53731918334961,20.869409561157227,16.274885177612305,1214295,MIRC Electronics Limited
2006-09-11,20.78060340881348,21.89067840576172,20.20336532592773,20.380977630615234,15.8939847946167,1361966,MIRC Electronics Limited
2006-09-12,20.42538070678711,20.51418685913086,19.53731918334961,20.20336532592773,15.755475997924805,431175,MIRC Electronics Limited
2006-09-13,18.027618408203125,20.869409561157227,18.027618408203125,20.33657455444336,15.859359741210938,152547,MIRC Electronics Limited
2006-09-14,20.33657455444336,20.51418685913086,19.936946868896484,20.07015609741211,15.651593208312988,166264,MIRC Electronics Limited
2006-09-15,19.71493148803711,21.047021865844727,19.71493148803711,20.33657455444336,15.859359741210938,315616,MIRC Electronics Limited
2006-09-18,20.24776840209961,20.24776840209961,19.62612533569336,19.71493148803711,15.895156860351562,177728,MIRC Electronics Limited
2006-09-19,19.89254379272461,19.98134994506836,19.18209648132324,19.22649955749512,15.501360893249512,198011,MIRC Electronics Limited
