Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-10,18.5,19.450000762939453,18.200000762939453,18.799999237060547,18.03973388671875,101217,Ruchi Infrastructure Limited
2006-03-13,18.5,19.200000762939453,18.25,18.600000381469727,17.847824096679688,140942,Ruchi Infrastructure Limited
2006-03-14,18.14999961853028,18.600000381469727,18.100000381469727,18.39999961853028,17.655912399291992,59375,Ruchi Infrastructure Limited
2006-03-16,18.39999961853028,18.5,17.700000762939453,18.299999237060547,17.559955596923828,106889,Ruchi Infrastructure Limited
2006-03-17,18.049999237060547,18.39999961853028,17.75,18.100000381469727,17.368043899536133,93764,Ruchi Infrastructure Limited
2006-03-20,18.200000762939453,18.5,17.200000762939453,17.450000762939453,16.74433135986328,69816,Ruchi Infrastructure Limited
2006-03-21,17.200000762939453,17.5,16.799999237060547,17.0,16.312530517578125,233515,Ruchi Infrastructure Limited
2006-03-22,16.25,17.149999618530273,16.200000762939453,16.850000381469727,16.168594360351562,1030260,Ruchi Infrastructure Limited
2006-03-23,17.149999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.024662017822266,93146,Ruchi Infrastructure Limited
2006-03-24,17.200000762939453,17.200000762939453,15.899999618530272,16.049999237060547,15.4009428024292,117009,Ruchi Infrastructure Limited
2006-03-27,16.0,16.450000762939453,15.550000190734863,15.699999809265137,15.065098762512209,64843,Ruchi Infrastructure Limited
2006-03-28,15.25,15.850000381469728,15.25,15.649999618530272,15.017120361328123,166769,Ruchi Infrastructure Limited
2006-03-29,16.450000762939453,16.450000762939453,15.0,15.850000381469728,15.20903205871582,2664074,Ruchi Infrastructure Limited
2006-03-30,16.649999618530273,16.649999618530273,15.300000190734863,16.649999618530273,15.976679801940918,482284,Ruchi Infrastructure Limited
2006-03-31,17.299999237060547,17.5,16.399999618530273,17.0,16.312530517578125,1255793,Ruchi Infrastructure Limited
2006-04-03,17.100000381469727,17.600000381469727,17.049999237060547,17.399999618530273,16.696352005004883,920423,Ruchi Infrastructure Limited
2006-04-04,17.049999237060547,17.799999237060547,16.700000762939453,17.399999618530273,16.696352005004883,499405,Ruchi Infrastructure Limited
2006-04-05,17.5,17.950000762939453,17.299999237060547,17.799999237060547,17.080175399780273,107841,Ruchi Infrastructure Limited
2006-04-07,17.799999237060547,18.0,17.049999237060547,17.100000381469727,16.40848159790039,86579,Ruchi Infrastructure Limited
2006-04-10,17.799999237060547,17.850000381469727,16.25,16.600000381469727,15.928705215454102,74241,Ruchi Infrastructure Limited
2006-04-12,17.0,17.0,16.049999237060547,16.25,15.59285831451416,28971,Ruchi Infrastructure Limited
2006-04-13,16.200000762939453,16.200000762939453,15.100000381469728,15.449999809265137,14.825206756591797,46324,Ruchi Infrastructure Limited
2006-04-17,15.25,15.899999618530272,15.050000190734863,15.550000190734863,14.921162605285645,44183,Ruchi Infrastructure Limited
2006-04-18,16.0,16.0,15.350000381469728,15.699999809265137,15.065098762512209,25015,Ruchi Infrastructure Limited
2006-04-19,15.949999809265137,16.0,15.300000190734863,15.75,15.113076210021973,28599,Ruchi Infrastructure Limited
2006-04-20,15.399999618530272,15.800000190734863,15.050000190734863,15.199999809265137,14.585317611694336,16951,Ruchi Infrastructure Limited
2006-04-21,16.149999618530273,16.149999618530273,15.100000381469728,15.199999809265137,14.585317611694336,21355,Ruchi Infrastructure Limited
2006-04-24,15.25,15.399999618530272,13.75,15.050000190734863,14.441384315490724,27281,Ruchi Infrastructure Limited
2006-04-25,15.199999809265137,15.199999809265137,14.649999618530272,14.75,14.153514862060549,40865,Ruchi Infrastructure Limited
2006-04-26,16.049999237060547,16.25,14.600000381469728,15.850000381469728,15.20903205871582,70782,Ruchi Infrastructure Limited
2006-04-27,16.100000381469727,17.450000762939453,16.049999237060547,17.450000762939453,16.74433135986328,89626,Ruchi Infrastructure Limited
2006-04-28,16.0,18.950000762939453,16.0,18.450000762939453,17.703889846801758,181791,Ruchi Infrastructure Limited
2006-05-02,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.57503318786621,55432,Ruchi Infrastructure Limited
2006-05-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.58257293701172,54522,Ruchi Infrastructure Limited
2006-05-04,22.549999237060547,22.549999237060547,20.39999961853028,20.5,19.67098617553711,381784,Ruchi Infrastructure Limited
2006-05-05,21.299999237060547,21.549999237060547,20.0,21.549999237060547,20.678525924682617,103720,Ruchi Infrastructure Limited
2006-05-08,22.64999961853028,22.64999961853028,21.549999237060547,22.64999961853028,21.73404312133789,84009,Ruchi Infrastructure Limited
2006-05-09,23.5,23.799999237060547,23.0,23.799999237060547,22.83753776550293,398485,Ruchi Infrastructure Limited
2006-05-10,24.89999961853028,25.0,24.25,25.0,23.98900985717773,359526,Ruchi Infrastructure Limited
2006-05-11,25.700000762939453,25.700000762939453,23.799999237060547,23.850000381469727,22.88551521301269,199010,Ruchi Infrastructure Limited
2006-05-12,23.25,23.25,22.700000762939453,22.75,21.82999992370605,144776,Ruchi Infrastructure Limited
2006-05-15,21.89999961853028,23.89999961853028,21.799999237060547,22.75,21.82999992370605,227750,Ruchi Infrastructure Limited
2006-05-16,23.75,23.75,21.64999961853028,22.0,21.11032485961914,146909,Ruchi Infrastructure Limited
2006-05-17,22.89999961853028,23.100000381469727,22.0,22.89999961853028,21.973936080932617,91670,Ruchi Infrastructure Limited
2006-05-18,22.5,22.549999237060547,21.75,21.75,20.87044143676757,31523,Ruchi Infrastructure Limited
2006-05-19,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,19.862897872924805,11365,Ruchi Infrastructure Limited
2006-05-22,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,18.903339385986328,3220,Ruchi Infrastructure Limited
2006-05-23,18.75,19.5,18.75,18.950000762939453,18.183671951293945,49461,Ruchi Infrastructure Limited
2006-05-24,18.700000762939453,19.89999961853028,18.5,19.64999961853028,18.85536003112793,48695,Ruchi Infrastructure Limited
2006-05-25,20.049999237060547,20.049999237060547,19.0,19.5,18.71142768859864,40282,Ruchi Infrastructure Limited
2006-05-26,20.25,20.5,19.700000762939453,20.5,19.67098617553711,53146,Ruchi Infrastructure Limited
2006-05-29,20.600000381469727,21.549999237060547,20.0,21.549999237060547,20.678525924682617,28982,Ruchi Infrastructure Limited
2006-05-30,22.600000381469727,22.64999961853028,22.0,22.64999961853028,21.73404312133789,56882,Ruchi Infrastructure Limited
2006-05-31,22.0,23.200000762939453,21.549999237060547,22.549999237060547,21.638086318969727,204924,Ruchi Infrastructure Limited
2006-06-01,23.0,23.450000762939453,21.450000762939453,21.549999237060547,20.678525924682617,76264,Ruchi Infrastructure Limited
2006-06-02,20.5,21.100000381469727,20.5,20.5,19.67098617553711,97260,Ruchi Infrastructure Limited
2006-06-05,19.600000381469727,20.799999237060547,19.5,19.950000762939453,19.143230438232425,67779,Ruchi Infrastructure Limited
2006-06-06,19.5,19.950000762939453,19.299999237060547,19.600000381469727,18.8073844909668,32512,Ruchi Infrastructure Limited
2006-06-07,19.5,19.5,18.64999961853028,18.950000762939453,18.183671951293945,72833,Ruchi Infrastructure Limited
2006-06-08,18.950000762939453,18.950000762939453,18.0,18.0,17.2720890045166,3915,Ruchi Infrastructure Limited
2006-06-09,18.0,18.0,17.100000381469727,17.700000762939453,16.98421859741211,45413,Ruchi Infrastructure Limited
2006-06-12,16.850000381469727,17.899999618530273,15.949999809265137,16.850000381469727,16.168594360351562,35407,Ruchi Infrastructure Limited
2006-06-13,15.5,16.0,15.199999809265137,15.600000381469728,14.96914291381836,28009,Ruchi Infrastructure Limited
2006-06-14,15.149999618530272,16.0,15.0,15.300000190734863,14.681275367736816,60544,Ruchi Infrastructure Limited
2006-06-15,15.199999809265137,16.100000381469727,15.0,16.049999237060547,15.4009428024292,23061,Ruchi Infrastructure Limited
2006-06-16,16.700000762939453,16.850000381469727,16.600000381469727,16.850000381469727,16.168594360351562,24763,Ruchi Infrastructure Limited
2006-06-19,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,16.98421859741211,10323,Ruchi Infrastructure Limited
2006-06-20,17.100000381469727,18.600000381469727,17.100000381469727,18.600000381469727,17.847824096679688,7879,Ruchi Infrastructure Limited
2006-06-21,19.450000762939453,19.549999237060547,19.0,19.549999237060547,18.7594051361084,13695,Ruchi Infrastructure Limited
2006-06-22,20.5,20.549999237060547,20.450000762939453,20.549999237060547,19.718969345092773,9684,Ruchi Infrastructure Limited
2006-06-23,21.5,21.600000381469727,20.200000762939453,21.549999237060547,20.678525924682617,101918,Ruchi Infrastructure Limited
2006-06-26,21.600000381469727,21.75,21.299999237060547,21.450000762939453,20.58257293701172,60966,Ruchi Infrastructure Limited
2006-06-27,21.600000381469727,21.64999961853028,21.299999237060547,21.5,20.63054656982422,27280,Ruchi Infrastructure Limited
2006-06-28,21.5,21.5,21.200000762939453,21.200000762939453,20.342681884765625,31233,Ruchi Infrastructure Limited
2006-06-29,21.299999237060547,21.549999237060547,21.049999237060547,21.14999961853028,20.294702529907227,15262,Ruchi Infrastructure Limited
2006-06-30,20.549999237060547,22.0,20.5,21.5,20.63054656982422,27591,Ruchi Infrastructure Limited
2006-07-03,21.5,21.600000381469727,21.100000381469727,21.299999237060547,20.43863296508789,7320,Ruchi Infrastructure Limited
2006-07-04,21.850000381469727,21.89999961853028,21.25,21.39999961853028,20.53458976745605,42587,Ruchi Infrastructure Limited
2006-07-05,21.39999961853028,21.5,20.75,21.299999237060547,20.43863296508789,19695,Ruchi Infrastructure Limited
2006-07-06,21.200000762939453,21.350000381469727,20.549999237060547,21.350000381469727,20.486616134643555,29407,Ruchi Infrastructure Limited
2006-07-07,21.299999237060547,21.39999961853028,20.799999237060547,21.200000762939453,20.342681884765625,26564,Ruchi Infrastructure Limited
2006-07-10,21.25,21.39999961853028,21.0,21.25,20.39065933227539,33849,Ruchi Infrastructure Limited
2006-07-11,21.0,21.450000762939453,21.0,21.25,20.39065933227539,17395,Ruchi Infrastructure Limited
2006-07-12,20.5,21.39999961853028,20.5,21.25,20.39065933227539,28700,Ruchi Infrastructure Limited
2006-07-13,21.850000381469727,21.850000381469727,21.200000762939453,21.5,20.63054656982422,19494,Ruchi Infrastructure Limited
2006-07-14,21.299999237060547,21.75,21.299999237060547,21.600000381469727,20.726505279541016,23181,Ruchi Infrastructure Limited
2006-07-17,21.950000762939453,21.950000762939453,21.0,21.299999237060547,20.43863296508789,61939,Ruchi Infrastructure Limited
2006-07-18,21.100000381469727,21.549999237060547,21.100000381469727,21.299999237060547,20.43863296508789,17421,Ruchi Infrastructure Limited
2006-07-19,21.64999961853028,21.64999961853028,20.75,21.049999237060547,20.19874382019043,26662,Ruchi Infrastructure Limited
2006-07-20,20.5,21.600000381469727,20.5,21.0,20.150768280029297,26954,Ruchi Infrastructure Limited
2006-07-21,21.299999237060547,21.299999237060547,20.75,21.0,20.150768280029297,27068,Ruchi Infrastructure Limited
2006-07-24,20.799999237060547,21.0,20.14999961853028,20.200000762939453,19.383119583129883,10288,Ruchi Infrastructure Limited
2006-07-25,20.850000381469727,20.850000381469727,20.25,20.25,19.43109893798828,15817,Ruchi Infrastructure Limited
2006-07-26,19.299999237060547,20.5,19.299999237060547,20.25,19.43109893798828,9353,Ruchi Infrastructure Limited
2006-07-27,20.25,20.64999961853028,20.25,20.25,19.43109893798828,14995,Ruchi Infrastructure Limited
2006-07-28,19.39999961853028,20.450000762939453,19.39999961853028,20.25,19.43109893798828,15532,Ruchi Infrastructure Limited
2006-07-31,20.0,20.75,20.0,20.5,19.67098617553711,40962,Ruchi Infrastructure Limited
2006-08-01,20.5,20.5,20.14999961853028,20.39999961853028,19.57503318786621,46018,Ruchi Infrastructure Limited
2006-08-02,20.25,20.700000762939453,20.25,20.549999237060547,19.718969345092773,29467,Ruchi Infrastructure Limited
2006-08-03,20.25,20.799999237060547,19.799999237060547,20.25,19.43109893798828,51899,Ruchi Infrastructure Limited
2006-08-04,19.549999237060547,20.700000762939453,19.549999237060547,20.299999237060547,19.479076385498047,4059,Ruchi Infrastructure Limited
2006-08-07,20.100000381469727,20.39999961853028,20.049999237060547,20.200000762939453,19.383119583129883,32908,Ruchi Infrastructure Limited
2006-08-08,19.64999961853028,20.14999961853028,19.64999961853028,19.950000762939453,19.143230438232425,12908,Ruchi Infrastructure Limited
2006-08-09,20.100000381469727,20.299999237060547,20.0,20.049999237060547,19.23918533325196,28618,Ruchi Infrastructure Limited
2006-08-10,20.100000381469727,22.100000381469727,20.0,21.850000381469727,20.96639442443848,39242,Ruchi Infrastructure Limited
2006-08-11,23.89999961853028,24.0,22.25,22.600000381469727,21.686065673828125,42879,Ruchi Infrastructure Limited
2006-08-14,23.049999237060547,24.64999961853028,22.0,24.200000762939453,23.22136306762696,61491,Ruchi Infrastructure Limited
2006-08-16,25.0,25.0,22.850000381469727,23.39999961853028,22.45371055603028,52277,Ruchi Infrastructure Limited
2006-08-17,23.5,23.5,23.049999237060547,23.14999961853028,22.21382141113281,32961,Ruchi Infrastructure Limited
2006-08-18,23.5,23.5,22.799999237060547,23.049999237060547,22.11786651611328,23428,Ruchi Infrastructure Limited
2006-08-21,22.0,23.14999961853028,21.950000762939453,23.100000381469727,22.16584587097168,28001,Ruchi Infrastructure Limited
2006-08-22,24.0,24.0,22.799999237060547,22.850000381469727,21.92595672607422,19577,Ruchi Infrastructure Limited
2006-08-23,23.25,23.25,22.299999237060547,22.799999237060547,21.87797737121582,13169,Ruchi Infrastructure Limited
2006-08-24,22.100000381469727,22.799999237060547,21.5,22.64999961853028,21.73404312133789,14409,Ruchi Infrastructure Limited
2006-08-25,21.75,24.950000762939453,21.75,24.600000381469727,23.605186462402344,82771,Ruchi Infrastructure Limited
2006-08-28,25.799999237060547,26.0,24.700000762939453,25.5,24.468788146972656,101735,Ruchi Infrastructure Limited
2006-08-29,26.350000381469727,27.0,25.600000381469727,26.299999237060547,25.236440658569336,169089,Ruchi Infrastructure Limited
2006-08-30,27.0,28.39999961853028,26.350000381469727,28.049999237060547,26.915666580200195,262859,Ruchi Infrastructure Limited
2006-08-31,28.100000381469727,28.350000381469727,27.0,27.39999961853028,26.291954040527344,114798,Ruchi Infrastructure Limited
2006-09-01,27.950000762939453,27.950000762939453,26.700000762939453,27.350000381469727,26.243974685668945,75991,Ruchi Infrastructure Limited
2006-09-04,27.700000762939453,27.799999237060547,27.100000381469727,27.299999237060547,26.19599723815918,83081,Ruchi Infrastructure Limited
2006-09-05,27.100000381469727,27.600000381469727,26.75,27.200000762939453,26.100040435791016,58282,Ruchi Infrastructure Limited
2006-09-06,27.100000381469727,27.5,27.0,27.299999237060547,26.19599723815918,37550,Ruchi Infrastructure Limited
2006-09-07,26.200000762939453,28.299999237060547,26.200000762939453,27.799999237060547,26.675779342651367,82164,Ruchi Infrastructure Limited
2006-09-08,27.049999237060547,28.39999961853028,27.049999237060547,28.14999961853028,27.011625289916992,61046,Ruchi Infrastructure Limited
2006-09-11,28.350000381469727,28.350000381469727,26.75,27.0,25.90812873840332,69277,Ruchi Infrastructure Limited
2006-09-12,26.700000762939453,27.200000762939453,26.700000762939453,27.049999237060547,25.95611000061035,24717,Ruchi Infrastructure Limited
2006-09-13,27.049999237060547,27.549999237060547,26.950000762939453,27.14999961853028,26.052064895629883,18111,Ruchi Infrastructure Limited
2006-09-14,26.950000762939453,27.39999961853028,26.5,27.049999237060547,25.95611000061035,37108,Ruchi Infrastructure Limited
2006-09-15,26.5,27.049999237060547,26.39999961853028,26.450000762939453,25.380374908447266,70615,Ruchi Infrastructure Limited
2006-09-18,27.39999961853028,27.39999961853028,25.200000762939453,26.100000381469727,25.139572143554688,22889,Ruchi Infrastructure Limited
2006-09-19,25.350000381469727,26.5,25.25,26.14999961853028,25.18773078918457,23725,Ruchi Infrastructure Limited
