Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-23,16.940093994140625,17.06899070739746,16.81119728088379,17.01445770263672,14.029231071472168,194348,Bharat Forge Limited
2002-08-26,17.153270721435547,17.153270721435547,16.756662368774414,16.895475387573242,13.931124687194824,211160,Bharat Forge Limited
2002-08-27,16.81119728088379,16.954967498779297,16.66742515563965,16.806238174438477,13.857545852661133,261154,Bharat Forge Limited
2002-08-28,16.607934951782227,16.85085678100586,16.607934951782227,16.756662368774414,13.81666660308838,163234,Bharat Forge Limited
2002-08-29,16.612892150878906,16.954967498779297,16.612892150878906,16.806238174438477,13.857545852661133,155670,Bharat Forge Limited
2002-08-30,15.864295959472656,17.23259162902832,15.864295959472656,17.03428840637207,14.045587539672852,218251,Bharat Forge Limited
2002-09-02,17.277210235595703,18.412498474121094,17.04420280456543,18.08033943176269,14.908105850219728,1143569,Bharat Forge Limited
2002-09-03,18.045637130737305,18.14478874206543,17.56475067138672,18.02580642700196,14.86313819885254,310523,Bharat Forge Limited
2002-09-04,18.14478874206543,18.14478874206543,17.658945083618164,17.991104125976562,14.834525108337402,226561,Bharat Forge Limited
2002-09-05,17.94648551940918,18.045637130737305,17.698606491088867,17.718435287475586,14.609696388244627,138272,Bharat Forge Limited
2002-09-06,17.82254409790039,17.94648551940918,17.450725555419922,17.663902282714844,14.56473159790039,160874,Bharat Forge Limited
2002-09-09,17.649030685424805,17.649030685424805,16.880603790283203,17.04420280456543,14.053755760192873,150153,Bharat Forge Limited
2002-09-10,17.04420280456543,17.04420280456543,17.04420280456543,17.04420280456543,14.053755760192873,0,Bharat Forge Limited
2002-09-11,17.460641860961914,17.460641860961914,16.756662368774414,17.0590763092041,14.06602382659912,171000,Bharat Forge Limited
2002-09-12,17.143354415893555,17.480472564697266,16.954967498779297,17.450725555419922,14.388957977294922,215669,Bharat Forge Limited
2002-09-13,17.42593765258789,17.649030685424805,17.20284652709961,17.23259162902832,14.209092140197754,89902,Bharat Forge Limited
2002-09-16,17.153270721435547,17.20284652709961,16.766578674316406,16.86077117919922,13.902510643005373,132927,Bharat Forge Limited
2002-09-17,16.930179595947266,16.954967498779297,16.756662368774414,16.781450271606445,13.837106704711914,41179,Bharat Forge Limited
2002-09-18,16.86573028564453,16.880603790283203,16.46416473388672,16.474079132080078,13.583661079406738,58980,Bharat Forge Limited
2002-09-19,16.360055923461914,16.548444747924805,16.26090431213379,16.45425033569336,13.56731414794922,109982,Bharat Forge Limited
2002-09-20,16.11713409423828,16.68229866027832,16.11713409423828,16.384843826293945,13.510087013244627,61723,Bharat Forge Limited
2002-09-23,16.360055923461914,16.543487548828125,16.161752700805664,16.45920753479004,13.571399688720703,95681,Bharat Forge Limited
2002-09-24,16.26090431213379,16.45920753479004,16.246030807495117,16.365013122558594,13.493736267089844,78949,Bharat Forge Limited
2002-09-25,16.26586151123047,16.602977752685547,16.236116409301758,16.449291229248047,13.563227653503418,32162,Bharat Forge Limited
2002-09-26,16.573232650756836,16.602977752685547,16.409631729125977,16.434419631958008,13.550962448120115,5789,Bharat Forge Limited
2002-09-27,14.674473762512209,16.558359146118164,14.674473762512209,16.48895263671875,13.595930099487305,22662,Bharat Forge Limited
2002-09-30,16.409631729125977,16.45920753479004,16.26090431213379,16.379886627197266,13.50599765777588,26393,Bharat Forge Limited
2002-10-01,16.26090431213379,16.26586151123047,15.923787117004396,16.027896881103516,13.215765953063965,117355,Bharat Forge Limited
2002-10-02,16.027896881103516,16.027896881103516,16.027896881103516,16.027896881103516,13.215765953063965,0,Bharat Forge Limited
2002-10-03,15.96344757080078,16.008066177368164,15.799847602844238,15.968405723571776,13.166709899902344,29439,Bharat Forge Limited
2002-10-04,15.988236427307127,15.988236427307127,15.765144348144531,15.81967830657959,13.044078826904297,20665,Bharat Forge Limited
2002-10-07,15.864295959472656,16.360055923461914,15.477603912353516,15.898999214172363,13.109482765197754,165352,Bharat Forge Limited
2002-10-08,16.042770385742188,16.15679359436035,15.824636459350586,15.884126663208008,13.097223281860352,126442,Bharat Forge Limited
2002-10-09,15.889083862304688,16.027896881103516,15.770101547241213,15.770101547241213,13.003201484680176,545395,Bharat Forge Limited
2002-10-10,15.680865287780762,15.789932250976562,15.175190925598145,15.368536949157717,12.67209243774414,162760,Bharat Forge Limited
2002-10-11,15.398283004760742,16.350139617919922,15.398283004760742,15.85438060760498,13.0726900100708,279319,Bharat Forge Limited
2002-10-14,16.161752700805664,16.558359146118164,15.96344757080078,16.082429885864258,13.260729789733888,728065,Bharat Forge Limited
2002-10-15,16.082429885864258,16.082429885864258,16.082429885864258,16.082429885864258,13.260729789733888,0,Bharat Forge Limited
2002-10-16,16.360055923461914,16.568273544311523,16.087387084960938,16.32535171508789,13.461031913757324,3125771,Bharat Forge Limited
2002-10-17,16.45920753479004,16.46912384033203,16.216285705566406,16.31048011779785,13.448766708374023,893790,Bharat Forge Limited
2002-10-18,16.45425033569336,17.153270721435547,16.360055923461914,17.06403350830078,14.070108413696287,1456856,Bharat Forge Limited
2002-10-21,17.252422332763672,17.450725555419922,16.855815887451172,17.1731014251709,14.160039901733398,1362737,Bharat Forge Limited
2002-10-22,17.450725555419922,17.728351593017578,17.00454330444336,17.22763442993164,14.205004692077637,3010957,Bharat Forge Limited
2002-10-23,17.128482818603516,17.153270721435547,16.389801025390625,16.48895263671875,13.595930099487305,296797,Bharat Forge Limited
2002-10-24,16.46912384033203,16.746747970581055,16.46912384033203,16.538528442382812,13.636805534362791,249889,Bharat Forge Limited
2002-10-25,16.523656845092773,16.558359146118164,16.1121768951416,16.176624298095703,13.33839511871338,105010,Bharat Forge Limited
2002-10-28,16.26090431213379,16.31048011779785,15.96344757080078,16.11713409423828,13.289344787597656,41159,Bharat Forge Limited
2002-10-29,16.241073608398438,16.45920753479004,16.186540603637695,16.355098724365234,13.485557556152344,86846,Bharat Forge Limited
2002-10-30,16.424503326416016,16.602977752685547,16.409631729125977,16.434419631958008,13.550962448120115,33635,Bharat Forge Limited
2002-10-31,16.612892150878906,17.03428840637207,16.345182418823242,16.905391693115234,13.939303398132324,273580,Bharat Forge Limited
2002-11-01,17.39619255065918,17.450725555419922,16.558359146118164,16.82111167907715,13.8698091506958,88732,Bharat Forge Limited
2002-11-04,17.22763442993164,17.297040939331055,16.558359146118164,16.930179595947266,13.959736824035645,212209,Bharat Forge Limited
2002-11-05,16.831026077270508,16.855815887451172,16.578189849853516,16.6228084564209,13.70630168914795,21966,Bharat Forge Limited
2002-11-06,16.6228084564209,16.6228084564209,16.6228084564209,16.6228084564209,13.70630168914795,0,Bharat Forge Limited
2002-11-07,15.665992736816406,16.831026077270508,15.665992736816406,16.687257766723633,13.759439468383787,134107,Bharat Forge Limited
2002-11-08,15.864295959472656,16.771535873413086,15.864295959472656,16.637680053710938,13.71855926513672,145030,Bharat Forge Limited
2002-11-11,16.30056381225586,16.855815887451172,16.26090431213379,16.65255355834961,13.730823516845703,59373,Bharat Forge Limited
2002-11-12,16.607934951782227,16.65751075744629,16.434419631958008,16.523656845092773,13.62454319000244,92242,Bharat Forge Limited
2002-11-13,16.741790771484375,16.741790771484375,16.2906494140625,16.345182418823242,13.477383613586426,197283,Bharat Forge Limited
2002-11-14,16.558359146118164,16.607934951782227,16.26090431213379,16.330310821533203,13.46512222290039,59958,Bharat Forge Limited
2002-11-15,16.558359146118164,17.20284652709961,16.48399543762207,16.984712600708008,14.004704475402832,600745,Bharat Forge Limited
2002-11-18,17.113609313964844,17.450725555419922,16.826068878173828,17.331743240356445,14.290849685668944,1120473,Bharat Forge Limited
2002-11-19,17.331743240356445,17.331743240356445,17.331743240356445,17.331743240356445,14.290849685668944,0,Bharat Forge Limited
2002-11-20,17.599454879760742,18.293516159057617,17.153270721435547,17.252422332763672,14.22544288635254,1454183,Bharat Forge Limited
2002-11-21,17.649030685424805,17.81262969970703,17.539962768554688,17.663902282714844,14.56473159790039,581723,Bharat Forge Limited
2002-11-22,17.817588806152344,18.19436454772949,17.301998138427734,17.535005569458008,14.458446502685549,1315325,Bharat Forge Limited
2002-11-25,17.79775619506836,18.28360176086425,17.574665069580078,18.0059757232666,14.846787452697754,1006163,Bharat Forge Limited
2002-11-26,18.060510635375977,18.243940353393555,17.00454330444336,17.74818229675293,14.634222984313965,901112,Bharat Forge Limited
2002-11-27,17.361488342285156,17.97127342224121,16.959924697875977,17.460641860961914,14.397132873535156,894849,Bharat Forge Limited
2002-11-28,17.658945083618164,17.94648551940918,17.658945083618164,17.787841796875,14.66692352294922,278058,Bharat Forge Limited
2002-11-29,17.75809669494629,17.986146926879883,17.7233943939209,17.901866912841797,14.760939598083496,338258,Bharat Forge Limited
2002-12-02,18.045637130737305,18.838851928710938,18.045637130737305,18.37283706665039,15.149283409118652,1093736,Bharat Forge Limited
2002-12-03,18.343093872070312,18.68020820617676,17.94648551940918,17.97127342224121,14.818169593811035,461352,Bharat Forge Limited
2002-12-04,17.837417602539062,18.14478874206543,17.837417602539062,17.96631622314453,14.814085006713867,117173,Bharat Forge Limited
2002-12-05,18.095212936401367,18.30838966369629,17.94648551940918,18.12991523742676,14.948980331420898,144263,Bharat Forge Limited
2002-12-06,18.14478874206543,18.437286376953125,18.045637130737305,18.39266967773437,15.165630340576172,799904,Bharat Forge Limited
2002-12-09,18.343093872070312,18.848766326904297,18.343093872070312,18.586015701293945,15.325054168701172,390965,Bharat Forge Limited
2002-12-10,18.620718002319336,18.620718002319336,18.243940353393555,18.34804916381836,15.128844261169434,60301,Bharat Forge Limited
2002-12-11,18.248897552490234,18.39762687683105,18.085298538208008,18.19436454772949,15.002123832702637,70316,Bharat Forge Limited
2002-12-12,18.149747848510746,18.610803604125977,18.14478874206543,18.50669288635254,15.259650230407717,141923,Bharat Forge Limited
2002-12-13,18.640548706054688,18.789276123046875,18.253856658935547,18.54139518737793,15.288263320922852,84668,Bharat Forge Limited
2002-12-16,18.54139518737793,18.848766326904297,18.5166072845459,18.72482681274414,15.439513206481934,270070,Bharat Forge Limited
2002-12-17,18.491819381713867,18.640548706054688,18.243940353393555,18.54635429382324,15.292353630065918,337805,Bharat Forge Limited
2002-12-18,18.343093872070312,18.73970031738281,18.293516159057617,18.45711708068848,15.218770027160645,71052,Bharat Forge Limited
2002-12-19,18.54139518737793,18.640548706054688,18.293516159057617,18.46207427978516,15.222860336303713,18043,Bharat Forge Limited
2002-12-20,18.44224548339844,18.73970031738281,18.11008644104004,18.52156639099121,15.271915435791016,140612,Bharat Forge Limited
2002-12-23,18.640548706054688,18.71491241455078,18.268728256225582,18.35796546936035,15.137017250061035,121520,Bharat Forge Limited
2002-12-24,18.243940353393555,18.50669288635254,18.243940353393555,18.32822036743164,15.112491607666016,40705,Bharat Forge Limited
2002-12-25,18.32822036743164,18.32822036743164,18.32822036743164,18.32822036743164,15.112491607666016,0,Bharat Forge Limited
2002-12-26,18.44224548339844,18.938003540039062,18.39266967773437,18.843809127807617,15.537619590759276,789304,Bharat Forge Limited
2002-12-27,18.987579345703125,19.78079414367676,18.987579345703125,19.62215232849121,16.179399490356445,1623842,Bharat Forge Limited
2002-12-30,19.73121833801269,20.75248336791992,19.334611892700195,20.70290756225586,17.070528030395508,1403826,Bharat Forge Limited
2002-12-31,20.73265266418457,20.92104148864746,20.22697830200196,20.38066291809082,16.804832458496094,551668,Bharat Forge Limited
2003-01-01,20.524433135986328,21.06976890563965,20.51451873779297,20.792144775390625,17.144115447998047,605303,Bharat Forge Limited
2003-01-02,20.821889877319336,21.45646095275879,20.67316055297852,21.228412628173828,17.50384521484375,1093494,Bharat Forge Limited
2003-01-03,21.411842346191406,21.51595115661621,20.697948455810547,20.821889877319336,17.168642044067383,656054,Bharat Forge Limited
2003-01-06,20.92104148864746,21.020193099975582,20.32612991333008,20.62854385375977,17.00921630859375,379075,Bharat Forge Limited
2003-01-07,20.821889877319336,21.21849632263184,20.633501052856445,20.846677780151367,17.189083099365234,1879490,Bharat Forge Limited
2003-01-08,21.149089813232425,21.149089813232425,20.821889877319336,20.90616798400879,17.238130569458008,106926,Bharat Forge Limited
2003-01-09,20.91112518310547,21.044981002807617,20.821889877319336,20.88138008117676,17.217693328857422,436088,Bharat Forge Limited
2003-01-10,20.91112518310547,21.06976890563965,20.623584747314453,20.70786476135254,17.074623107910156,277332,Bharat Forge Limited
2003-01-13,20.821889877319336,21.010278701782227,20.57400894165039,20.692991256713867,17.062360763549805,263242,Bharat Forge Limited
2003-01-14,20.74256706237793,21.20858192443848,20.72273635864257,21.11934471130371,17.413904190063477,427959,Bharat Forge Limited
2003-01-15,21.243284225463867,22.00179672241211,21.173877716064453,21.28790283203125,17.552886962890625,2930242,Bharat Forge Limited
2003-01-16,21.793577194213867,22.7652645111084,21.44158744812012,22.457895278930664,18.51760482788086,2604520,Bharat Forge Limited
2003-01-17,22.894163131713867,22.894163131713867,22.338911056518555,22.457895278930664,18.51760482788086,726058,Bharat Forge Limited
2003-01-20,22.472766876220703,23.59814071655273,22.472766876220703,23.32051658630371,19.2288761138916,788275,Bharat Forge Limited
2003-01-21,23.59814071655273,24.7879638671875,23.59814071655273,24.63923454284668,20.316221237182617,1175187,Bharat Forge Limited
2003-01-22,24.688810348510746,24.887115478515625,23.30068588256836,23.63284492492676,19.486406326293945,445841,Bharat Forge Limited
2003-01-23,23.30068588256836,23.796445846557617,23.30068588256836,23.38992118835449,19.28610038757324,215306,Bharat Forge Limited
2003-01-24,23.399837493896484,23.439498901367188,22.4083194732666,22.685943603515625,18.70564079284668,326428,Bharat Forge Limited
2003-01-27,22.60662269592285,23.49898910522461,22.06624412536621,23.236236572265625,19.15938377380371,595278,Bharat Forge Limited
2003-01-28,23.00322914123535,23.826190948486328,23.00322914123535,23.19161796569824,19.122596740722656,432215,Bharat Forge Limited
2003-01-29,23.12717056274414,23.34034538269043,22.03154182434082,22.740476608276367,18.7506046295166,155660,Bharat Forge Limited
2003-01-30,22.8049259185791,23.201534271240234,22.75535011291504,22.849544525146484,18.84054183959961,121994,Bharat Forge Limited
2003-01-31,22.65619850158692,23.30068588256836,22.65619850158692,23.14699935913086,19.0858097076416,118242,Bharat Forge Limited
