Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,11.392183303833008,3254832,HCL Technologies Limited
2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,11.325946807861328,4945456,HCL Technologies Limited
2003-07-23,19.4375,20.0,19.3125,19.887500762939453,11.708632469177246,5169240,HCL Technologies Limited
2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,12.135469436645508,14485576,HCL Technologies Limited
2003-07-25,20.875,21.424999237060547,20.6875,21.03125,12.382007598876951,8971784,HCL Technologies Limited
2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,12.418801307678224,7840680,HCL Technologies Limited
2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.89999961853028,12.304730415344238,5018552,HCL Technologies Limited
2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,12.426164627075195,5030808,HCL Technologies Limited
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,12.025075912475586,6284008,HCL Technologies Limited
2003-08-01,20.631250381469727,20.99374961853028,20.325000762939453,20.90625,12.308415412902832,4555824,HCL Technologies Limited
2003-08-04,21.256250381469727,22.02499961853028,20.924999237060547,21.831249237060547,12.852994918823242,15208656,HCL Technologies Limited
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,12.72052764892578,14610864,HCL Technologies Limited
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.33749961853028,12.562311172485352,8936056,HCL Technologies Limited
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,12.588069915771484,9934880,HCL Technologies Limited
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,13.055381774902344,12432472,HCL Technologies Limited
2003-08-11,21.75,22.36874961853028,21.581249237060547,21.71875,12.786767959594728,8642552,HCL Technologies Limited
2003-08-12,21.875,21.875,20.96249961853028,21.14999961853028,12.451921463012695,5829576,HCL Technologies Limited
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,12.407767295837402,9079416,HCL Technologies Limited
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,12.094990730285645,5585656,HCL Technologies Limited
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-08-18,20.625,21.0,20.25,20.575000762939453,12.113390922546388,4338304,HCL Technologies Limited
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,12.146512031555176,4373432,HCL Technologies Limited
2003-08-20,21.0,21.875,20.862499237060547,21.49374961853028,12.654297828674316,11737232,HCL Technologies Limited
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,12.808839797973633,7335328,HCL Technologies Limited
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,12.514476776123049,6597664,HCL Technologies Limited
2003-08-25,21.375,21.6875,19.662500381469727,20.27499961853028,11.936772346496582,6654320,HCL Technologies Limited
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,12.234819412231444,9088136,HCL Technologies Limited
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,12.75365161895752,9048208,HCL Technologies Limited
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,13.787628173828123,24021280,HCL Technologies Limited
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,13.618368148803713,20148632,HCL Technologies Limited
2003-09-01,23.424999237060547,23.93124961853028,23.125,23.693750381469727,13.949539184570312,14472496,HCL Technologies Limited
2003-09-02,23.75,25.09375,23.625,24.818750381469727,14.61187744140625,25460632,HCL Technologies Limited
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,14.35061740875244,15663176,HCL Technologies Limited
2003-09-04,24.64999961853028,26.59375,24.64999961853028,26.168750762939453,15.406678199768066,23686392,HCL Technologies Limited
2003-09-05,27.125,27.125,25.90625,26.5,15.601696968078612,17743064,HCL Technologies Limited
2003-09-08,26.6875,28.125,26.52499961853028,27.9375,16.4480037689209,21985448,HCL Technologies Limited
2003-09-09,28.549999237060547,28.58749961853028,26.625,27.012500762939453,15.903425216674805,18330960,HCL Technologies Limited
2003-09-10,27.0625,27.0625,25.89999961853028,26.65625,15.69368839263916,13296464,HCL Technologies Limited
2003-09-11,26.46249961853028,26.862499237060547,25.875,26.39999961853028,15.54282283782959,19354024,HCL Technologies Limited
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,14.630269050598145,17948304,HCL Technologies Limited
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,11.97724151611328,62881504,HCL Technologies Limited
2003-09-16,20.625,20.96875,19.0,20.418750762939453,12.021402359008787,41195184,HCL Technologies Limited
2003-09-17,20.5,21.875,20.5,20.83749961853028,12.26793384552002,29510624,HCL Technologies Limited
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,11.852142333984377,14869416,HCL Technologies Limited
2003-09-19,20.375,21.08749961853028,20.14999961853028,20.65625,12.16123104095459,19753328,HCL Technologies Limited
2003-09-22,21.11874961853028,21.225000381469727,20.037500381469727,20.137500762939453,11.855819702148438,9897496,HCL Technologies Limited
2003-09-23,20.25,20.33749961853028,19.27499961853028,19.8125,11.66448211669922,19577552,HCL Technologies Limited
2003-09-24,20.5,20.700000762939453,19.75,20.59375,12.124433517456056,22518000,HCL Technologies Limited
2003-09-25,20.350000381469727,20.49374961853028,20.0,20.112499237060547,11.841096878051758,19937456,HCL Technologies Limited
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,12.440885543823242,20391512,HCL Technologies Limited
2003-09-29,21.443750381469727,21.737499237060547,20.89999961853028,21.299999237060547,12.540234565734863,16054856,HCL Technologies Limited
2003-09-30,21.674999237060547,22.02499961853028,21.34375,21.568750381469727,12.69845962524414,12119736,HCL Technologies Limited
2003-10-01,21.393749237060547,22.4375,21.27499961853028,22.174999237060547,13.055381774902344,17694608,HCL Technologies Limited
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-10-03,22.25,22.799999237060547,21.77499961853028,22.256250381469727,13.103219032287598,17709504,HCL Technologies Limited
2003-10-06,22.33749961853028,23.33749961853028,22.33749961853028,23.1875,13.65147876739502,13843440,HCL Technologies Limited
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,13.412311553955078,12391672,HCL Technologies Limited
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.08749961853028,13.592615127563477,16576312,HCL Technologies Limited
2003-10-09,23.36874961853028,23.875,23.262500762939453,23.512500762939453,13.842828750610352,15364904,HCL Technologies Limited
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,14.332218170166016,17400096,HCL Technologies Limited
2003-10-13,24.5,24.924999237060547,24.012500762939453,24.25,14.27702522277832,14824184,HCL Technologies Limited
2003-10-14,24.3125,26.03125,24.09375,25.40625,14.957761764526367,37850680,HCL Technologies Limited
2003-10-15,25.75,25.75,24.456249237060547,25.287500381469727,14.887850761413574,15010696,HCL Technologies Limited
2003-10-16,25.30624961853028,25.625,24.256250381469727,24.481250762939453,14.413165092468262,12749944,HCL Technologies Limited
2003-10-17,24.75,25.799999237060547,24.631250381469727,25.693750381469727,15.12702751159668,20142384,HCL Technologies Limited
2003-10-20,25.600000381469727,25.856250762939453,25.012500762939453,25.28125,14.884164810180664,12007944,HCL Technologies Limited
2003-10-21,25.262500762939453,25.625,24.375,24.77499961853028,14.586109161376951,9508136,HCL Technologies Limited
2003-10-22,25.0,25.25,24.1875,24.725000381469727,14.556678771972656,10471152,HCL Technologies Limited
2003-10-23,24.55624961853028,25.106250762939453,24.3125,24.643749237060547,14.5088472366333,9269640,HCL Technologies Limited
2003-10-24,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-10-27,25.125,25.174999237060547,23.887500762939453,24.0625,14.16664218902588,3762008,HCL Technologies Limited
2003-10-28,24.375,24.375,23.75,24.03125,14.148237228393556,5839792,HCL Technologies Limited
2003-10-29,24.418750762939453,24.6875,24.27499961853028,24.46875,14.405818939208984,5728408,HCL Technologies Limited
2003-10-30,24.52499961853028,26.0,24.30624961853028,25.706249237060547,15.134376525878906,23337632,HCL Technologies Limited
2003-10-31,25.987499237060547,27.350000381469727,25.875,27.11874961853028,15.965984344482422,21903072,HCL Technologies Limited
2003-11-03,27.475000381469727,29.75,27.475000381469727,29.40625,17.312728881835938,23125632,HCL Technologies Limited
2003-11-04,29.725000381469727,31.112499237060547,29.256250381469727,29.818750381469727,17.55558967590332,20290824,HCL Technologies Limited
2003-11-05,30.0,32.162498474121094,29.125,31.74374961853028,18.68892288208008,33940584,HCL Technologies Limited
2003-11-06,31.5,31.75,30.662500381469727,31.55624961853028,18.578527450561523,18519192,HCL Technologies Limited
2003-11-07,31.637500762939453,32.5,30.331249237060547,30.693750381469727,18.07073783874512,13966648,HCL Technologies Limited
2003-11-10,30.02499961853028,30.325000762939453,29.125,30.03125,17.68069076538086,3806384,HCL Technologies Limited
2003-11-11,30.0,30.68124961853028,29.625,30.143749237060547,17.746929168701172,9853856,HCL Technologies Limited
2003-11-12,30.424999237060547,31.850000381469727,30.28125,31.475000381469727,18.530691146850582,17502856,HCL Technologies Limited
2003-11-13,31.637500762939453,31.875,28.375,29.018749237060547,17.084590911865234,19996256,HCL Technologies Limited
2003-11-14,29.174999237060547,29.850000381469727,28.63249969482422,28.857500076293945,16.98965072631836,0,HCL Technologies Limited
2003-11-17,29.6200008392334,29.862499237060547,28.575000762939453,29.700000762939453,17.485675811767578,7611680,HCL Technologies Limited
2003-11-18,29.375,29.90749931335449,29.00749969482422,29.1875,17.32982063293457,8269872,HCL Technologies Limited
2003-11-19,29.125,31.162500381469727,28.77499961853028,30.84499931335449,18.313949584960938,25132856,HCL Technologies Limited
2003-11-20,30.84499931335449,31.412500381469727,29.887500762939453,30.170000076293945,17.91317367553711,14877312,HCL Technologies Limited
2003-11-21,30.237499237060547,31.875,29.950000762939453,31.420000076293945,18.65534782409668,14319256,HCL Technologies Limited
2003-11-24,31.89999961853028,33.875,30.875,33.099998474121094,19.652835845947266,31749360,HCL Technologies Limited
2003-11-25,33.75,34.6875,33.5,33.720001220703125,20.02094459533692,23037664,HCL Technologies Limited
2003-11-26,33.75,34.6875,33.5,33.720001220703125,20.02094459533692,0,HCL Technologies Limited
2003-11-27,33.974998474121094,34.970001220703125,33.14500045776367,34.63750076293945,20.56570816040039,21075528,HCL Technologies Limited
2003-11-28,34.494998931884766,34.67499923706055,33.4375,33.66999816894531,19.991256713867188,9243168,HCL Technologies Limited
2003-12-01,34.25,36.72499847412109,33.98749923706055,36.31999969482422,21.56466484069824,17456656,HCL Technologies Limited
2003-12-02,36.75,37.125,34.532501220703125,35.38249969482422,21.00804328918457,15246888,HCL Technologies Limited
2003-12-03,35.970001220703125,35.970001220703125,34.650001525878906,34.98749923706055,20.773513793945312,14163720,HCL Technologies Limited
2003-12-04,35.0,35.494998931884766,34.52000045776367,34.712501525878906,20.61024284362793,14115320,HCL Technologies Limited
2003-12-05,35.099998474121094,35.099998474121094,33.407501220703125,33.75,20.038759231567383,10065936,HCL Technologies Limited
2003-12-08,33.875,34.125,32.587501525878906,33.845001220703125,20.095170974731445,11459320,HCL Technologies Limited
2003-12-09,34.11249923706055,34.375,33.3125,33.970001220703125,20.16938781738281,11793856,HCL Technologies Limited
2003-12-10,33.775001525878906,34.625,33.76250076293945,34.32500076293945,20.380163192749023,11192792,HCL Technologies Limited
2003-12-11,34.625,35.287498474121094,34.17499923706055,35.01250076293945,20.78835678100586,11773120,HCL Technologies Limited
2003-12-12,35.375,35.75,34.907501220703125,35.26250076293945,20.93679618835449,12557136,HCL Technologies Limited
2003-12-15,35.8125,35.912498474121094,35.162498474121094,35.77000045776367,21.238121032714844,6316712,HCL Technologies Limited
2003-12-16,35.744998931884766,35.744998931884766,34.69499969482422,35.26250076293945,20.93679618835449,6832632,HCL Technologies Limited
2003-12-17,35.3125,35.400001525878906,34.532501220703125,34.900001525878906,20.869524002075195,8195072,HCL Technologies Limited
2003-12-18,34.98749923706055,35.625,34.98749923706055,35.54499816894531,21.25521278381348,6040936,HCL Technologies Limited
2003-12-19,35.91999816894531,36.25,35.032501220703125,35.23249816894531,21.068347930908203,6777608,HCL Technologies Limited
2003-12-22,35.69499969482422,36.91999816894531,35.0,36.532501220703125,21.84572029113769,19159720,HCL Technologies Limited
2003-12-23,36.875,36.98749923706055,35.625,35.900001525878906,21.467500686645508,11098240,HCL Technologies Limited
2003-12-24,36.182498931884766,36.5,35.39500045776367,36.10749816894531,21.591577529907227,8644024,HCL Technologies Limited
2003-12-25,36.182498931884766,36.5,35.39500045776367,36.10749816894531,21.591577529907227,0,HCL Technologies Limited
2003-12-26,36.53749847412109,36.57500076293945,35.92499923706055,36.1875,21.6394271850586,5851480,HCL Technologies Limited
2003-12-29,36.28749847412109,38.125,36.07500076293945,37.66999816894531,22.52593231201172,13281896,HCL Technologies Limited
2003-12-30,38.75,38.75,36.38750076293945,37.16999816894531,22.22693634033203,14325824,HCL Technologies Limited
2003-12-31,37.369998931884766,38.47499847412109,36.9375,38.182498931884766,22.832393646240234,14341800,HCL Technologies Limited
2004-01-01,38.5,39.09999847412109,38.39500045776367,38.89500045776367,23.25845527648925,9686888,HCL Technologies Limited
2004-01-02,39.119998931884766,39.845001220703125,38.78749847412109,39.19499969482422,23.43785095214844,11372024,HCL Technologies Limited
2004-01-05,39.557498931884766,40.375,38.8125,40.19499969482422,24.03583335876465,10579512,HCL Technologies Limited
2004-01-06,40.625,40.86249923706055,37.52000045776367,37.91999816894531,22.6754207611084,13170584,HCL Technologies Limited
2004-01-07,38.04999923706055,38.04999923706055,36.375,37.32500076293945,22.31962013244629,15789776,HCL Technologies Limited
2004-01-08,37.744998931884766,40.625,37.625,40.244998931884766,24.06572723388672,18076448,HCL Technologies Limited
2004-01-09,42.25,42.5,39.45000076293945,40.9375,24.47982215881348,15661544,HCL Technologies Limited
2004-01-12,43.125,43.125,39.28749847412109,40.970001220703125,24.499271392822266,9465040,HCL Technologies Limited
