Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-05,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,124267,Diligent Media Corporation Limited
2020-06-08,0.5,0.5,0.4000000059604645,0.5,0.5,149555,Diligent Media Corporation Limited
2020-06-09,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,31567,Diligent Media Corporation Limited
2020-06-10,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,105869,Diligent Media Corporation Limited
2020-06-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,57874,Diligent Media Corporation Limited
2020-06-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,98023,Diligent Media Corporation Limited
2020-06-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,472197,Diligent Media Corporation Limited
2020-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,75646,Diligent Media Corporation Limited
2020-06-17,0.75,0.75,0.699999988079071,0.75,0.75,53456,Diligent Media Corporation Limited
2020-06-18,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,29963,Diligent Media Corporation Limited
2020-06-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,76701,Diligent Media Corporation Limited
2020-06-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,121910,Diligent Media Corporation Limited
2020-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Diligent Media Corporation Limited
2020-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Diligent Media Corporation Limited
2020-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Diligent Media Corporation Limited
2020-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Diligent Media Corporation Limited
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,511,Diligent Media Corporation Limited
2020-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Diligent Media Corporation Limited
2020-07-01,0.75,0.75,0.75,0.75,0.75,3100,Diligent Media Corporation Limited
2020-07-02,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-03,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-06,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-07,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-08,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-09,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-10,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-13,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-14,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-15,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-16,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-17,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-20,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-21,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-22,0.75,0.75,0.75,0.75,0.75,0,Diligent Media Corporation Limited
2020-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600,Diligent Media Corporation Limited
2020-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4500,Diligent Media Corporation Limited
2020-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1304,Diligent Media Corporation Limited
2020-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Diligent Media Corporation Limited
2020-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Diligent Media Corporation Limited
2020-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Diligent Media Corporation Limited
2020-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50,Diligent Media Corporation Limited
2020-08-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Diligent Media Corporation Limited
2020-08-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,8400,Diligent Media Corporation Limited
2020-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5700,Diligent Media Corporation Limited
2020-08-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,12350,Diligent Media Corporation Limited
2020-08-07,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,22241,Diligent Media Corporation Limited
2020-08-10,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,15143,Diligent Media Corporation Limited
2020-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10831,Diligent Media Corporation Limited
2020-08-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,14385,Diligent Media Corporation Limited
2020-08-13,0.5,0.5,0.449999988079071,0.5,0.5,44676,Diligent Media Corporation Limited
2020-08-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,43814,Diligent Media Corporation Limited
2020-08-17,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,60271,Diligent Media Corporation Limited
2020-08-18,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,242362,Diligent Media Corporation Limited
2020-08-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,50907,Diligent Media Corporation Limited
2020-08-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,21127,Diligent Media Corporation Limited
2020-08-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,42847,Diligent Media Corporation Limited
2020-08-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,62249,Diligent Media Corporation Limited
2020-08-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,95903,Diligent Media Corporation Limited
2020-08-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,54120,Diligent Media Corporation Limited
2020-08-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,43658,Diligent Media Corporation Limited
2020-08-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,72117,Diligent Media Corporation Limited
2020-08-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,60511,Diligent Media Corporation Limited
2020-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,68345,Diligent Media Corporation Limited
2020-09-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,25289,Diligent Media Corporation Limited
2020-09-03,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,22197,Diligent Media Corporation Limited
2020-09-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,161977,Diligent Media Corporation Limited
2020-09-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,64440,Diligent Media Corporation Limited
2020-09-08,0.5,0.6000000238418579,0.5,0.5,0.5,40021,Diligent Media Corporation Limited
2020-09-09,0.5,0.550000011920929,0.449999988079071,0.5,0.5,37682,Diligent Media Corporation Limited
2020-09-10,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,39655,Diligent Media Corporation Limited
2020-09-11,0.5,0.550000011920929,0.449999988079071,0.5,0.5,21245,Diligent Media Corporation Limited
2020-09-14,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,93069,Diligent Media Corporation Limited
2020-09-15,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,44202,Diligent Media Corporation Limited
2020-09-16,0.449999988079071,0.5,0.449999988079071,0.5,0.5,51368,Diligent Media Corporation Limited
2020-09-17,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,166044,Diligent Media Corporation Limited
2020-09-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,143701,Diligent Media Corporation Limited
2020-09-21,0.5,0.550000011920929,0.5,0.5,0.5,15869,Diligent Media Corporation Limited
2020-09-22,0.550000011920929,0.550000011920929,0.5,0.5,0.5,20371,Diligent Media Corporation Limited
2020-09-23,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,29604,Diligent Media Corporation Limited
2020-09-24,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,127166,Diligent Media Corporation Limited
2020-09-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,43066,Diligent Media Corporation Limited
2020-09-28,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,82424,Diligent Media Corporation Limited
2020-09-29,0.5,0.6000000238418579,0.5,0.5,0.5,63329,Diligent Media Corporation Limited
2020-09-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,41183,Diligent Media Corporation Limited
2020-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,15379,Diligent Media Corporation Limited
2020-10-05,0.5,0.550000011920929,0.5,0.5,0.5,13441,Diligent Media Corporation Limited
2020-10-06,0.5,0.550000011920929,0.5,0.5,0.5,15032,Diligent Media Corporation Limited
2020-10-07,0.5,0.550000011920929,0.5,0.5,0.5,8606,Diligent Media Corporation Limited
2020-10-08,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,49618,Diligent Media Corporation Limited
2020-10-09,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,25022,Diligent Media Corporation Limited
2020-10-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1242,Diligent Media Corporation Limited
2020-10-13,0.5,0.5,0.5,0.5,0.5,25762,Diligent Media Corporation Limited
2020-10-14,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,2195,Diligent Media Corporation Limited
2020-10-15,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,9074,Diligent Media Corporation Limited
2020-10-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,401,Diligent Media Corporation Limited
2020-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150,Diligent Media Corporation Limited
2020-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7359,Diligent Media Corporation Limited
2020-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,290,Diligent Media Corporation Limited
2020-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,746,Diligent Media Corporation Limited
2020-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,Diligent Media Corporation Limited
2020-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,Diligent Media Corporation Limited
2020-10-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,626,Diligent Media Corporation Limited
2020-10-28,0.5,0.5,0.5,0.5,0.5,5315,Diligent Media Corporation Limited
2020-10-29,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2655,Diligent Media Corporation Limited
2020-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1262,Diligent Media Corporation Limited
2020-11-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,5392,Diligent Media Corporation Limited
2020-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,512,Diligent Media Corporation Limited
2020-11-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1059,Diligent Media Corporation Limited
2020-11-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3634,Diligent Media Corporation Limited
2020-11-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3208,Diligent Media Corporation Limited
2020-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,12599,Diligent Media Corporation Limited
2020-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,11050,Diligent Media Corporation Limited
2020-11-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6357,Diligent Media Corporation Limited
2020-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2729,Diligent Media Corporation Limited
2020-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1922,Diligent Media Corporation Limited
2020-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,322,Diligent Media Corporation Limited
2020-11-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,9297,Diligent Media Corporation Limited
2020-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,118818,Diligent Media Corporation Limited
2020-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4414,Diligent Media Corporation Limited
2020-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2240,Diligent Media Corporation Limited
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2004,Diligent Media Corporation Limited
2020-11-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5780,Diligent Media Corporation Limited
2020-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,85751,Diligent Media Corporation Limited
2020-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,8227,Diligent Media Corporation Limited
2020-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10565,Diligent Media Corporation Limited
2020-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5272,Diligent Media Corporation Limited
