Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-15,301.75,314.5,301.75,306.875,287.5404663085937,6510,Bharat Bijlee Limited
2015-05-18,302.0,319.5,300.0,315.57501220703125,295.6923828125,28554,Bharat Bijlee Limited
2015-05-19,317.5,317.5,309.20001220703125,314.1499938964844,294.357177734375,5546,Bharat Bijlee Limited
2015-05-20,314.1499938964844,319.0,303.375,305.6499938964844,286.3927001953125,6550,Bharat Bijlee Limited
2015-05-21,303.0249938964844,305.0,295.07501220703125,297.29998779296875,278.5688171386719,4336,Bharat Bijlee Limited
2015-05-22,298.5249938964844,302.42498779296875,295.04998779296875,297.0,278.28765869140625,4614,Bharat Bijlee Limited
2015-05-25,297.0,300.5,295.0,295.875,277.23358154296875,3804,Bharat Bijlee Limited
2015-05-26,299.95001220703125,299.95001220703125,283.1000061035156,287.7250061035156,269.5970764160156,13898,Bharat Bijlee Limited
2015-05-27,293.5,293.5,281.25,283.04998779296875,265.2165832519531,5482,Bharat Bijlee Limited
2015-05-28,278.07501220703125,293.4750061035156,278.07501220703125,286.5249938964844,268.4726257324219,9634,Bharat Bijlee Limited
2015-05-29,291.0,291.75,286.5,290.6000061035156,272.2908935546875,3868,Bharat Bijlee Limited
2015-06-01,294.5,294.5,282.5,285.29998779296875,267.32476806640625,47252,Bharat Bijlee Limited
2015-06-02,282.75,286.67498779296875,278.0,278.8999938964844,261.3280639648437,5524,Bharat Bijlee Limited
2015-06-03,282.95001220703125,283.0,261.0,268.6499938964844,251.723876953125,12348,Bharat Bijlee Limited
2015-06-04,269.20001220703125,282.20001220703125,265.79998779296875,275.29998779296875,257.9548645019531,5138,Bharat Bijlee Limited
2015-06-05,272.5,279.0,271.0249938964844,276.45001220703125,259.0324401855469,6006,Bharat Bijlee Limited
2015-06-08,276.0,277.1499938964844,268.75,273.79998779296875,256.5494079589844,3302,Bharat Bijlee Limited
2015-06-09,272.07501220703125,274.0,270.5,273.7749938964844,256.5260009765625,2346,Bharat Bijlee Limited
2015-06-10,273.54998779296875,285.9750061035156,273.07501220703125,280.125,262.4758605957031,52276,Bharat Bijlee Limited
2015-06-11,277.5,283.0,262.5,274.25,256.9710388183594,10574,Bharat Bijlee Limited
2015-06-12,270.70001220703125,283.5,269.0,272.70001220703125,255.51870727539065,4782,Bharat Bijlee Limited
2015-06-15,275.29998779296875,280.0,271.5,277.25,259.781982421875,14756,Bharat Bijlee Limited
2015-06-16,271.20001220703125,277.20001220703125,271.1000061035156,276.29998779296875,258.891845703125,1232,Bharat Bijlee Limited
2015-06-17,276.5,280.5,272.54998779296875,277.79998779296875,260.29736328125,2352,Bharat Bijlee Limited
2015-06-18,278.32501220703125,281.0,278.32501220703125,279.6499938964844,262.0307922363281,1316,Bharat Bijlee Limited
2015-06-19,284.67498779296875,284.70001220703125,279.0,281.4750061035156,263.74078369140625,336,Bharat Bijlee Limited
2015-06-22,279.0249938964844,297.0,279.0249938964844,288.0249938964844,269.8780822753906,8612,Bharat Bijlee Limited
2015-06-23,281.5,292.0,279.04998779296875,284.375,266.4580993652344,2592,Bharat Bijlee Limited
2015-06-24,280.5,287.45001220703125,280.5,281.25,263.530029296875,2758,Bharat Bijlee Limited
2015-06-25,280.5249938964844,289.5,280.5,283.7250061035156,265.8490600585937,2844,Bharat Bijlee Limited
2015-06-26,284.0,290.0,280.04998779296875,280.7250061035156,263.0380859375,5482,Bharat Bijlee Limited
2015-06-29,275.5,277.9750061035156,268.54998779296875,271.625,254.5114288330078,10830,Bharat Bijlee Limited
2015-06-30,274.4750061035156,277.5,267.79998779296875,271.6000061035156,254.488037109375,10180,Bharat Bijlee Limited
2015-07-01,275.0,286.5,271.1499938964844,281.5249938964844,263.78765869140625,5962,Bharat Bijlee Limited
2015-07-02,276.0,312.45001220703125,276.0,292.29998779296875,273.8837890625,32538,Bharat Bijlee Limited
2015-07-03,296.5,305.25,288.04998779296875,299.375,280.5130310058594,12280,Bharat Bijlee Limited
2015-07-06,296.1000061035156,296.70001220703125,291.5,292.3500061035156,273.9306030273437,4978,Bharat Bijlee Limited
2015-07-07,297.92498779296875,324.95001220703125,293.20001220703125,320.7250061035156,300.51788330078125,40018,Bharat Bijlee Limited
2015-07-08,317.0,318.95001220703125,303.0,307.20001220703125,287.84503173828125,6808,Bharat Bijlee Limited
2015-07-09,302.5249938964844,317.5,302.5249938964844,308.67498779296875,289.22711181640625,7742,Bharat Bijlee Limited
2015-07-10,312.5,337.0,309.1000061035156,315.6000061035156,295.7158203125,60290,Bharat Bijlee Limited
2015-07-13,319.5,333.8500061035156,311.5,331.5249938964844,310.637451171875,16616,Bharat Bijlee Limited
2015-07-14,328.0,331.4750061035156,319.1000061035156,325.625,305.10919189453125,9818,Bharat Bijlee Limited
2015-07-15,324.75,328.95001220703125,315.0249938964844,315.8999938964844,295.99688720703125,10890,Bharat Bijlee Limited
2015-07-16,318.5,325.0,311.07501220703125,316.6000061035156,296.6527709960937,19626,Bharat Bijlee Limited
2015-07-17,317.5,322.45001220703125,313.125,317.125,297.1446533203125,6906,Bharat Bijlee Limited
2015-07-20,317.5,324.0,315.0,319.0249938964844,298.925048828125,6368,Bharat Bijlee Limited
2015-07-21,319.0249938964844,334.5,318.0,324.92498779296875,304.4532470703125,17982,Bharat Bijlee Limited
2015-07-22,325.0,356.0,320.0,347.17498779296875,325.3013916015625,93620,Bharat Bijlee Limited
2015-07-23,342.5,352.45001220703125,335.5,338.57501220703125,317.2432861328125,24214,Bharat Bijlee Limited
2015-07-24,335.5249938964844,348.0,333.0,335.45001220703125,314.315185546875,93250,Bharat Bijlee Limited
2015-07-27,333.4750061035156,337.5249938964844,320.25,321.9750061035156,301.6891174316406,10574,Bharat Bijlee Limited
2015-07-28,323.75,349.95001220703125,320.54998779296875,330.17498779296875,309.3724975585937,26372,Bharat Bijlee Limited
2015-07-29,333.95001220703125,342.5,330.5249938964844,339.4750061035156,318.0865173339844,9710,Bharat Bijlee Limited
2015-07-30,343.75,343.75,330.5,333.20001220703125,312.2069091796875,12902,Bharat Bijlee Limited
2015-07-31,331.5,338.4750061035156,325.0,328.7250061035156,308.0138854980469,9818,Bharat Bijlee Limited
2015-08-03,328.5,328.5,314.5,315.25,295.3878479003906,20838,Bharat Bijlee Limited
2015-08-04,315.0249938964844,339.0,315.0,333.5,312.488037109375,20364,Bharat Bijlee Limited
2015-08-05,334.42498779296875,349.5,318.57501220703125,321.8999938964844,301.6188659667969,42844,Bharat Bijlee Limited
2015-08-06,325.0,335.0249938964844,320.5,327.0,306.39752197265625,15406,Bharat Bijlee Limited
2015-08-07,324.0249938964844,334.9750061035156,323.5,327.4750061035156,306.84259033203125,8790,Bharat Bijlee Limited
2015-08-10,322.0,332.5,322.0,328.04998779296875,307.38134765625,6790,Bharat Bijlee Limited
2015-08-11,327.0249938964844,328.42498779296875,324.0,325.0,304.5235595703125,14376,Bharat Bijlee Limited
2015-08-12,320.04998779296875,325.0,316.6499938964844,318.5249938964844,298.4565124511719,32432,Bharat Bijlee Limited
2015-08-13,321.42498779296875,323.5,317.5,318.3999938964844,298.3393859863281,5330,Bharat Bijlee Limited
2015-08-14,318.57501220703125,332.0,318.54998779296875,328.0,307.3345031738281,9276,Bharat Bijlee Limited
2015-08-17,327.57501220703125,327.875,318.125,326.4750061035156,305.9056091308594,6120,Bharat Bijlee Limited
2015-08-18,327.5249938964844,329.70001220703125,324.25,324.9750061035156,304.50018310546875,5310,Bharat Bijlee Limited
2015-08-19,323.0,343.0,323.0,340.45001220703125,319.0001220703125,31920,Bharat Bijlee Limited
2015-08-20,337.3999938964844,347.5,325.0249938964844,326.70001220703125,306.1164855957031,13740,Bharat Bijlee Limited
2015-08-21,330.0,330.0,317.5,322.1000061035156,301.8063049316406,10568,Bharat Bijlee Limited
2015-08-24,315.0249938964844,316.5,275.5,285.5,267.5122375488281,22898,Bharat Bijlee Limited
2015-08-25,291.17498779296875,297.0,272.5,281.95001220703125,264.1859130859375,7992,Bharat Bijlee Limited
2015-08-26,280.5,289.0,277.5,280.32501220703125,262.66326904296875,3988,Bharat Bijlee Limited
2015-08-27,289.9750061035156,295.0,281.17498779296875,283.8999938964844,266.01300048828125,8194,Bharat Bijlee Limited
2015-08-28,285.0,297.0,282.5,284.0249938964844,266.13018798828125,12562,Bharat Bijlee Limited
2015-08-31,285.0,288.42498779296875,280.0,283.29998779296875,265.4508056640625,3208,Bharat Bijlee Limited
2015-09-01,276.5,283.9750061035156,272.5,274.3500061035156,257.0647277832031,9708,Bharat Bijlee Limited
2015-09-02,272.125,281.3999938964844,271.0,274.375,257.0881652832031,7172,Bharat Bijlee Limited
2015-09-03,277.45001220703125,285.0,273.125,281.3500061035156,263.62371826171875,10280,Bharat Bijlee Limited
2015-09-04,280.0,283.92498779296875,271.5,282.2749938964844,264.49041748046875,4094,Bharat Bijlee Limited
2015-09-07,280.29998779296875,284.0,257.5249938964844,262.95001220703125,246.3829803466797,9640,Bharat Bijlee Limited
2015-09-08,261.375,268.25,258.5,263.0249938964844,246.4532012939453,11492,Bharat Bijlee Limited
2015-09-09,271.4750061035156,272.5,266.0249938964844,272.3999938964844,255.2375946044922,8280,Bharat Bijlee Limited
2015-09-10,268.0249938964844,276.7749938964844,261.67498779296875,274.5,257.20526123046875,4918,Bharat Bijlee Limited
2015-09-11,278.4750061035156,278.5,265.54998779296875,273.42498779296875,256.197998046875,9208,Bharat Bijlee Limited
2015-09-14,266.79998779296875,287.0,266.7749938964844,283.0249938964844,265.19317626953125,6532,Bharat Bijlee Limited
2015-09-15,284.4750061035156,287.5,275.6499938964844,280.5,262.82720947265625,4878,Bharat Bijlee Limited
2015-09-16,281.875,288.875,277.5,282.54998779296875,264.748046875,4716,Bharat Bijlee Limited
2015-09-18,280.2749938964844,285.1000061035156,277.9750061035156,281.0249938964844,263.3191833496094,1814,Bharat Bijlee Limited
2015-09-21,281.9750061035156,289.70001220703125,278.5249938964844,287.4750061035156,269.3627624511719,3396,Bharat Bijlee Limited
2015-09-22,285.9750061035156,292.0,275.04998779296875,279.875,262.2416381835937,3882,Bharat Bijlee Limited
2015-09-23,281.4750061035156,282.0,271.79998779296875,277.04998779296875,259.59454345703125,5044,Bharat Bijlee Limited
2015-09-24,274.5,280.5,272.0,278.92498779296875,261.3514709472656,2450,Bharat Bijlee Limited
2015-09-28,272.54998779296875,289.5,272.54998779296875,277.625,260.1333923339844,4362,Bharat Bijlee Limited
2015-09-29,275.0249938964844,292.5,274.5,287.7749938964844,269.6438903808594,7042,Bharat Bijlee Limited
2015-09-30,292.4750061035156,297.875,286.625,289.70001220703125,271.44757080078125,16666,Bharat Bijlee Limited
2015-10-01,293.7250061035156,295.0,288.04998779296875,291.0,272.66571044921875,4956,Bharat Bijlee Limited
2015-10-05,293.67498779296875,314.5,292.20001220703125,307.0,287.6576232910156,20126,Bharat Bijlee Limited
2015-10-06,302.5249938964844,313.20001220703125,302.5,305.4750061035156,286.2287292480469,4450,Bharat Bijlee Limited
2015-10-07,300.5249938964844,310.0,296.0,303.45001220703125,284.331298828125,4340,Bharat Bijlee Limited
2015-10-08,300.5,305.0249938964844,297.3500061035156,300.1000061035156,281.1923522949219,2566,Bharat Bijlee Limited
2015-10-09,300.0249938964844,305.20001220703125,297.0,304.0,284.8466491699219,2868,Bharat Bijlee Limited
2015-10-12,300.5249938964844,303.75,291.75,298.75,279.92742919921875,7726,Bharat Bijlee Limited
2015-10-13,295.54998779296875,301.5,292.57501220703125,296.1000061035156,277.44439697265625,2942,Bharat Bijlee Limited
2015-10-14,299.0249938964844,299.4750061035156,293.5249938964844,296.54998779296875,277.865966796875,1734,Bharat Bijlee Limited
2015-10-15,296.4750061035156,299.5,294.0,295.5,276.88214111328125,1954,Bharat Bijlee Limited
2015-10-16,311.4750061035156,311.5,295.04998779296875,301.8999938964844,282.8789978027344,13712,Bharat Bijlee Limited
2015-10-19,301.45001220703125,304.95001220703125,298.0,300.8500061035156,281.8951110839844,1504,Bharat Bijlee Limited
2015-10-20,300.75,309.5,299.95001220703125,300.3500061035156,281.42657470703125,4634,Bharat Bijlee Limited
2015-10-21,298.0249938964844,304.95001220703125,292.5,298.3999938964844,279.5994567871094,9722,Bharat Bijlee Limited
2015-10-23,296.25,311.29998779296875,296.25,302.20001220703125,283.1600646972656,4870,Bharat Bijlee Limited
2015-10-26,309.5,309.5,288.125,292.1000061035156,273.6964111328125,10052,Bharat Bijlee Limited
2015-10-27,299.4750061035156,300.0,292.5,295.04998779296875,276.46051025390625,3858,Bharat Bijlee Limited
2015-10-28,300.4750061035156,324.5,299.54998779296875,317.3999938964844,297.40234375,108142,Bharat Bijlee Limited
2015-10-29,321.3500061035156,326.5,313.3999938964844,318.375,298.31591796875,19548,Bharat Bijlee Limited
2015-10-30,317.0,321.8999938964844,305.04998779296875,310.6000061035156,291.03082275390625,14198,Bharat Bijlee Limited
2015-11-02,309.8500061035156,309.8500061035156,297.5,301.375,282.38702392578125,10250,Bharat Bijlee Limited
2015-11-03,303.9750061035156,309.0,300.3500061035156,302.2250061035156,283.1834716796875,7826,Bharat Bijlee Limited
2015-11-04,304.0,310.95001220703125,300.5,302.42498779296875,283.3708801269531,7664,Bharat Bijlee Limited
2015-11-05,302.5,306.8999938964844,295.04998779296875,297.6000061035156,278.849853515625,6398,Bharat Bijlee Limited
2015-11-06,297.4750061035156,302.0,293.0,294.2749938964844,275.734375,10906,Bharat Bijlee Limited
2015-11-09,286.2250061035156,298.4750061035156,286.2250061035156,290.625,272.3143005371094,15922,Bharat Bijlee Limited
2015-11-10,294.4750061035156,295.9750061035156,291.45001220703125,294.17498779296875,275.6406555175781,3396,Bharat Bijlee Limited
2015-11-13,293.2749938964844,296.0,287.0,291.82501220703125,273.4386901855469,4840,Bharat Bijlee Limited
2015-11-16,285.79998779296875,296.0,285.75,292.1499938964844,273.7432556152344,5966,Bharat Bijlee Limited
2015-11-17,294.4750061035156,303.9750061035156,293.04998779296875,302.57501220703125,283.5114440917969,6692,Bharat Bijlee Limited
2015-11-18,300.5249938964844,307.5,298.9750061035156,301.1499938964844,282.1762084960937,2954,Bharat Bijlee Limited
2015-11-19,297.0,307.5,297.0,304.75,285.54937744140625,2840,Bharat Bijlee Limited
2015-11-20,301.9750061035156,304.5249938964844,298.0,299.625,280.7472839355469,2734,Bharat Bijlee Limited
2015-11-23,292.54998779296875,301.45001220703125,292.54998779296875,299.3999938964844,280.5364685058594,24414,Bharat Bijlee Limited
2015-11-24,298.9750061035156,311.375,298.9750061035156,306.45001220703125,287.1423034667969,9134,Bharat Bijlee Limited
2015-11-26,307.5,316.2749938964844,303.4750061035156,305.25,286.01788330078125,6274,Bharat Bijlee Limited
2015-11-27,309.0,332.0,303.9750061035156,325.9750061035156,305.4371337890625,105896,Bharat Bijlee Limited
2015-11-30,329.0,366.0,322.70001220703125,354.79998779296875,332.4460144042969,137688,Bharat Bijlee Limited
2015-12-01,356.0,364.9249877929688,352.5,360.8500061035156,338.1148376464844,39986,Bharat Bijlee Limited
2015-12-02,359.5249938964844,387.5,352.54998779296875,379.2749938964844,355.3789367675781,56428,Bharat Bijlee Limited
2015-12-03,383.3250122070313,413.75,380.0,400.1499938964844,374.9387512207031,255250,Bharat Bijlee Limited
2015-12-04,401.0,404.8250122070313,382.5249938964844,384.7999877929688,360.5558471679688,53562,Bharat Bijlee Limited
2015-12-07,393.0,402.0,385.0,387.9500122070313,363.5073852539063,42402,Bharat Bijlee Limited
2015-12-08,392.5,392.5,367.5,369.3250122070313,346.0558776855469,24472,Bharat Bijlee Limited
2015-12-09,370.0,379.8500061035156,348.4750061035156,353.3500061035156,331.0873718261719,37048,Bharat Bijlee Limited
2015-12-10,357.1000061035156,369.0,350.6499938964844,366.6000061035156,343.5025634765625,31616,Bharat Bijlee Limited
2015-12-11,365.5,374.9500122070313,351.9750061035156,354.70001220703125,332.35235595703125,21008,Bharat Bijlee Limited
2015-12-14,347.5,359.4750061035156,338.4750061035156,354.1000061035156,331.7901306152344,16352,Bharat Bijlee Limited
2015-12-15,357.5249938964844,363.5750122070313,352.5249938964844,356.5,334.0389099121094,8506,Bharat Bijlee Limited
2015-12-16,366.2250061035156,402.0,353.0,394.5249938964844,369.6681518554688,152998,Bharat Bijlee Limited
2015-12-17,397.5,412.0,393.0,403.0499877929688,377.6560363769531,84250,Bharat Bijlee Limited
2015-12-18,395.0249938964844,412.5,395.0,396.875,371.8701477050781,32652,Bharat Bijlee Limited
2015-12-21,399.1749877929688,437.0,397.5,426.2000122070313,399.3475036621094,207178,Bharat Bijlee Limited
2015-12-22,431.5,448.8500061035156,423.0499877929688,426.7250061035156,399.8394775390625,130252,Bharat Bijlee Limited
2015-12-23,424.5499877929688,435.0,421.5,424.5,397.7546081542969,33838,Bharat Bijlee Limited
2015-12-24,429.3999938964844,447.0,423.2749938964844,434.1499938964844,406.7965698242188,87792,Bharat Bijlee Limited
2015-12-28,438.3250122070313,454.8999938964844,426.0,436.7749938964844,409.2562255859375,80248,Bharat Bijlee Limited
2015-12-29,437.5249938964844,441.4249877929688,426.8250122070313,428.875,401.85400390625,20224,Bharat Bijlee Limited
2015-12-30,430.1499938964844,435.7749938964844,425.7250061035156,429.9249877929688,402.8377990722656,38582,Bharat Bijlee Limited
2015-12-31,429.8999938964844,437.0249938964844,427.0,428.1499938964844,401.1746215820313,37452,Bharat Bijlee Limited
2016-01-01,428.0249938964844,435.7999877929688,425.0499877929688,427.625,400.6827087402344,29474,Bharat Bijlee Limited
2016-01-04,426.0499877929688,438.0,417.7749938964844,424.7999877929688,398.0357055664063,29958,Bharat Bijlee Limited
2016-01-05,427.4750061035156,432.375,419.5,426.1000061035156,399.2537841796875,33306,Bharat Bijlee Limited
2016-01-06,442.1499938964844,470.0,431.4750061035156,440.4750061035156,412.7231140136719,524372,Bharat Bijlee Limited
2016-01-07,440.0,447.2000122070313,413.3999938964844,418.7999877929688,392.4137268066406,92526,Bharat Bijlee Limited
2016-01-08,423.7999877929688,444.5499877929688,423.7999877929688,438.125,410.5211791992188,155640,Bharat Bijlee Limited
2016-01-11,437.0,448.3500061035156,426.0,436.6499938964844,409.13909912109375,66548,Bharat Bijlee Limited
2016-01-12,441.4500122070313,441.4500122070313,420.2749938964844,424.9750061035156,398.1996765136719,37980,Bharat Bijlee Limited
