Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,0.1688393503427505,289665,SRF Limited
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,0.1681666821241378,387155,SRF Limited
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,0.1715300232172012,250435,SRF Limited
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,0.1715300232172012,232095,SRF Limited
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,0.1755660325288772,246295,SRF Limited
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,0.174893319606781,262680,SRF Limited
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,0.1775840371847152,393125,SRF Limited
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,0.1759023666381836,234620,SRF Limited
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,0.1755660325288772,372390,SRF Limited
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,0.1742206513881683,145250,SRF Limited
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,0.1745569854974746,108800,SRF Limited
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,0.1752297133207321,239125,SRF Limited
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,0.1752297133207321,198710,SRF Limited
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,0.1802746653556823,471915,SRF Limited
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,0.1856560260057449,688945,SRF Limited
2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,0.1822927445173263,375425,SRF Limited
2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,0.1944006532430648,1700665,SRF Limited
2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,0.1944006532430648,625890,SRF Limited
2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,0.1920463293790817,469340,SRF Limited
2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,0.1944006532430648,343560,SRF Limited
2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,0.1896920353174209,417755,SRF Limited
2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,0.1890193521976471,491575,SRF Limited
2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,0.188346654176712,311185,SRF Limited
2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,0.1886830180883407,184960,SRF Limited
2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,0.1870013326406479,152330,SRF Limited
2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,0.1833016872406005,222060,SRF Limited
2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,0.1846469640731811,134565,SRF Limited
2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,0.1907009482383728,646940,SRF Limited
2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,0.1870013326406479,260720,SRF Limited
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,0.1846469640731811,463910,SRF Limited
2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,0.1833016872406005,222105,SRF Limited
2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,0.1886830180883407,380080,SRF Limited
2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,0.1896920353174209,128975,SRF Limited
2003-07-25,4.800000190734863,5.71999979019165,4.800000190734863,5.590000152587891,0.1880103647708892,304760,SRF Limited
2003-07-28,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,0.188346654176712,477070,SRF Limited
2003-07-29,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,0.188346654176712,352495,SRF Limited
2003-07-30,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,0.1745569854974746,307900,SRF Limited
2003-07-31,4.460000038146973,5.300000190734863,4.460000038146973,5.159999847412109,0.1735479533672332,340865,SRF Limited
2003-08-01,5.039999961853027,5.210000038146973,5.039999961853027,5.079999923706055,0.1708573848009109,203670,SRF Limited
2003-08-04,5.010000228881836,5.139999866485596,5.010000228881836,5.079999923706055,0.1708573848009109,201345,SRF Limited
2003-08-05,5.010000228881836,5.150000095367432,5.0,5.019999980926514,0.1688393503427505,674140,SRF Limited
2003-08-06,4.400000095367432,5.079999923706055,4.400000095367432,4.989999771118164,0.1678303033113479,221565,SRF Limited
2003-08-07,4.900000095367432,5.019999980926514,4.900000095367432,4.989999771118164,0.1678303033113479,233005,SRF Limited
2003-08-08,5.0,5.070000171661377,5.0,5.019999980926514,0.1688393503427505,329995,SRF Limited
2003-08-11,5.099999904632568,5.289999961853027,5.0,5.070000171661377,0.170521005988121,418615,SRF Limited
2003-08-12,4.599999904632568,5.190000057220459,4.599999904632568,5.079999923706055,0.1708573848009109,222480,SRF Limited
2003-08-13,5.0,5.199999809265137,5.0,5.190000057220459,0.1745569854974746,206640,SRF Limited
2003-08-14,5.0,5.289999961853027,5.0,5.170000076293945,0.1738843470811844,520900,SRF Limited
2003-08-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.1738843470811844,0,SRF Limited
2003-08-18,5.199999809265137,5.699999809265137,5.199999809265137,5.579999923706055,0.1876740306615829,1138370,SRF Limited
2003-08-19,5.300000190734863,5.880000114440918,5.300000190734863,5.53000020980835,0.1859923601150512,1003945,SRF Limited
2003-08-20,4.800000190734863,6.5,4.800000190734863,6.389999866485596,0.2149170190095901,3218365,SRF Limited
2003-08-21,6.25,6.829999923706055,6.25,6.320000171661377,0.212562695145607,1958135,SRF Limited
2003-08-22,5.599999904632568,6.5,5.599999904632568,6.059999942779541,0.2038180083036422,647495,SRF Limited
2003-08-25,6.0,6.369999885559082,5.53000020980835,5.789999961853027,0.1947370022535324,1351430,SRF Limited
2003-08-26,5.5,6.159999847412109,5.5,6.090000152587891,0.2048270255327224,892460,SRF Limited
2003-08-27,5.440000057220459,6.449999809265137,5.440000057220459,6.199999809265137,0.2085266560316085,841240,SRF Limited
2003-08-28,5.400000095367432,6.449999809265137,5.400000095367432,6.21999979019165,0.20919930934906,342380,SRF Limited
2003-08-29,5.559999942779541,6.329999923706055,5.559999942779541,6.110000133514404,0.2054996639490127,704445,SRF Limited
2003-09-01,5.820000171661377,6.300000190734863,5.820000171661377,6.210000038146973,0.208863079547882,847400,SRF Limited
2003-09-02,6.320000171661377,6.480000019073486,6.21999979019165,6.300000190734863,0.2118899971246719,881570,SRF Limited
2003-09-03,6.300000190734863,6.699999809265137,6.199999809265137,6.269999980926514,0.2108809947967529,1773115,SRF Limited
2003-09-04,6.0,6.449999809265137,6.0,6.269999980926514,0.2108809947967529,754955,SRF Limited
2003-09-05,5.400000095367432,6.989999771118164,5.400000095367432,6.929999828338623,0.2330790013074875,2585405,SRF Limited
2003-09-08,7.170000076293945,7.170000076293945,6.900000095367432,7.079999923706055,0.2381239533424377,2625020,SRF Limited
2003-09-09,7.0,7.150000095367432,6.519999980926514,6.619999885559082,0.2226526588201522,1193625,SRF Limited
2003-09-10,6.599999904632568,6.619999885559082,6.329999923706055,6.480000019073486,0.2179440408945083,582680,SRF Limited
2003-09-11,5.599999904632568,6.78000020980835,5.599999904632568,6.53000020980835,0.2196256816387176,501740,SRF Limited
2003-09-12,6.210000038146973,6.789999961853027,6.210000038146973,6.460000038146973,0.2172713577747345,444685,SRF Limited
2003-09-15,6.409999847412109,6.429999828338623,6.119999885559082,6.159999847412109,0.2071813941001892,672705,SRF Limited
2003-09-16,5.650000095367432,6.389999866485596,5.650000095367432,6.329999923706055,0.2128990292549133,332500,SRF Limited
2003-09-17,6.03000020980835,6.400000095367432,6.03000020980835,6.179999828338623,0.2078539878129959,375425,SRF Limited
2003-09-18,6.0,6.170000076293945,5.949999809265137,5.989999771118164,0.2014636695384979,270390,SRF Limited
2003-09-19,5.199999809265137,6.130000114440918,5.199999809265137,5.96999979019165,0.2007910758256912,224500,SRF Limited
2003-09-22,5.599999904632568,6.110000133514404,5.599999904632568,5.949999809265137,0.2001183331012725,87230,SRF Limited
2003-09-23,5.599999904632568,5.980000019073486,5.599999904632568,5.900000095367432,0.1984366476535797,115105,SRF Limited
2003-09-24,5.400000095367432,5.989999771118164,5.400000095367432,5.809999942779541,0.1954097002744674,240310,SRF Limited
2003-09-25,5.199999809265137,5.989999771118164,5.199999809265137,5.880000114440918,0.1977640241384506,167645,SRF Limited
2003-09-26,5.53000020980835,5.980000019073486,5.53000020980835,5.909999847412109,0.1987730264663696,248300,SRF Limited
2003-09-29,5.199999809265137,6.079999923706055,5.199999809265137,6.010000228881836,0.2021363675594329,190290,SRF Limited
2003-09-30,6.0,6.099999904632568,5.699999809265137,6.050000190734863,0.2034816741943359,227065,SRF Limited
2003-10-01,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,0.1984366476535797,275255,SRF Limited
2003-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.1984366476535797,0,SRF Limited
2003-10-03,5.199999809265137,6.119999885559082,5.199999809265137,6.050000190734863,0.2034816741943359,319570,SRF Limited
2003-10-06,5.199999809265137,6.300000190734863,5.199999809265137,6.239999771118164,0.2098719775676727,586470,SRF Limited
2003-10-07,6.429999828338623,6.440000057220459,6.21999979019165,6.400000095367432,0.2152533233165741,686760,SRF Limited
2003-10-08,6.050000190734863,6.550000190734863,6.050000190734863,6.409999847412109,0.2155896872282028,563825,SRF Limited
2003-10-09,6.210000038146973,6.980000019073486,6.210000038146973,6.840000152587891,0.2300519794225692,1020945,SRF Limited
2003-10-10,6.599999904632568,7.070000171661377,6.599999904632568,6.78000020980835,0.2280340045690536,562570,SRF Limited
2003-10-13,6.440000057220459,6.900000095367432,6.440000057220459,6.769999980926514,0.2276977300643921,507360,SRF Limited
2003-10-14,5.800000190734863,7.0,5.800000190734863,6.550000190734863,0.2202983945608139,441100,SRF Limited
2003-10-15,6.449999809265137,6.710000038146973,6.420000076293945,6.630000114440918,0.2229890376329422,255495,SRF Limited
2003-10-16,6.420000076293945,6.980000019073486,6.420000076293945,6.559999942779541,0.2206346541643142,291710,SRF Limited
2003-10-17,6.420000076293945,6.739999771118164,6.420000076293945,6.550000190734863,0.2202983945608139,278050,SRF Limited
2003-10-20,6.5,6.659999847412109,6.320000171661377,6.389999866485596,0.2149170190095901,263935,SRF Limited
2003-10-21,6.019999980926514,6.360000133514404,6.019999980926514,6.21999979019165,0.20919930934906,167455,SRF Limited
2003-10-22,6.019999980926514,6.71999979019165,6.019999980926514,6.309999942779541,0.2122263610363006,132445,SRF Limited
2003-10-23,6.019999980926514,6.300000190734863,6.019999980926514,6.110000133514404,0.2054996639490127,172900,SRF Limited
2003-10-24,6.099999904632568,6.260000228881836,6.019999980926514,6.210000038146973,0.208863079547882,102515,SRF Limited
2003-10-27,6.199999809265137,6.300000190734863,6.179999828338623,6.210000038146973,0.208863079547882,123155,SRF Limited
2003-10-28,6.019999980926514,6.289999961853027,6.019999980926514,6.119999885559082,0.2058360278606414,69645,SRF Limited
2003-10-29,5.599999904632568,6.190000057220459,5.599999904632568,5.989999771118164,0.2014636695384979,159015,SRF Limited
2003-10-30,5.400000095367432,6.099999904632568,5.400000095367432,6.010000228881836,0.2021363675594329,124105,SRF Limited
2003-10-31,5.909999847412109,6.300000190734863,5.909999847412109,6.150000095367432,0.206845074892044,262915,SRF Limited
2003-11-03,6.019999980926514,6.480000019073486,6.019999980926514,6.420000076293945,0.2159259766340255,801910,SRF Limited
2003-11-04,5.980000019073486,6.599999904632568,5.980000019073486,6.579999923706055,0.2213072925806045,633055,SRF Limited
2003-11-05,6.599999904632568,7.190000057220459,6.46999979019165,6.809999942779541,0.2290430516004562,1766700,SRF Limited
2003-11-06,6.599999904632568,7.5,6.599999904632568,7.420000076293945,0.2495594322681427,1623915,SRF Limited
2003-11-07,7.599999904632568,8.819999694824219,7.5,8.510000228881836,0.2862196862697601,4931710,SRF Limited
2003-11-10,8.600000381469727,9.0,8.399999618530273,8.949999809265137,0.3010183870792389,1400040,SRF Limited
2003-11-11,9.18000030517578,9.199999809265137,8.34000015258789,8.489999771118164,0.2855469882488251,1958710,SRF Limited
2003-11-12,8.420000076293945,8.800000190734863,8.119999885559082,8.229999542236328,0.2768023014068603,1481130,SRF Limited
2003-11-13,8.399999618530273,8.5,7.920000076293945,7.989999771118164,0.2687302827835083,893535,SRF Limited
2003-11-14,6.5,8.149999618530273,6.5,7.690000057220459,0.2586403787136078,417995,SRF Limited
2003-11-17,8.329999923706055,9.199999809265137,8.329999923706055,9.109999656677246,0.3063996732234955,2989775,SRF Limited
2003-11-18,9.199999809265137,9.229999542236328,8.75,8.819999694824219,0.2966461181640625,1641680,SRF Limited
2003-11-19,8.800000190734863,9.18000030517578,8.649999618530273,8.729999542236328,0.2936189770698547,1370130,SRF Limited
2003-11-20,8.640000343322754,8.989999771118164,8.199999809265137,8.300000190734863,0.279156744480133,838955,SRF Limited
2003-11-21,7.800000190734863,8.59000015258789,7.800000190734863,8.420000076293945,0.2831927537918091,791630,SRF Limited
2003-11-24,8.600000381469727,9.720000267028809,8.569999694824219,9.510000228881836,0.3198530077934265,3653820,SRF Limited
2003-11-25,9.68000030517578,9.84000015258789,9.220000267028809,9.390000343322754,0.3158170580863952,2092240,SRF Limited
2003-11-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.3158170580863952,0,SRF Limited
2003-11-27,8.800000190734863,9.93000030517578,8.800000190734863,9.59000015258789,0.3225438296794891,1801320,SRF Limited
2003-11-28,9.619999885559082,9.880000114440918,9.170000076293944,9.279999732971191,0.312117338180542,1083305,SRF Limited
2003-12-01,9.279999732971191,9.800000190734863,9.279999732971191,9.640000343322754,0.3242253065109253,1480090,SRF Limited
2003-12-02,9.31999969482422,9.699999809265137,9.260000228881836,9.43000030517578,0.3171624541282654,851810,SRF Limited
2003-12-03,9.229999542236328,10.380000114440918,9.229999542236328,10.199999809265137,0.3430600464344024,3941305,SRF Limited
2003-12-04,10.25,10.399999618530272,9.649999618530272,9.850000381469728,0.3312883675098419,1252245,SRF Limited
2003-12-05,8.800000190734863,10.260000228881836,8.800000190734863,9.40999984741211,0.3164896667003631,795365,SRF Limited
2003-12-08,9.199999809265137,9.989999771118164,9.199999809265137,9.720000267028809,0.3269159197807312,736805,SRF Limited
2003-12-09,9.960000038146973,10.130000114440918,9.710000038146973,9.789999961853027,0.3292703330516815,683845,SRF Limited
2003-12-10,9.0,9.970000267028809,9.0,9.65999984741211,0.3248980939388275,911715,SRF Limited
2003-12-11,8.800000190734863,9.859999656677246,8.300000190734863,9.399999618530272,0.316153347492218,814850,SRF Limited
2003-12-12,8.4399995803833,9.479999542236328,8.4399995803833,9.380000114440918,0.3154806792736053,653480,SRF Limited
2003-12-15,8.600000381469727,9.920000076293944,8.600000381469727,9.43000030517578,0.3171624541282654,481190,SRF Limited
2003-12-16,8.800000190734863,9.56999969482422,8.800000190734863,9.1899995803833,0.3090903460979461,627890,SRF Limited
2003-12-17,8.600000381469727,9.329999923706056,8.600000381469727,9.119999885559082,0.306736022233963,465495,SRF Limited
2003-12-18,8.800000190734863,9.789999961853027,8.800000190734863,9.550000190734863,0.3211983442306518,904855,SRF Limited
2003-12-19,9.5,9.979999542236328,9.470000267028809,9.5600004196167,0.3215347528457641,891580,SRF Limited
2003-12-22,8.84000015258789,9.670000076293944,8.84000015258789,9.460000038146973,0.3181714117527008,770570,SRF Limited
2003-12-23,8.84000015258789,9.779999732971191,8.84000015258789,9.329999923706056,0.3137990236282348,1050470,SRF Limited
2003-12-24,9.399999618530272,9.460000038146973,9.300000190734863,9.34000015258789,0.31413534283638,503245,SRF Limited
