Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-02,320.0,320.0,314.0,314.4666748046875,303.55108642578125,86592,Kansai Nerolac Paints Limited
2018-08-03,315.0333251953125,318.0,314.3333435058594,317.0666809082031,306.0609130859375,67905,Kansai Nerolac Paints Limited
2018-08-06,318.6666564941406,320.3666687011719,315.4333190917969,317.5,306.4791259765625,648883,Kansai Nerolac Paints Limited
2018-08-07,320.0,328.0,318.5333251953125,326.8666687011719,315.5206604003906,563397,Kansai Nerolac Paints Limited
2018-08-08,326.6666564941406,332.6666564941406,322.79998779296875,331.6000061035156,320.0897216796875,178525,Kansai Nerolac Paints Limited
2018-08-09,333.1333312988281,345.2333374023437,328.7333374023437,343.1666564941406,331.2548522949219,637468,Kansai Nerolac Paints Limited
2018-08-10,346.5,351.3333435058594,335.3333435058594,349.7333374023437,337.59356689453125,1104085,Kansai Nerolac Paints Limited
2018-08-13,350.0,362.1333312988281,343.3333435058594,350.4333190917969,338.269287109375,483537,Kansai Nerolac Paints Limited
2018-08-14,350.4666748046875,353.0333251953125,337.0333251953125,339.9333190917969,328.1337890625,262593,Kansai Nerolac Paints Limited
2018-08-16,339.9333190917969,341.3333435058594,332.1000061035156,338.6333312988281,326.87890625,221227,Kansai Nerolac Paints Limited
2018-08-17,342.6666564941406,351.6000061035156,335.7333374023437,338.1333312988281,326.396240234375,183595,Kansai Nerolac Paints Limited
2018-08-20,340.6666564941406,344.70001220703125,336.0,339.3666687011719,327.5867919921875,150183,Kansai Nerolac Paints Limited
2018-08-21,343.26666259765625,347.6000061035156,340.5666809082031,345.5333251953125,333.5393371582031,354741,Kansai Nerolac Paints Limited
2018-08-23,348.5333251953125,348.5333251953125,338.6666564941406,339.9333190917969,328.1337890625,305547,Kansai Nerolac Paints Limited
2018-08-24,340.0,342.4666748046875,336.8666687011719,338.0,326.267578125,125800,Kansai Nerolac Paints Limited
2018-08-27,338.0,346.6666564941406,337.3666687011719,340.1000061035156,328.2946472167969,185356,Kansai Nerolac Paints Limited
2018-08-28,342.6333312988281,346.5333251953125,340.0666809082031,344.7333374023437,332.7671813964844,176013,Kansai Nerolac Paints Limited
2018-08-29,346.6666564941406,349.0,342.0,344.1333312988281,332.18798828125,190726,Kansai Nerolac Paints Limited
2018-08-30,349.26666259765625,349.26666259765625,343.29998779296875,346.2333374023437,334.2150573730469,270765,Kansai Nerolac Paints Limited
2018-08-31,347.0333251953125,347.3333435058594,342.7333374023437,343.6000061035156,331.6731262207031,365014,Kansai Nerolac Paints Limited
2018-09-03,346.4666748046875,348.3333435058594,342.0,343.5333251953125,331.6087951660156,184960,Kansai Nerolac Paints Limited
2018-09-04,344.8666687011719,344.8666687011719,336.6666564941406,338.79998779296875,327.0397644042969,294079,Kansai Nerolac Paints Limited
2018-09-05,338.79998779296875,340.26666259765625,325.3333435058594,326.8666687011719,315.5206604003906,253411,Kansai Nerolac Paints Limited
2018-09-06,328.4666748046875,331.3999938964844,322.6666564941406,325.3999938964844,314.1048278808594,272643,Kansai Nerolac Paints Limited
2018-09-07,326.6666564941406,332.0,324.1666564941406,330.5,319.0278625488281,186274,Kansai Nerolac Paints Limited
2018-09-10,327.1333312988281,329.9333190917969,322.0,324.4666748046875,313.2040100097656,123733,Kansai Nerolac Paints Limited
2018-09-11,326.6666564941406,326.6666564941406,320.0666809082031,321.29998779296875,310.1471862792969,81184,Kansai Nerolac Paints Limited
2018-09-12,324.0,324.0,318.7333374023437,320.0666809082031,308.9566955566406,169020,Kansai Nerolac Paints Limited
2018-09-14,321.3333435058594,325.0666809082031,319.3999938964844,320.5333251953125,309.4071655273437,415300,Kansai Nerolac Paints Limited
2018-09-17,321.3333435058594,321.3333435058594,313.6333312988281,315.1000061035156,304.16241455078125,175890,Kansai Nerolac Paints Limited
2018-09-18,317.0,325.70001220703125,310.1666564941406,312.9333190917969,302.0709228515625,166612,Kansai Nerolac Paints Limited
2018-09-19,315.2333374023437,315.2333374023437,305.70001220703125,306.5333251953125,295.8930969238281,157098,Kansai Nerolac Paints Limited
2018-09-21,309.9666748046875,311.0333251953125,291.3333435058594,294.0333251953125,283.8270263671875,391720,Kansai Nerolac Paints Limited
2018-09-24,296.6666564941406,302.6666564941406,276.3999938964844,298.1000061035156,287.7525329589844,1092909,Kansai Nerolac Paints Limited
2018-09-25,296.6666564941406,302.8999938964844,291.4666748046875,297.5,287.1733703613281,89004,Kansai Nerolac Paints Limited
2018-09-26,299.3333435058594,300.0,292.4333190917969,298.6333312988281,288.2673034667969,48931,Kansai Nerolac Paints Limited
2018-09-27,298.6666564941406,300.0,293.6666564941406,296.8999938964844,286.5941467285156,86010,Kansai Nerolac Paints Limited
2018-09-28,294.6666564941406,316.6666564941406,285.5,306.6666564941406,296.0218200683594,333084,Kansai Nerolac Paints Limited
2018-10-01,306.6666564941406,308.6333312988281,292.0333251953125,304.20001220703125,293.64080810546875,214423,Kansai Nerolac Paints Limited
2018-10-03,303.5333251953125,303.6333312988281,294.0,301.6666564941406,291.1953430175781,77671,Kansai Nerolac Paints Limited
2018-10-04,296.5333251953125,296.5333251953125,285.3333435058594,290.0666809082031,279.9980163574219,340351,Kansai Nerolac Paints Limited
2018-10-05,288.9666748046875,288.9666748046875,258.0,263.6666564941406,254.5144195556641,1455271,Kansai Nerolac Paints Limited
2018-10-08,261.3333435058594,268.76666259765625,258.0,263.20001220703125,254.06398010253903,434430,Kansai Nerolac Paints Limited
2018-10-09,263.70001220703125,270.0,260.0666809082031,264.0333251953125,254.86837768554688,286765,Kansai Nerolac Paints Limited
2018-10-10,265.8666687011719,279.1333312988281,263.3999938964844,275.0666809082031,265.5187072753906,742548,Kansai Nerolac Paints Limited
2018-10-11,270.70001220703125,277.3333435058594,266.0333251953125,274.4666748046875,264.9395751953125,288649,Kansai Nerolac Paints Limited
2018-10-12,277.0666809082031,284.0,273.5,282.5,272.6940002441406,157324,Kansai Nerolac Paints Limited
2018-10-15,288.6000061035156,288.6000061035156,276.6666564941406,279.79998779296875,270.08770751953125,350010,Kansai Nerolac Paints Limited
2018-10-16,281.3333435058594,284.4666748046875,274.7333374023437,276.8333435058594,267.2240600585937,571324,Kansai Nerolac Paints Limited
2018-10-17,280.5,290.9666748046875,275.3999938964844,277.76666259765625,268.1249694824219,484222,Kansai Nerolac Paints Limited
2018-10-19,279.5,279.5,275.3333435058594,277.5666809082031,267.9319763183594,207678,Kansai Nerolac Paints Limited
2018-10-22,282.6666564941406,282.9333190917969,251.6666717529297,257.76666259765625,248.8191833496093,2027785,Kansai Nerolac Paints Limited
2018-10-23,246.6666717529297,248.36666870117188,228.6666717529297,241.6999969482422,233.31024169921875,1872418,Kansai Nerolac Paints Limited
2018-10-24,250.0,251.8999938964844,240.1999969482422,242.5,234.0824737548828,629598,Kansai Nerolac Paints Limited
2018-10-25,242.5,250.63333129882807,240.6999969482422,245.13333129882807,236.62440490722656,515217,Kansai Nerolac Paints Limited
2018-10-26,242.7333374023437,246.63333129882807,240.96665954589844,244.0666656494141,235.59475708007807,74050,Kansai Nerolac Paints Limited
2018-10-29,246.6666717529297,248.6666717529297,240.0,244.1666717529297,235.69126892089844,214867,Kansai Nerolac Paints Limited
2018-10-30,244.6666717529297,253.3333282470703,238.3999938964844,245.36666870117188,236.8496551513672,392013,Kansai Nerolac Paints Limited
2018-10-31,248.6666717529297,255.3333282470703,242.0333404541016,253.46665954589844,244.66847229003903,287958,Kansai Nerolac Paints Limited
2018-11-01,254.3999938964844,254.6666717529297,246.6666717529297,251.6000061035156,242.8666076660156,848571,Kansai Nerolac Paints Limited
2018-11-02,254.8000030517578,269.5,254.8000030517578,259.8999938964844,250.8784942626953,564685,Kansai Nerolac Paints Limited
2018-11-05,259.3333435058594,263.1666564941406,250.0666656494141,257.0,248.0791778564453,413161,Kansai Nerolac Paints Limited
2018-11-06,256.6666564941406,259.1333312988281,252.26666259765625,253.96665954589844,245.151123046875,152149,Kansai Nerolac Paints Limited
2018-11-07,256.6666564941406,260.6666564941406,255.0,259.5,250.49237060546875,30877,Kansai Nerolac Paints Limited
2018-11-09,263.3333435058594,267.8999938964844,255.6666717529297,266.5666809082031,257.31378173828125,517099,Kansai Nerolac Paints Limited
2018-11-12,269.79998779296875,270.0,260.8333435058594,262.8999938964844,253.7743377685547,315192,Kansai Nerolac Paints Limited
2018-11-13,265.7333374023437,269.3333435058594,260.8333435058594,267.1666564941406,257.89288330078125,474279,Kansai Nerolac Paints Limited
2018-11-14,271.6666564941406,284.5,271.3333435058594,278.8999938964844,269.218994140625,1264869,Kansai Nerolac Paints Limited
2018-11-15,280.6333312988281,282.3333435058594,274.1333312988281,280.2333374023437,270.5059814453125,254203,Kansai Nerolac Paints Limited
2018-11-16,280.0,282.3999938964844,274.0,280.70001220703125,270.9564819335937,312973,Kansai Nerolac Paints Limited
2018-11-19,282.6000061035156,285.3333435058594,275.9666748046875,279.9666748046875,270.24859619140625,360273,Kansai Nerolac Paints Limited
2018-11-20,277.5333251953125,281.29998779296875,277.5333251953125,279.9333190917969,270.2164306640625,154836,Kansai Nerolac Paints Limited
2018-11-21,285.8666687011719,292.0,281.0,290.4666748046875,280.3841857910156,749713,Kansai Nerolac Paints Limited
2018-11-22,290.6666564941406,298.6666564941406,287.4333190917969,296.79998779296875,286.49761962890625,655411,Kansai Nerolac Paints Limited
2018-11-26,300.3333435058594,308.6666564941406,300.0333251953125,304.8666687011719,294.2843017578125,1210744,Kansai Nerolac Paints Limited
2018-11-27,306.0,311.3333435058594,300.7333374023437,307.2333374023437,296.56884765625,322966,Kansai Nerolac Paints Limited
2018-11-28,308.0,310.6333312988281,303.3666687011719,305.76666259765625,295.153076171875,270531,Kansai Nerolac Paints Limited
2018-11-29,308.5,310.0,305.0,308.9333190917969,298.2098388671875,215458,Kansai Nerolac Paints Limited
2018-11-30,308.6666564941406,309.1666564941406,304.3666687011719,306.3999938964844,295.7643737792969,418989,Kansai Nerolac Paints Limited
2018-12-03,306.0,308.5333251953125,300.76666259765625,304.6666564941406,294.0912170410156,215227,Kansai Nerolac Paints Limited
2018-12-04,304.6000061035156,304.6000061035156,297.3333435058594,299.29998779296875,288.9108581542969,227658,Kansai Nerolac Paints Limited
2018-12-05,300.6333312988281,302.2333374023437,297.3333435058594,298.3666687011719,288.00994873046875,103906,Kansai Nerolac Paints Limited
2018-12-06,295.5,296.70001220703125,290.0,293.5,283.3122253417969,293869,Kansai Nerolac Paints Limited
2018-12-07,294.0333251953125,300.6333312988281,290.0666809082031,296.9333190917969,286.6263427734375,77616,Kansai Nerolac Paints Limited
2018-12-10,294.0,294.0,284.0,288.3333435058594,278.3248596191406,235680,Kansai Nerolac Paints Limited
2018-12-11,284.0,313.3333435058594,283.3666687011719,308.29998779296875,297.5984191894531,265177,Kansai Nerolac Paints Limited
2018-12-12,308.26666259765625,308.26666259765625,302.0333251953125,304.8666687011719,294.2843017578125,165747,Kansai Nerolac Paints Limited
2018-12-13,308.0,310.4666748046875,298.3666687011719,308.4333190917969,297.7271728515625,529918,Kansai Nerolac Paints Limited
2018-12-14,308.0,310.6666564941406,300.0,305.7333374023437,295.12091064453125,223162,Kansai Nerolac Paints Limited
2018-12-17,309.8333435058594,316.6666564941406,305.3666687011719,313.1000061035156,302.2318725585937,130048,Kansai Nerolac Paints Limited
2018-12-18,315.9333190917969,323.3333435058594,313.1000061035156,321.29998779296875,310.1471862792969,310924,Kansai Nerolac Paints Limited
2018-12-19,325.5333251953125,328.9666748046875,317.4333190917969,319.0,307.9270935058594,281248,Kansai Nerolac Paints Limited
2018-12-20,320.3333435058594,326.6000061035156,317.9666748046875,325.0,313.7187805175781,128214,Kansai Nerolac Paints Limited
2018-12-21,325.0,326.6666564941406,316.2333374023437,322.5666809082031,311.36993408203125,218667,Kansai Nerolac Paints Limited
2018-12-24,318.6666564941406,325.6666564941406,318.0333251953125,322.6000061035156,311.402099609375,130539,Kansai Nerolac Paints Limited
2018-12-26,325.20001220703125,325.20001220703125,317.1000061035156,323.0333251953125,311.8203430175781,107658,Kansai Nerolac Paints Limited
2018-12-27,322.0,323.20001220703125,318.6666564941406,320.0333251953125,308.9244384765625,119001,Kansai Nerolac Paints Limited
2018-12-28,322.6666564941406,324.29998779296875,319.9666748046875,321.3999938964844,310.2437438964844,187620,Kansai Nerolac Paints Limited
2018-12-31,322.0,328.0,320.70001220703125,327.1666564941406,315.81024169921875,121722,Kansai Nerolac Paints Limited
2019-01-01,327.1666564941406,333.0,325.3666687011719,328.9666748046875,317.5477905273437,109005,Kansai Nerolac Paints Limited
2019-01-02,329.3333435058594,329.3333435058594,320.0,321.29998779296875,310.1471862792969,197938,Kansai Nerolac Paints Limited
2019-01-03,319.4666748046875,326.3666687011719,317.7333374023437,322.4666748046875,311.2734069824219,141073,Kansai Nerolac Paints Limited
2019-01-04,325.1666564941406,325.1666564941406,317.3333435058594,319.70001220703125,308.602783203125,79278,Kansai Nerolac Paints Limited
2019-01-07,319.7333374023437,321.1333312988281,304.7333374023437,311.1333312988281,300.3334045410156,122290,Kansai Nerolac Paints Limited
2019-01-08,311.1333312988281,311.1333312988281,305.3333435058594,308.29998779296875,297.5984191894531,69508,Kansai Nerolac Paints Limited
2019-01-09,309.3333435058594,309.5,300.0,301.1000061035156,290.6484069824219,207841,Kansai Nerolac Paints Limited
2019-01-10,300.0,301.8333435058594,295.3333435058594,299.6333312988281,289.232666015625,126792,Kansai Nerolac Paints Limited
2019-01-11,301.9666748046875,305.1333312988281,296.0333251953125,299.1000061035156,288.7177734375,97488,Kansai Nerolac Paints Limited
2019-01-14,300.9666748046875,300.9666748046875,291.3999938964844,294.79998779296875,284.56707763671875,237547,Kansai Nerolac Paints Limited
2019-01-15,296.6666564941406,306.6666564941406,296.6666564941406,304.6666564941406,294.0912170410156,707095,Kansai Nerolac Paints Limited
2019-01-16,305.9666748046875,307.9333190917969,302.0,304.5,293.9303894042969,100849,Kansai Nerolac Paints Limited
2019-01-17,302.6666564941406,306.26666259765625,298.20001220703125,299.76666259765625,289.361328125,88501,Kansai Nerolac Paints Limited
2019-01-18,302.0,305.3333435058594,296.2333374023437,303.8666687011719,293.3190002441406,50223,Kansai Nerolac Paints Limited
2019-01-21,303.3333435058594,310.6666564941406,299.3333435058594,302.5,291.9997863769531,54330,Kansai Nerolac Paints Limited
2019-01-22,302.2333374023437,306.6666564941406,298.8999938964844,304.1666564941406,293.608642578125,55027,Kansai Nerolac Paints Limited
2019-01-23,306.6666564941406,306.6666564941406,296.7333374023437,298.4666748046875,288.10650634765625,63999,Kansai Nerolac Paints Limited
2019-01-24,298.0666809082031,305.3333435058594,293.3999938964844,302.9333190917969,292.41802978515625,86934,Kansai Nerolac Paints Limited
2019-01-25,302.6666564941406,305.9666748046875,298.3666687011719,299.3666687011719,288.9752502441406,101064,Kansai Nerolac Paints Limited
2019-01-28,301.3333435058594,302.6000061035156,288.1666564941406,292.0333251953125,281.8964233398437,248542,Kansai Nerolac Paints Limited
2019-01-29,290.6666564941406,293.1000061035156,276.26666259765625,286.8999938964844,276.9412841796875,694543,Kansai Nerolac Paints Limited
2019-01-30,284.0,292.6333312988281,280.79998779296875,289.4666748046875,279.4188537597656,328858,Kansai Nerolac Paints Limited
2019-01-31,289.1333312988281,302.6333312988281,284.1000061035156,297.5666809082031,287.2377319335937,340810,Kansai Nerolac Paints Limited
2019-02-01,295.9666748046875,306.6666564941406,290.0333251953125,305.26666259765625,294.6704406738281,223641,Kansai Nerolac Paints Limited
2019-02-04,300.3333435058594,306.6666564941406,295.7333374023437,305.4333190917969,294.831298828125,115290,Kansai Nerolac Paints Limited
2019-02-05,305.0,310.0,301.3666687011719,309.1333312988281,298.4028625488281,78153,Kansai Nerolac Paints Limited
2019-02-06,309.0,313.3333435058594,304.0333251953125,310.1000061035156,299.3360290527344,110254,Kansai Nerolac Paints Limited
2019-02-07,312.6333312988281,316.5333251953125,306.9333190917969,313.8999938964844,303.0040588378906,363805,Kansai Nerolac Paints Limited
2019-02-08,314.0,316.0333251953125,309.3333435058594,313.1000061035156,302.2318725585937,95814,Kansai Nerolac Paints Limited
2019-02-11,309.3333435058594,312.6333312988281,302.70001220703125,306.3999938964844,295.7643737792969,165880,Kansai Nerolac Paints Limited
2019-02-12,305.3333435058594,308.3999938964844,300.0,305.3666687011719,294.7669677734375,219682,Kansai Nerolac Paints Limited
2019-02-14,299.0,307.6333312988281,297.8666687011719,305.8333435058594,295.2174072265625,54121,Kansai Nerolac Paints Limited
2019-02-15,302.1000061035156,303.3999938964844,296.6666564941406,300.9333190917969,290.4875183105469,58026,Kansai Nerolac Paints Limited
2019-02-18,299.3333435058594,299.3333435058594,290.70001220703125,292.29998779296875,282.15380859375,126900,Kansai Nerolac Paints Limited
2019-02-19,292.6000061035156,294.0,286.0,286.8999938964844,276.9412841796875,127788,Kansai Nerolac Paints Limited
2019-02-20,287.3333435058594,296.5333251953125,287.3333435058594,293.1666564941406,282.99041748046875,115711,Kansai Nerolac Paints Limited
2019-02-21,293.1666564941406,295.79998779296875,287.3999938964844,288.3999938964844,278.38922119140625,77269,Kansai Nerolac Paints Limited
2019-02-22,290.0,297.70001220703125,289.3333435058594,295.4666748046875,285.21063232421875,218064,Kansai Nerolac Paints Limited
2019-02-25,297.3333435058594,307.2333374023437,293.3999938964844,303.4333190917969,292.9007263183594,158710,Kansai Nerolac Paints Limited
2019-02-26,298.8666687011719,303.29998779296875,293.5,302.3666687011719,291.87109375,90718,Kansai Nerolac Paints Limited
2019-02-27,302.6666564941406,306.26666259765625,296.70001220703125,300.3666687011719,289.94049072265625,157435,Kansai Nerolac Paints Limited
2019-02-28,300.3666687011719,302.5,298.6666564941406,300.1333312988281,289.7152709960937,205408,Kansai Nerolac Paints Limited
2019-03-01,301.6333312988281,301.6333312988281,296.26666259765625,297.4666748046875,287.14117431640625,304734,Kansai Nerolac Paints Limited
2019-03-05,299.8666687011719,299.8666687011719,291.9666748046875,293.6000061035156,283.40875244140625,458260,Kansai Nerolac Paints Limited
2019-03-06,295.9333190917969,297.3333435058594,287.3666687011719,289.6666564941406,279.61187744140625,220860,Kansai Nerolac Paints Limited
2019-03-07,291.9666748046875,293.1000061035156,288.0,289.3333435058594,279.29022216796875,252627,Kansai Nerolac Paints Limited
2019-03-08,290.6000061035156,298.6666564941406,288.6666564941406,296.3999938964844,286.11151123046875,456073,Kansai Nerolac Paints Limited
2019-03-11,296.3999938964844,322.6666564941406,295.1000061035156,317.70001220703125,306.6722106933594,650125,Kansai Nerolac Paints Limited
2019-03-12,321.3333435058594,325.9333190917969,314.0,316.8999938964844,305.8999328613281,480682,Kansai Nerolac Paints Limited
2019-03-13,318.1333312988281,318.1333312988281,300.1666564941406,310.20001220703125,299.4325256347656,388654,Kansai Nerolac Paints Limited
2019-03-14,310.20001220703125,311.29998779296875,305.20001220703125,307.3333435058594,296.6653747558594,669118,Kansai Nerolac Paints Limited
2019-03-15,306.6666564941406,326.0,302.3666687011719,311.2333374023437,300.4299621582031,485958,Kansai Nerolac Paints Limited
2019-03-18,314.3333435058594,316.8333435058594,305.26666259765625,310.3666687011719,299.5933837890625,198226,Kansai Nerolac Paints Limited
2019-03-19,310.6666564941406,312.9666748046875,306.0,306.70001220703125,296.0540466308594,324123,Kansai Nerolac Paints Limited
2019-03-20,308.2333374023437,309.8333435058594,305.6666564941406,306.0666809082031,295.44268798828125,106902,Kansai Nerolac Paints Limited
2019-03-22,294.6666564941406,300.1666564941406,290.8666687011719,296.6666564941406,286.36895751953125,607177,Kansai Nerolac Paints Limited
2019-03-25,296.6666564941406,299.26666259765625,291.4666748046875,293.2333374023437,283.0548095703125,253591,Kansai Nerolac Paints Limited
2019-03-26,296.1333312988281,303.3333435058594,292.6666564941406,302.1000061035156,291.6136779785156,186831,Kansai Nerolac Paints Limited
2019-03-27,299.3999938964844,304.1666564941406,295.5333251953125,298.70001220703125,288.3316650390625,294249,Kansai Nerolac Paints Limited
2019-03-28,301.3333435058594,301.3333435058594,297.5,299.8333435058594,289.4257202148437,189106,Kansai Nerolac Paints Limited
2019-04-01,303.6333312988281,306.3999938964844,294.6666564941406,296.0,285.7254333496094,562425,Kansai Nerolac Paints Limited
2019-04-02,297.1000061035156,304.9333190917969,293.3333435058594,301.4333190917969,290.9701538085937,1241569,Kansai Nerolac Paints Limited
2019-04-03,302.6666564941406,312.6666564941406,301.0,309.8999938964844,299.1429138183594,469480,Kansai Nerolac Paints Limited
2019-04-04,309.8999938964844,314.6000061035156,307.3666687011719,312.4666748046875,301.6205139160156,150571,Kansai Nerolac Paints Limited
2019-04-05,314.0,316.6000061035156,310.0,312.5,301.6527099609375,140320,Kansai Nerolac Paints Limited
2019-04-08,313.1666564941406,313.1666564941406,304.3666687011719,306.3666687011719,295.7322998046875,81432,Kansai Nerolac Paints Limited
2019-04-09,305.3333435058594,306.0,298.3333435058594,300.6666564941406,290.23004150390625,166045,Kansai Nerolac Paints Limited
2019-04-10,301.6666564941406,316.6666564941406,298.6666564941406,304.2333374023437,293.6729736328125,159223,Kansai Nerolac Paints Limited
2019-04-11,303.0333251953125,307.6333312988281,299.0,303.26666259765625,292.7398681640625,58902,Kansai Nerolac Paints Limited
2019-04-12,302.4666748046875,310.6666564941406,301.3999938964844,307.5333251953125,296.8584289550781,205552,Kansai Nerolac Paints Limited
2019-04-15,310.6666564941406,310.6666564941406,303.5333251953125,307.0333251953125,296.3757629394531,274411,Kansai Nerolac Paints Limited
2019-04-16,307.0333251953125,311.4666748046875,301.3333435058594,303.9666748046875,293.41558837890625,245853,Kansai Nerolac Paints Limited
2019-04-18,303.3333435058594,305.3333435058594,295.4333190917969,298.6000061035156,288.23516845703125,457051,Kansai Nerolac Paints Limited
2019-04-22,300.6666564941406,300.6666564941406,294.3333435058594,295.26666259765625,285.0175476074219,166399,Kansai Nerolac Paints Limited
2019-04-23,294.2333374023437,296.6666564941406,288.79998779296875,290.1666564941406,280.09454345703125,252511,Kansai Nerolac Paints Limited
2019-04-24,292.6333312988281,296.9333190917969,286.0333251953125,290.5666809082031,280.48065185546875,210514,Kansai Nerolac Paints Limited
2019-04-25,293.3333435058594,298.6666564941406,290.0,295.9666748046875,285.6932373046875,119062,Kansai Nerolac Paints Limited
2019-04-26,298.6000061035156,298.6000061035156,292.0,294.1666564941406,283.9556884765625,120870,Kansai Nerolac Paints Limited
2019-04-30,296.6666564941406,296.6666564941406,288.6666564941406,294.0333251953125,283.8270263671875,127963,Kansai Nerolac Paints Limited
2019-05-02,293.3333435058594,294.6666564941406,272.0,279.5333251953125,269.8303527832031,1129101,Kansai Nerolac Paints Limited
2019-05-03,278.0,293.3333435058594,263.3666687011719,287.4333190917969,277.4560852050781,750283,Kansai Nerolac Paints Limited
2019-05-06,285.0,288.0,279.3333435058594,283.6666564941406,273.8201904296875,179619,Kansai Nerolac Paints Limited
2019-05-07,286.0,293.3333435058594,279.20001220703125,287.8999938964844,277.9065856933594,215307,Kansai Nerolac Paints Limited
2019-05-08,284.79998779296875,292.6666564941406,281.3333435058594,289.3333435058594,279.29022216796875,214065,Kansai Nerolac Paints Limited
2019-05-09,287.3333435058594,292.5666809082031,282.76666259765625,286.5,276.5552062988281,314950,Kansai Nerolac Paints Limited
2019-05-10,283.2333374023437,283.9333190917969,275.3666687011719,276.20001220703125,266.6127319335937,499884,Kansai Nerolac Paints Limited
2019-05-13,275.8999938964844,276.5333251953125,269.3333435058594,271.0,261.5932312011719,369225,Kansai Nerolac Paints Limited
2019-05-14,271.3333435058594,274.0,264.9333190917969,270.4333190917969,261.04620361328125,895464,Kansai Nerolac Paints Limited
2019-05-15,272.5666809082031,272.5666809082031,262.8666687011719,266.7333374023437,257.47467041015625,439984,Kansai Nerolac Paints Limited
2019-05-16,267.26666259765625,268.79998779296875,260.0,267.0666809082031,257.79644775390625,237945,Kansai Nerolac Paints Limited
2019-05-17,269.26666259765625,275.8999938964844,262.0,273.8333435058594,264.3281555175781,976435,Kansai Nerolac Paints Limited
2019-05-20,278.0,279.26666259765625,269.0333251953125,273.9666748046875,264.4568786621094,403782,Kansai Nerolac Paints Limited
2019-05-21,275.20001220703125,276.26666259765625,268.7333374023437,269.5333251953125,260.1774597167969,319684,Kansai Nerolac Paints Limited
2019-05-22,270.26666259765625,280.5333251953125,269.3333435058594,278.5,268.83282470703125,164067,Kansai Nerolac Paints Limited
2019-05-23,282.6666564941406,286.6666564941406,273.3666687011719,283.1666564941406,273.3375244140625,892026,Kansai Nerolac Paints Limited
2019-05-24,283.3333435058594,294.0,280.9333190917969,291.6666564941406,281.5425109863281,1308816,Kansai Nerolac Paints Limited
2019-05-27,292.0,298.6666564941406,288.6666564941406,293.8999938964844,283.6983337402344,103407,Kansai Nerolac Paints Limited
2019-05-28,295.9333190917969,303.26666259765625,288.8666687011719,298.5666809082031,288.2029724121094,211486,Kansai Nerolac Paints Limited
2019-05-29,295.3333435058594,302.0,294.0333251953125,298.29998779296875,287.9455871582031,95977,Kansai Nerolac Paints Limited
2019-05-30,301.6666564941406,301.6666564941406,292.3333435058594,295.9666748046875,285.6932373046875,878725,Kansai Nerolac Paints Limited
2019-05-31,299.8666687011719,312.0,296.26666259765625,307.5666809082031,296.890625,866695,Kansai Nerolac Paints Limited
2019-06-03,310.6666564941406,312.0,299.76666259765625,310.70001220703125,299.9151916503906,236797,Kansai Nerolac Paints Limited
2019-06-04,308.6666564941406,308.6666564941406,303.7333374023437,306.5666809082031,295.92529296875,206296,Kansai Nerolac Paints Limited
2019-06-06,306.6666564941406,306.6666564941406,297.3333435058594,300.6333312988281,290.1979064941406,572407,Kansai Nerolac Paints Limited
2019-06-07,300.0,300.0,295.1333312988281,298.7333374023437,288.3638610839844,152901,Kansai Nerolac Paints Limited
2019-06-10,295.3333435058594,297.9333190917969,293.3333435058594,295.8666687011719,285.59674072265625,436726,Kansai Nerolac Paints Limited
2019-06-11,296.6666564941406,303.3333435058594,292.2333374023437,299.6000061035156,289.2004699707031,545914,Kansai Nerolac Paints Limited
2019-06-12,299.76666259765625,310.6666564941406,297.3333435058594,308.76666259765625,298.0489196777344,524886,Kansai Nerolac Paints Limited
2019-06-13,309.3333435058594,313.3333435058594,302.3999938964844,310.3666687011719,301.28472900390625,167224,Kansai Nerolac Paints Limited
2019-06-14,300.0,304.0,296.3333435058594,299.76666259765625,290.99493408203125,386251,Kansai Nerolac Paints Limited
2019-06-17,298.79998779296875,304.0,291.4333190917969,298.4666748046875,289.7330017089844,113751,Kansai Nerolac Paints Limited
2019-06-18,298.0,304.79998779296875,294.1333312988281,298.4333190917969,289.7005310058594,167971,Kansai Nerolac Paints Limited
2019-06-19,300.0,306.6666564941406,296.3999938964844,304.1666564941406,295.2662048339844,100554,Kansai Nerolac Paints Limited
2019-06-20,303.3333435058594,308.3333435058594,297.5333251953125,306.6333312988281,297.6606750488281,205575,Kansai Nerolac Paints Limited
2019-06-21,303.3333435058594,303.3333435058594,298.0,300.0333251953125,291.2537841796875,455137,Kansai Nerolac Paints Limited
2019-06-24,299.26666259765625,299.26666259765625,293.3333435058594,294.9666748046875,286.3353881835937,116895,Kansai Nerolac Paints Limited
2019-06-25,293.3666687011719,296.6666564941406,290.4666748046875,295.76666259765625,287.1119689941406,102100,Kansai Nerolac Paints Limited
2019-06-26,296.0,296.0,290.8999938964844,293.1333312988281,284.5556945800781,286467,Kansai Nerolac Paints Limited
2019-06-27,292.1666564941406,295.8999938964844,287.3333435058594,293.5333251953125,284.9439697265625,141907,Kansai Nerolac Paints Limited
2019-06-28,292.0333251953125,296.3999938964844,291.3333435058594,294.20001220703125,285.5911560058594,68134,Kansai Nerolac Paints Limited
2019-07-01,294.3333435058594,300.6666564941406,291.6666564941406,297.26666259765625,288.5680236816406,283768,Kansai Nerolac Paints Limited
