Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-25,684.0,684.0,556.0,556.75,413.9685974121094,892,Automotive Axles Limited
2006-09-26,560.0,574.0999755859375,560.0,563.5499877929688,419.0246276855469,388,Automotive Axles Limited
2006-09-27,574.0,583.5,553.0,554.0999755859375,411.9981689453125,502,Automotive Axles Limited
2006-09-28,547.0,565.0,547.0,548.1500244140625,407.5740661621094,689,Automotive Axles Limited
2006-09-29,576.0,576.0,536.0499877929688,543.4000244140625,404.0422668457031,592,Automotive Axles Limited
2006-10-03,540.0,548.9000244140625,530.4000244140625,535.3499755859375,398.0567321777344,349,Automotive Axles Limited
2006-10-04,540.0499877929688,549.0,540.0,549.0,408.2061462402344,811,Automotive Axles Limited
2006-10-05,574.0,574.0,542.0,570.0,423.8205261230469,1194,Automotive Axles Limited
2006-10-06,570.0,575.0,550.0999755859375,556.2000122070312,413.55963134765625,516,Automotive Axles Limited
2006-10-09,550.0999755859375,570.0,550.0,560.0,416.3850708007813,1783,Automotive Axles Limited
2006-10-10,557.0,559.9500122070312,545.0,546.4500122070312,406.3101196289063,1914,Automotive Axles Limited
2006-10-11,545.0499877929688,545.6500244140625,538.0,540.0,401.51416015625,522,Automotive Axles Limited
2006-10-12,570.0,570.0,530.0,536.75,399.09771728515625,274,Automotive Axles Limited
2006-10-13,535.0,544.75,510.0,521.7999877929688,387.9817199707031,11474,Automotive Axles Limited
2006-10-16,534.0,537.9500122070312,515.2999877929688,519.7000122070312,386.4202575683594,2539,Automotive Axles Limited
2006-10-17,520.0,520.25,510.5499877929688,513.4500122070312,381.7731323242188,1178,Automotive Axles Limited
2006-10-18,518.4500122070312,530.0,510.0,529.25,393.5211181640625,24248,Automotive Axles Limited
2006-10-19,565.0,565.0,516.7000122070312,529.75,393.892822265625,3560,Automotive Axles Limited
2006-10-20,530.0,530.0,511.5,521.5,387.7586669921875,591,Automotive Axles Limited
2006-10-23,515.0,525.0,515.0,518.3499755859375,385.4164123535156,221,Automotive Axles Limited
2006-10-26,525.0,525.0499877929688,518.0,524.5999755859375,390.0635681152344,1306,Automotive Axles Limited
2006-10-27,523.9000244140625,525.0,515.5,524.9500122070312,390.3238525390625,4970,Automotive Axles Limited
2006-10-30,529.0,530.0,518.0,518.2000122070312,385.304931640625,444,Automotive Axles Limited
2006-10-31,512.1500244140625,532.0,511.0,524.6500244140625,390.1007995605469,2667,Automotive Axles Limited
2006-11-01,525.0,525.0,513.1500244140625,516.0999755859375,383.7434692382813,269,Automotive Axles Limited
2006-11-02,516.0499877929688,540.0499877929688,516.0499877929688,532.2999877929688,395.7888488769531,1046,Automotive Axles Limited
2006-11-03,544.0,545.0,525.0,525.2999877929688,390.5840759277344,964,Automotive Axles Limited
2006-11-06,565.0,565.0,518.0,518.7999877929688,385.7510070800781,2113,Automotive Axles Limited
2006-11-07,529.0,545.0,515.0999755859375,519.0999755859375,385.9740905761719,2643,Automotive Axles Limited
2006-11-08,514.0,524.75,483.3999938964844,495.3999938964844,368.3521118164063,2519,Automotive Axles Limited
2006-11-09,509.0,530.0,497.2000122070313,522.8499755859375,388.7623596191406,8342,Automotive Axles Limited
2006-11-10,520.0,524.0,505.1000061035156,511.7999877929688,380.5462036132813,1336,Automotive Axles Limited
2006-11-13,491.2999877929688,514.8499755859375,491.1499938964844,506.1499938964844,376.34521484375,453,Automotive Axles Limited
2006-11-14,512.0999755859375,512.0999755859375,490.5499877929688,498.1499938964844,370.3968200683594,1519,Automotive Axles Limited
2006-11-15,513.7999877929688,519.9500122070312,500.25,512.7999877929688,381.2897338867188,11369,Automotive Axles Limited
2006-11-16,524.0,538.4500122070312,520.9000244140625,530.4500122070312,394.4133911132813,4809,Automotive Axles Limited
2006-11-17,532.0,544.0,511.0,526.9000244140625,391.7738037109375,4259,Automotive Axles Limited
2006-11-20,499.0,542.0,499.0,524.8499755859375,390.2494812011719,574,Automotive Axles Limited
2006-11-21,534.5,549.5,534.0,535.7000122070312,398.3169860839844,1749,Automotive Axles Limited
2006-11-22,545.0,545.0,526.0499877929688,540.75,402.0718994140625,720,Automotive Axles Limited
2006-11-23,543.0,555.0,533.0999755859375,542.9000244140625,403.6705017089844,3702,Automotive Axles Limited
2006-11-24,535.0,570.0,535.0,565.25,420.2886657714844,2241,Automotive Axles Limited
2006-11-27,550.0,564.8499755859375,540.0,543.9500122070312,404.4512939453125,1151,Automotive Axles Limited
2006-11-28,550.0,555.5,535.5,544.2000122070312,404.6370849609375,3329,Automotive Axles Limited
2006-11-29,538.1500244140625,550.0,528.0999755859375,548.6500244140625,407.9458923339844,2188,Automotive Axles Limited
2006-11-30,542.4000244140625,560.0,542.4000244140625,548.1500244140625,407.5740661621094,6094,Automotive Axles Limited
2006-12-01,550.0999755859375,584.0,550.0999755859375,575.4000244140625,427.835693359375,5020,Automotive Axles Limited
2006-12-04,579.0,594.7999877929688,561.2000122070312,581.0499877929688,432.0367736816406,3632,Automotive Axles Limited
2006-12-05,585.0,600.5,575.0,598.8499755859375,445.271728515625,6154,Automotive Axles Limited
2006-12-06,605.0,621.0,605.0,618.5,459.8824462890625,9820,Automotive Axles Limited
2006-12-07,619.0,619.0,601.0,613.0,455.7929382324219,455,Automotive Axles Limited
2006-12-08,613.0,625.0,590.0,611.25,454.4917907714844,3027,Automotive Axles Limited
2006-12-11,640.0,640.0,571.5,610.1500244140625,453.67388916015625,9999,Automotive Axles Limited
2006-12-12,604.0,608.0,563.0499877929688,597.5999755859375,444.3423461914063,1488,Automotive Axles Limited
2006-12-13,595.0,619.9000244140625,585.0999755859375,609.9000244140625,453.488037109375,1935,Automotive Axles Limited
2006-12-14,587.0,618.0,587.0,612.7999877929688,455.644287109375,3434,Automotive Axles Limited
2006-12-15,610.0,613.9000244140625,598.1500244140625,610.0499877929688,453.5994873046875,893,Automotive Axles Limited
2006-12-18,590.0,610.0,590.0,605.0,449.8445739746094,5043,Automotive Axles Limited
2006-12-19,605.0,611.9500122070312,594.9500122070312,594.9500122070312,442.3720397949219,69,Automotive Axles Limited
2006-12-20,591.0,640.0,590.0,624.0,463.971923828125,2852,Automotive Axles Limited
2006-12-21,620.0,638.7999877929688,600.0499877929688,601.8499755859375,447.50244140625,499,Automotive Axles Limited
2006-12-22,630.0,640.0,592.5,632.7000122070312,470.4407653808594,1386,Automotive Axles Limited
2006-12-26,606.5,637.0,606.5,625.0,464.7156677246094,501,Automotive Axles Limited
2006-12-27,590.0999755859375,615.0,590.0999755859375,608.3499755859375,452.33544921875,2211,Automotive Axles Limited
2006-12-28,607.0,629.0,607.0,627.1500244140625,466.3140869140625,1331,Automotive Axles Limited
2006-12-29,627.7000122070312,650.0,615.0999755859375,648.3499755859375,482.0772399902344,2023,Automotive Axles Limited
2007-01-02,635.0,645.0,630.0,631.4000244140625,469.4741821289063,842,Automotive Axles Limited
2007-01-03,635.0,653.5,635.0,640.2999877929688,476.0917053222656,1021,Automotive Axles Limited
2007-01-04,639.0,639.0,620.0,620.5499877929688,461.40673828125,1412,Automotive Axles Limited
2007-01-05,630.0,640.0,630.0,636.0999755859375,472.968994140625,212,Automotive Axles Limited
2007-01-08,643.0,649.8499755859375,630.0,636.8499755859375,479.1763305664063,1202,Automotive Axles Limited
2007-01-09,640.0,650.0,625.0,626.5499877929688,471.4263610839844,1097,Automotive Axles Limited
2007-01-10,586.0,629.0499877929688,586.0,627.25,471.9530944824219,437,Automotive Axles Limited
2007-01-11,620.0,636.5,615.0,633.0499877929688,476.3168640136719,1453,Automotive Axles Limited
2007-01-12,620.2000122070312,672.0,620.2000122070312,635.9500122070312,478.4991149902344,15269,Automotive Axles Limited
2007-01-15,640.0,640.0,626.2000122070312,626.9000244140625,471.6897583007813,674,Automotive Axles Limited
2007-01-16,628.1500244140625,630.0,605.5999755859375,611.7000122070312,460.2530517578125,1020,Automotive Axles Limited
2007-01-17,627.5999755859375,628.0,618.0,623.0,468.7553405761719,283,Automotive Axles Limited
2007-01-18,630.0,637.0,615.0,621.0,467.25048828125,1230,Automotive Axles Limited
2007-01-19,619.0,624.0,602.2000122070312,611.5499877929688,460.14007568359375,306,Automotive Axles Limited
2007-01-22,649.8499755859375,649.8499755859375,612.0,624.1500244140625,469.6206359863281,839,Automotive Axles Limited
2007-01-23,649.8499755859375,649.8499755859375,623.0,638.7999877929688,480.6436462402344,10718,Automotive Axles Limited
2007-01-24,640.0,640.0,610.0,616.0999755859375,463.5636291503906,1912,Automotive Axles Limited
2007-01-25,615.0,615.0,595.0999755859375,600.5999755859375,451.9011840820313,709,Automotive Axles Limited
2007-01-29,610.0,610.0,586.0999755859375,600.4000244140625,451.7506408691406,981,Automotive Axles Limited
2007-01-31,629.8499755859375,629.8499755859375,585.0,592.0999755859375,445.5056457519531,716,Automotive Axles Limited
2007-02-01,590.0,590.0,580.0,583.75,439.2229919433594,222,Automotive Axles Limited
2007-02-02,585.0,630.0,583.0,607.2000122070312,456.86712646484375,12989,Automotive Axles Limited
2007-02-05,645.0,680.0,591.0999755859375,618.7000122070312,465.5199279785156,32244,Automotive Axles Limited
2007-02-06,610.0999755859375,620.0,604.0,611.2000122070312,459.8768310546875,2653,Automotive Axles Limited
2007-02-07,622.0,625.0,601.25,618.7000122070312,465.5199279785156,5568,Automotive Axles Limited
2007-02-08,649.0,649.0,600.0999755859375,638.0999755859375,480.1168518066406,15077,Automotive Axles Limited
2007-02-09,645.0,657.0,605.5499877929688,651.0,489.822998046875,3907,Automotive Axles Limited
2007-02-12,635.0499877929688,640.0,620.0,634.25,477.219970703125,4365,Automotive Axles Limited
2007-02-13,635.0499877929688,650.0,615.0,645.0,485.3084106445313,7935,Automotive Axles Limited
2007-02-14,625.1500244140625,636.0,625.1500244140625,636.0,478.5366516113281,2598,Automotive Axles Limited
2007-02-15,636.0,636.0,630.0,630.0,474.022216796875,182,Automotive Axles Limited
2007-02-19,630.0,660.0,630.0,650.0,489.0705871582031,3525,Automotive Axles Limited
2007-02-20,636.0,652.0,636.0,646.9000244140625,486.7381286621094,9242,Automotive Axles Limited
2007-02-21,640.0999755859375,648.0,635.0,637.9500122070312,480.00396728515625,50268,Automotive Axles Limited
2007-02-22,615.6500244140625,640.0,615.0,627.25,471.9530944824219,183,Automotive Axles Limited
2007-02-23,610.0,615.0,601.0,601.5499877929688,452.6159362792969,154,Automotive Axles Limited
2007-02-26,605.0,615.0,584.0,597.0499877929688,449.2301330566406,74271,Automotive Axles Limited
2007-02-27,600.0,600.0,575.0,580.75,436.9656677246094,862,Automotive Axles Limited
2007-02-28,570.0,599.9000244140625,570.0,578.3499755859375,435.1600036621094,215,Automotive Axles Limited
2007-03-01,590.0,599.8499755859375,575.0,596.4000244140625,448.7410278320313,741,Automotive Axles Limited
2007-03-02,598.0,598.0,590.0,590.0,443.9256591796875,534,Automotive Axles Limited
2007-03-05,570.0,570.0,550.0,550.0,413.8289184570313,597,Automotive Axles Limited
2007-03-06,550.0,590.0,536.0,550.0999755859375,413.9041442871094,542,Automotive Axles Limited
2007-03-07,565.0499877929688,568.0,560.0,568.0,427.3724365234375,1010,Automotive Axles Limited
2007-03-08,630.0,630.0,546.25,576.1500244140625,433.5046691894531,13978,Automotive Axles Limited
2007-03-09,610.0,629.0,571.0,571.0499877929688,429.6672973632813,4744,Automotive Axles Limited
2007-03-12,588.0,588.0,552.25,569.9500122070312,428.8396301269531,6030,Automotive Axles Limited
2007-03-13,565.0,589.0,551.0499877929688,556.2000122070312,418.4939575195313,3606,Automotive Axles Limited
2007-03-14,554.0,573.0,526.0,570.0,428.877197265625,3499,Automotive Axles Limited
2007-03-15,563.0,598.0,563.0,565.0,425.1150817871094,212,Automotive Axles Limited
2007-03-16,565.0,591.0,565.0,576.2000122070312,433.542236328125,2773,Automotive Axles Limited
2007-03-19,562.0,599.0,562.0,598.0,449.9449157714844,4638,Automotive Axles Limited
2007-03-20,583.25,597.0,583.25,597.0,449.1925354003906,1000,Automotive Axles Limited
2007-03-21,593.8499755859375,596.9500122070312,570.0999755859375,575.75,433.2036437988281,330,Automotive Axles Limited
2007-03-22,575.0,595.0,571.5999755859375,588.4500122070312,442.7593994140625,14215,Automotive Axles Limited
2007-03-23,575.5499877929688,588.1500244140625,575.25,577.2000122070312,434.2946472167969,560,Automotive Axles Limited
2007-03-26,575.0,575.0499877929688,565.0499877929688,569.6500244140625,428.6139831542969,515,Automotive Axles Limited
2007-03-28,568.25,590.0,566.0,584.25,439.5992431640625,6757,Automotive Axles Limited
2007-03-29,575.0,594.0999755859375,575.0,581.5499877929688,437.5677185058594,8525,Automotive Axles Limited
2007-03-30,598.0,598.0,588.0,590.2000122070312,444.0760803222656,401,Automotive Axles Limited
2007-04-02,580.1500244140625,590.0,560.0999755859375,574.9000244140625,432.5641174316406,125,Automotive Axles Limited
2007-04-03,582.0,619.0,580.0999755859375,603.3499755859375,453.9703369140625,3681,Automotive Axles Limited
2007-04-04,609.9500122070312,610.0,600.0,600.0,451.4497680664063,2130,Automotive Axles Limited
2007-04-05,600.0,602.0,600.0,600.0,451.4497680664063,202,Automotive Axles Limited
2007-04-09,600.0,600.0,576.1500244140625,586.9500122070312,441.6307678222656,306,Automotive Axles Limited
2007-04-10,590.0,594.5,552.2999877929688,590.5,444.3018493652344,558,Automotive Axles Limited
2007-04-11,585.0999755859375,600.0,580.0999755859375,592.0999755859375,445.5056457519531,641,Automotive Axles Limited
2007-04-12,585.0,585.0,570.0,576.4000244140625,433.6927185058594,515,Automotive Axles Limited
2007-04-13,570.0499877929688,579.0,561.0999755859375,564.9000244140625,425.0399169921875,426,Automotive Axles Limited
2007-04-16,570.0,570.0,555.0,558.0,419.8482055664063,834,Automotive Axles Limited
2007-04-17,560.0,580.0,557.0,570.0,428.877197265625,1709,Automotive Axles Limited
2007-04-18,575.0,575.0,565.0,565.5999755859375,425.566650390625,3827,Automotive Axles Limited
2007-04-19,563.0499877929688,575.0,563.0499877929688,570.9500122070312,429.5921020507813,20109,Automotive Axles Limited
2007-04-20,561.0,570.0,559.5,560.4500122070312,421.691650390625,413,Automotive Axles Limited
2007-04-23,560.0,560.0,544.9500122070312,546.4500122070312,411.1578979492188,925,Automotive Axles Limited
2007-04-24,545.2000122070312,573.0,512.0999755859375,554.4500122070312,417.1772155761719,19496,Automotive Axles Limited
2007-04-25,576.0,576.0,555.0,561.7000122070312,422.63226318359375,205,Automotive Axles Limited
2007-04-26,555.0,557.1500244140625,540.0,554.2999877929688,417.0643615722656,6651,Automotive Axles Limited
2007-04-27,578.8499755859375,578.8499755859375,540.0999755859375,541.9500122070312,407.7718811035156,186,Automotive Axles Limited
2007-04-30,545.0499877929688,545.0499877929688,523.0999755859375,526.25,395.9590759277344,627,Automotive Axles Limited
2007-05-03,530.0,549.0,525.0,546.0499877929688,410.8568420410156,1390,Automotive Axles Limited
2007-05-04,554.9000244140625,565.0,553.0,558.9500122070312,420.5630798339844,1417,Automotive Axles Limited
2007-05-07,575.0,575.0,565.0,574.2999877929688,432.1126708984375,2043,Automotive Axles Limited
2007-05-08,570.0,585.0,555.0499877929688,570.2999877929688,429.10296630859375,1904,Automotive Axles Limited
2007-05-09,575.0,575.0,567.5,574.7000122070312,432.4136352539063,1624,Automotive Axles Limited
2007-05-10,575.0,575.0,569.0,570.5,429.2534484863281,791,Automotive Axles Limited
2007-05-11,575.0,575.0,560.0999755859375,565.0,425.1150817871094,2455,Automotive Axles Limited
2007-05-14,566.7999877929688,574.8499755859375,555.0,557.9500122070312,419.8106689453125,1838,Automotive Axles Limited
2007-05-15,560.0,560.0,549.0,550.1500244140625,413.9418029785156,680,Automotive Axles Limited
2007-05-16,558.0,568.0,552.0499877929688,561.25,422.2936706542969,1292,Automotive Axles Limited
2007-05-17,565.0,565.0,558.0,559.0499877929688,420.6383361816406,787,Automotive Axles Limited
2007-05-18,555.0,555.0,540.0,547.4000244140625,411.8726196289063,1574,Automotive Axles Limited
2007-05-21,554.9000244140625,558.0,547.0999755859375,557.0,419.0959167480469,1090,Automotive Axles Limited
2007-05-22,560.0,560.0,548.25,549.9500122070312,413.7913513183594,909,Automotive Axles Limited
2007-05-23,550.0,554.0,545.0999755859375,545.9000244140625,410.7440490722656,718,Automotive Axles Limited
2007-05-24,550.0,568.9000244140625,549.0,559.0499877929688,420.6383361816406,7549,Automotive Axles Limited
2007-05-25,555.0,575.0,550.0,560.1500244140625,421.4659729003906,13652,Automotive Axles Limited
2007-05-28,565.0,565.0,550.0499877929688,553.5,416.4624938964844,830,Automotive Axles Limited
2007-05-29,550.0,564.0,550.0,558.0499877929688,419.8858947753906,262,Automotive Axles Limited
2007-05-30,558.0,575.0,551.0,561.4000244140625,422.4064331054688,1254,Automotive Axles Limited
2007-05-31,555.0,575.0,552.0,574.6500244140625,432.3759460449219,32082,Automotive Axles Limited
2007-06-01,575.0999755859375,575.0999755859375,550.1500244140625,563.1500244140625,423.7232055664063,831,Automotive Axles Limited
2007-06-04,545.0499877929688,573.0,533.1500244140625,545.2999877929688,410.2926025390625,1010,Automotive Axles Limited
2007-06-05,535.0,549.7999877929688,535.0,539.0999755859375,405.6275329589844,741,Automotive Axles Limited
